Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/24  14:00:00,4.00157073704,0.0248912005011,0.0,0.0,2.41182300357,0.43299499505,2.84481799862,0.43299499505,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.271716580928
 06/24  15:00:00,4.15329207611,0.0262748333681,0.0,0.0,2.49582710517,0.46451806092,2.96034516609,0.46451806092,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.27586506524
 06/24  16:00:00,4.66337429867,0.0310785228605,0.0,0.0,2.80530388494,0.50943768302,3.31474156796,0.50943768302,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.313629749238
 06/24  17:00:00,5.14817157281,0.0377554383883,0.0,0.0,2.96452451553,0.545725893103,3.51025040863,0.545725893103,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.390896145753
 06/24  18:00:00,4.93065992674,0.0409910106313,0.0,0.0,2.61398830803,0.493122341317,3.10711064935,0.493122341317,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.46879635554
 06/24  19:00:00,4.60856981262,0.0423107835199,0.0,0.0,2.23428347442,0.43725235918,2.6715358336,0.43725235918,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.486522940534
 06/24  20:00:00,4.29369032017,0.0437653719186,0.0,0.0,1.7509153512,0.361820165923,2.11273551712,0.361820165923,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.443975180341
 06/24  21:00:00,4.16985816129,0.0427436122629,0.0,0.0,1.45846506589,0.30816392159,1.76662898748,0.30816392159,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.387908447622
 06/24  22:00:00,3.39498849926,0.0369891186465,0.0,0.0,1.14041152622,0.245623625303,1.38603515153,0.245623625303,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.306649794847
 06/24  23:00:00,2.55777796233,0.0321428558352,0.0,0.0,0.871230213643,0.189207643079,1.06043785672,0.189207643079,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.216803079074
 06/24  24:00:00,1.72927026971,0.0265870377074,0.0,0.0,0.62583728356,0.137189687424,0.763026970984,0.137189687424,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.119746324271
 06/25  01:00:00,1.3072401243,0.0244796584175,0.0,0.0,0.452393377162,0.0999165006699,0.552309877832,0.0999165006699,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0770686247902
 06/25  02:00:00,1.08054546525,0.0241958362909,0.0,0.0,0.342614054371,0.0756605163376,0.418274570709,0.0756605163376,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0662563452072
 06/25  03:00:00,0.938100502157,0.023855249739,0.0,0.0,0.235878911709,0.0525269326565,0.288405844366,0.0525269326565,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.069344247932
 06/25  04:00:00,0.903696372563,0.0229541144871,0.0,0.0,0.181412972247,0.0403890234316,0.221801995679,0.0403890234316,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.102453817637
 06/25  05:00:00,1.06999588108,0.0256149469238,0.0,0.0,0.148216241051,0.0332129058718,0.181429146923,0.0332129058718,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.248894066771
 06/25  06:00:00,1.6647890308,0.0295955522491,0.0,0.0,0.275074554057,0.0596533809469,0.334727935004,0.0596533809469,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.522380166303
 06/25  07:00:00,2.2688697265,0.031447491625,0.0,0.0,0.498548616587,0.105189104791,0.603737721378,0.105189104791,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.595150078048
 06/25  08:00:00,2.49360126771,0.0265870377074,0.0,0.0,0.782013200931,0.157945883608,0.939959084539,0.157945883608,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.575579911561
 06/25  09:00:00,2.85239142077,0.0226277190416,0.0,0.0,1.18946285572,0.229537228159,1.41900008388,0.229537228159,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.513460209576
 06/25  10:00:00,3.34371266169,0.0231598855289,0.0,0.0,1.65166453503,0.311187016272,1.9628515513,0.311187016272,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.440797400025
 06/25  11:00:00,3.44668137382,0.0231669810821,0.0,0.0,1.78560231246,0.331964096755,2.11756640921,0.331964096755,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.37670227538
 06/25  12:00:00,3.68528729632,0.022776725658,0.0,0.0,2.05068622967,0.377051740302,2.42773796997,0.377051740302,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.327683451455
 06/25  13:00:00,3.91838457514,0.0235643320593,0.0,0.0,2.30172425623,0.417586443805,2.71931070003,0.417586443805,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.298871427784
 06/25  14:00:00,4.23385706426,0.0248912005011,0.0,0.0,2.60995280504,0.468252087005,3.07820489205,0.468252087005,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.270616014721
 06/25  15:00:00,4.63874754124,0.0262748333681,0.0,0.0,2.92253625015,0.524378051142,3.44691430129,0.524378051142,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.274751395166
 06/25  16:00:00,4.90996029706,0.0310785228605,0.0,0.0,3.01535366808,0.547249389973,3.56260305805,0.547249389973,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.312354257529
 06/25  17:00:00,5.33384214207,0.0377554383883,0.0,0.0,3.12300235188,0.574523828692,3.69752618058,0.574523828692,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.389290943063
 06/25  18:00:00,5.1240921569,0.0409910106313,0.0,0.0,2.77862809721,0.523821813297,3.30244991051,0.523821813297,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.466889324535
 06/25  19:00:00,4.73753920122,0.0423107835199,0.0,0.0,2.34409059295,0.458382258139,2.80247285109,0.458382258139,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.484555311654
 06/25  20:00:00,4.50339142314,0.0437653719186,0.0,0.0,1.93349428024,0.390737605012,2.32423188525,0.390737605012,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.442179915189
 06/25  21:00:00,4.31165041007,0.0427436122629,0.0,0.0,1.58004680263,0.329942417036,1.90998921966,0.329942417036,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.386340464217
 06/25  22:00:00,3.51963110811,0.0369891186465,0.0,0.0,1.24640469197,0.26547009074,1.51187478271,0.26547009074,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.305452772509
 06/25  23:00:00,2.67097561333,0.0321428558352,0.0,0.0,0.966453669846,0.207962278499,1.17441594835,0.207962278499,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.216022638444
 06/25  24:00:00,1.84527271254,0.0265870377074,0.0,0.0,0.722615032319,0.156766201417,0.879381233736,0.156766201417,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.119394504345
 06/26  01:00:00,1.40624173999,0.0244796584175,0.0,0.0,0.541184385395,0.118519046128,0.659703431523,0.118519046128,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0732815481811
 06/26  02:00:00,1.11538822765,0.0241958362909,0.0,0.0,0.375465191112,0.0835543951507,0.459019586263,0.0835543951507,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0634005368764
 06/26  03:00:00,0.994936328359,0.023855249739,0.0,0.0,0.286237397937,0.0636811233681,0.349918521305,0.0636811233681,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0662603687186
 06/26  04:00:00,0.933063206532,0.0229541144871,0.0,0.0,0.213162828992,0.0474136692921,0.260576498284,0.0474136692921,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0961624971953
 06/26  05:00:00,1.07170572776,0.0256149469238,0.0,0.0,0.168801937793,0.0377964149592,0.206598352752,0.0377964149592,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.230214182298
 06/26  06:00:00,1.59618489342,0.0295955522491,0.0,0.0,0.26378088717,0.057708987288,0.321489874458,0.057708987288,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.479410520314
 06/26  07:00:00,2.11879134766,0.031447491625,0.0,0.0,0.436701397767,0.0929029979089,0.529604395676,0.0929029979089,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.543893280332
 06/26  08:00:00,2.36247632702,0.0265870377074,0.0,0.0,0.748168906503,0.151057665414,0.899226571917,0.151057665414,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.523031000984
 06/26  09:00:00,2.43329347364,0.0226277190416,0.0,0.0,0.916819796671,0.183240212379,1.10006000905,0.183240212379,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.465838571896
 06/26  10:00:00,2.93610182168,0.0231598855289,0.0,0.0,1.38744415346,0.267656152095,1.65510030556,0.267656152095,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.400340073012
 06/26  11:00:00,2.91551063953,0.0231669810821,0.0,0.0,1.4063248925,0.274728230574,1.68105312307,0.274728230574,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.343281713114
 06/26  12:00:00,3.25354206206,0.022776725658,0.0,0.0,1.74718781525,0.3334407858,2.08062860105,0.3334407858,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.298826509686
 06/26  13:00:00,3.71585070732,0.0235643320593,0.0,0.0,2.19000392348,0.402674722289,2.59267864577,0.402674722289,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.273822318654
 06/26  14:00:00,3.87904488472,0.0248912005011,0.0,0.0,2.35814607371,0.433630624344,2.79177669805,0.433630624344,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.247878529885
 06/26  15:00:00,3.97127407027,0.0262748333681,0.0,0.0,2.39426587958,0.451191547679,2.84545742726,0.451191547679,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.251970266415
 06/26  16:00:00,4.30998340131,0.0310785228605,0.0,0.0,2.56160722667,0.471158928326,3.032766155,0.471158928326,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.284118503804
 06/26  17:00:00,4.49985214438,0.0377554383883,0.0,0.0,2.46807189759,0.471302561396,2.93937445899,0.471302561396,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.354696585406
 06/26  18:00:00,4.44965151515,0.0409910106313,0.0,0.0,2.27437505465,0.439052577286,2.71342763193,0.439052577286,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.421499662687
 06/26  19:00:00,4.12174104388,0.0423107835199,0.0,0.0,1.89789415573,0.379642503426,2.27753665916,0.379642503426,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.433645559318
 06/26  20:00:00,4.07265068312,0.0437653719186,0.0,0.0,1.64581287618,0.336540699065,1.98235357525,0.336540699065,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.393982083737
 06/26  21:00:00,4.04370219853,0.0427436122629,0.0,0.0,1.4260130127,0.297747116851,1.72376012955,0.297747116851,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.346162676368
 06/26  22:00:00,3.35531780599,0.0369891186465,0.0,0.0,1.16433757665,0.247951527002,1.41228910365,0.247951527002,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.273733896615
 06/26  23:00:00,2.56599637175,0.0321428558352,0.0,0.0,0.910106329164,0.19740713899,1.10751346815,0.19740713899,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.196069863239
 06/26  24:00:00,1.83217897319,0.0265870377074,0.0,0.0,0.724303496991,0.157098011414,0.881401508404,0.157098011414,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111949787221
 06/27  01:00:00,1.43724381426,0.0244796584175,0.0,0.0,0.566770138811,0.12408667897,0.690856817781,0.12408667897,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0731302362
 06/27  02:00:00,1.20644565389,0.0241958362909,0.0,0.0,0.450768892069,0.0994074381366,0.550176330205,0.0994074381366,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0633012191728
 06/27  03:00:00,1.03945035278,0.023855249739,0.0,0.0,0.322379888696,0.0721691364263,0.394549025122,0.0721691364263,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0661438893259
 06/27  04:00:00,0.993738884666,0.0229541144871,0.0,0.0,0.262718490674,0.0587893095971,0.321507800271,0.0587893095971,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0959068733433
 06/27  05:00:00,1.12301904179,0.0256149469238,0.0,0.0,0.211424787907,0.0473006260942,0.258725414002,0.0473006260942,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.229400435075
 06/27  06:00:00,1.29893834208,0.0295955522491,0.0,0.0,0.0212777349844,0.00488367480004,0.0261614097844,0.00488367480004,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.477492433649
 06/27  07:00:00,1.64635424882,0.031447491625,0.0,0.0,0.0484227426674,0.0110488041251,0.0594715467925,0.0110488041251,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.541589030381
 06/27  08:00:00,1.64249075064,0.0265870377074,0.0,0.0,0.14799236728,0.0335693633831,0.181561730664,0.0335693633831,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.520710265852
 06/27  09:00:00,1.49335596693,0.0226277190416,0.0,0.0,0.132467417252,0.0298311525524,0.162298569805,0.0298311525524,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.46366250443
 06/27  10:00:00,1.44562761757,0.0231598855289,0.0,0.0,0.136163042,0.0304285961753,0.166591638175,0.0304285961753,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.398374536282
 06/27  11:00:00,1.60693219196,0.0231669810821,0.0,0.0,0.307095692262,0.0670881409677,0.374183833229,0.0670881409677,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.341572555383
 06/27  12:00:00,1.76818891137,0.022776725658,0.0,0.0,0.490580648057,0.106175753557,0.596756401615,0.106175753557,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.297345558428
 06/27  13:00:00,1.89604635385,0.0235643320593,0.0,0.0,0.638532360526,0.135706425737,0.774238786263,0.135706425737,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.272457824688
 06/27  14:00:00,2.1119170176,0.0248912005011,0.0,0.0,0.846060933069,0.179824299697,1.02588523277,0.179824299697,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.246642128055
 06/27  15:00:00,2.34617528999,0.0262748333681,0.0,0.0,1.00745056437,0.214134806985,1.22158537135,0.214134806985,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.250743542041
 06/27  16:00:00,2.58743682136,0.0310785228605,0.0,0.0,1.07973291462,0.231839651267,1.31157256589,0.231839651267,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.282765512959
 06/27  17:00:00,2.99107557216,0.0377554383883,0.0,0.0,1.18112995451,0.251090098246,1.43222005276,0.251090098246,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.353074419413
 06/27  18:00:00,3.13748249342,0.0409910106313,0.0,0.0,1.1571184049,0.24598216674,1.40310057164,0.24598216674,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.419657701246
 06/27  19:00:00,3.10734751455,0.0423107835199,0.0,0.0,1.0398534633,0.225141445931,1.26499490923,0.225141445931,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.431793779921
 06/27  20:00:00,3.11914905699,0.0437653719186,0.0,0.0,0.843290382942,0.187286598133,1.03057698108,0.187286598133,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.392257051788
 06/27  21:00:00,3.20444769145,0.0427436122629,0.0,0.0,0.724162426525,0.16190588992,0.886068316445,0.16190588992,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.344599982391
 06/27  22:00:00,2.55119956122,0.0369891186465,0.0,0.0,0.496722038829,0.112681998494,0.609404037322,0.112681998494,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.272500718168
 06/27  23:00:00,1.85848595517,0.0321428558352,0.0,0.0,0.326763649255,0.0741148882789,0.400878537534,0.0741148882789,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.195194377278
 06/27  24:00:00,1.16066086908,0.0265870377074,0.0,0.0,0.171494368848,0.0388927317722,0.21038710062,0.0388927317722,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111446090893
 06/28  01:00:00,0.754385405437,0.0244796584175,0.0,0.0,0.00678581291225,0.00155594396525,0.0083417568775,0.00155594396525,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0727868882766
 06/28  02:00:00,0.655993139732,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0630250352211
 06/28  03:00:00,0.644652992582,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0658955542461
 06/28  04:00:00,0.671921873006,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0955976619535
 06/28  05:00:00,0.863456675522,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.228563482807
 06/28  06:00:00,1.27098683289,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.475702334249
 06/28  07:00:00,1.58483829107,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.539544619416
 06/28  08:00:00,1.66245791205,0.0265870377074,0.0,0.0,0.167023085502,0.0364657234779,0.20348880898,0.0364657234779,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.518750348952
 06/28  09:00:00,1.80103824225,0.0226277190416,0.0,0.0,0.389071914722,0.0826206346304,0.471692549353,0.0826206346304,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.461950800206
 06/28  10:00:00,2.12784177423,0.0231598855289,0.0,0.0,0.703657758214,0.146539190274,0.850196948488,0.146539190274,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.396983382626
 06/28  11:00:00,2.33331797927,0.0231669810821,0.0,0.0,0.913543713236,0.188139988965,1.1016837022,0.188139988965,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.340458473718
 06/28  12:00:00,2.63112580923,0.022776725658,0.0,0.0,1.21554069856,0.245102232079,1.46064293064,0.245102232079,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.296395927266
 06/28  13:00:00,3.03089054957,0.0235643320593,0.0,0.0,1.59525994558,0.314647339669,1.90990728525,0.314647339669,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.271633521416
 06/28  14:00:00,3.36652347057,0.0248912005011,0.0,0.0,1.90861049595,0.372594613257,2.2812051092,0.372594613257,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.245928704588
 06/28  15:00:00,3.72549907893,0.0262748333681,0.0,0.0,2.17664087214,0.424972151997,2.60161302414,0.424972151997,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.250039678199
 06/28  16:00:00,4.30557995151,0.0310785228605,0.0,0.0,2.54506632053,0.485489705709,3.03055602624,0.485489705709,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.281925182769
 06/28  17:00:00,4.64510606562,0.0377554383883,0.0,0.0,2.58290029611,0.504441212065,3.08734150818,0.504441212065,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.351983457452
 06/28  18:00:00,4.57546097262,0.0409910106313,0.0,0.0,2.36909710614,0.473336890209,2.84243399635,0.473336890209,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.418302755736
 06/28  19:00:00,4.30164148705,0.0423107835199,0.0,0.0,2.0400715068,0.420619641303,2.46069114811,0.420619641303,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.430391513539
 06/28  20:00:00,4.16967925985,0.0437653719186,0.0,0.0,1.71979897301,0.362554379993,2.08235335301,0.362554379993,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.391010882715
 06/28  21:00:00,4.00466768513,0.0427436122629,0.0,0.0,1.38457693575,0.302777747449,1.6873546832,0.302777747449,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.343533609311
 06/28  22:00:00,3.28721156722,0.0369891186465,0.0,0.0,1.10314025154,0.243069337617,1.34620958915,0.243069337617,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.271707172337
 06/28  23:00:00,2.49172777801,0.0321428558352,0.0,0.0,0.847793530147,0.186810018846,1.03460354899,0.186810018846,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.194711188652
 06/28  24:00:00,1.64846282486,0.0265870377074,0.0,0.0,0.570685300097,0.127675883687,0.698361183784,0.127675883687,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111273963516
 06/29  01:00:00,1.21418889228,0.0244796584175,0.0,0.0,0.382077609258,0.0861163491767,0.468193958434,0.0861163491767,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0727381735667
 06/29  02:00:00,0.978033172692,0.0241958362909,0.0,0.0,0.262830282405,0.0592313743994,0.322061656805,0.0592313743994,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0630034113761
 06/29  03:00:00,0.834740711346,0.023855249739,0.0,0.0,0.15498234497,0.0351698042733,0.190152149243,0.0351698042733,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0658311237669
 06/29  04:00:00,0.77078337987,0.0229541144871,0.0,0.0,0.0807882409598,0.0183292137231,0.0991174546829,0.0183292137231,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.095341714135
 06/29  05:00:00,0.900850252597,0.0256149469238,0.0,0.0,0.0311068043029,0.00709304654353,0.0381998508464,0.00709304654353,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227757209035
 06/29  06:00:00,1.33095021912,0.0295955522491,0.0,0.0,0.050430638734,0.0113532124853,0.0617838512193,0.0113532124853,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.473881869259
 06/29  07:00:00,2.07250968792,0.031447491625,0.0,0.0,0.402641685347,0.0871054323355,0.489747117683,0.0871054323355,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.537468898584
 06/29  08:00:00,2.18686719191,0.0265870377074,0.0,0.0,0.602910167595,0.126962407858,0.729872575452,0.126962407858,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.516775862339
 06/29  09:00:00,2.4695749949,0.0226277190416,0.0,0.0,0.950290728306,0.191654510123,1.14194523843,0.191654510123,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.460234863777
 06/29  10:00:00,2.86494585935,0.0231598855289,0.0,0.0,1.32701162545,0.261751050735,1.58876267618,0.261751050735,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.395521740057
 06/29  11:00:00,3.06742728092,0.0231669810821,0.0,0.0,1.54016298936,0.296878913791,1.83704190315,0.296878913791,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.339209574427
 06/29  12:00:00,3.44673979552,0.022776725658,0.0,0.0,1.92051386109,0.35680775017,2.27732161126,0.35680775017,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.295331232937
 06/29  13:00:00,3.61950234632,0.0235643320593,0.0,0.0,2.10783807264,0.391652722703,2.49949079535,0.391652722703,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.270661808071
 06/29  14:00:00,3.97490814587,0.0248912005011,0.0,0.0,2.4416859242,0.448748236805,2.89043416101,0.448748236805,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.245084328081
 06/29  15:00:00,4.20661978907,0.0262748333681,0.0,0.0,2.60032543876,0.483296579431,3.08362201819,0.483296579431,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.249151394281
 06/29  16:00:00,4.72548372351,0.0310785228605,0.0,0.0,2.91549903956,0.535958688088,3.45145772765,0.535958688088,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.280927253357
 06/29  17:00:00,5.10952135308,0.0377554383883,0.0,0.0,2.99598344762,0.557048316521,3.55303176414,0.557048316521,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.350708488949
 06/29  18:00:00,4.88114727716,0.0409910106313,0.0,0.0,2.64470957884,0.504931501489,3.14964108032,0.504931501489,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.416781976299
 06/29  19:00:00,4.47176022152,0.0423107835199,0.0,0.0,2.19371859206,0.438654813321,2.63237340538,0.438654813321,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.428827990742
 06/29  20:00:00,4.27847632534,0.0437653719186,0.0,0.0,1.81752155687,0.375056511207,2.19257806808,0.375056511207,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.389583233136
 06/29  21:00:00,4.3139858112,0.0427436122629,0.0,0.0,1.65884056585,0.339064247955,1.99790481381,0.339064247955,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.342301604781
 06/29  22:00:00,3.56016534834,0.0369891186465,0.0,0.0,1.34037096829,0.279710422688,1.62008139098,0.279710422688,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.270789151627
 06/29  23:00:00,2.70659036543,0.0321428558352,0.0,0.0,1.03071985374,0.219349047643,1.25006890138,0.219349047643,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.194108423686
 06/29  24:00:00,1.90971076578,0.0265870377074,0.0,0.0,0.790020713347,0.169833742601,0.959854455947,0.169833742601,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111028632268
 06/30  01:00:00,1.49534634058,0.0244796584175,0.0,0.0,0.615949163101,0.133490686938,0.749439850039,0.133490686938,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0726497302612
 06/30  02:00:00,1.2687221149,0.0241958362909,0.0,0.0,0.503644564108,0.109144770785,0.612789334892,0.109144770785,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0629646754937
 06/30  03:00:00,1.12995784649,0.023855249739,0.0,0.0,0.398294696114,0.0871220358609,0.485416731975,0.0871220358609,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.065783676183
 06/30  04:00:00,1.10799940212,0.0229541144871,0.0,0.0,0.358768104429,0.0777352485811,0.43650335301,0.0777352485811,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0951718380569
 06/30  05:00:00,1.28543938699,0.0256149469238,0.0,0.0,0.348059726398,0.0754055923902,0.423465318789,0.0754055923902,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227080875489
 06/30  06:00:00,1.79681489125,0.0295955522491,0.0,0.0,0.435695428316,0.0935949028761,0.529290331192,0.0935949028761,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.472240061409
 06/30  07:00:00,2.18206808127,0.031447491625,0.0,0.0,0.495870521243,0.105410258772,0.601280780015,0.105410258772,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.535493629607
 06/30  08:00:00,2.02913641361,0.0265870377074,0.0,0.0,0.473508907904,0.100645534797,0.574154442702,0.100645534797,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.514763216782
