Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/25  19:00:00,2.7509928075,0.654238772306,0.0,0.0,1.16712284216,0.303083055993,1.47020589815,0.303083055993,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/25  20:00:00,2.71077832728,0.62199641474,0.0,0.0,0.949675263915,0.250280062807,1.19995532672,0.250280062807,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/25  21:00:00,2.69628982787,0.574496662656,0.0,0.0,0.76406376029,0.202488221163,0.966551981453,0.202488221163,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/25  22:00:00,2.1371884611,0.493430585282,0.0,0.0,0.533849150167,0.142283707898,0.676132858064,0.142283707898,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/25  23:00:00,1.49817198769,0.405203941973,0.0,0.0,0.31024740291,0.0826859206293,0.39293332354,0.0826859206293,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/25  24:00:00,0.924346649654,0.308403785154,0.0,0.0,0.138185768123,0.0368270375244,0.175012805647,0.0368270375244,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/26  01:00:00,0.63679398081,0.264679232712,0.0,0.0,0.0233101104265,0.00621222089265,0.0295223313192,0.00621222089265,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/26  02:00:00,0.538245590827,0.254697665899,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/26  03:00:00,0.524477571237,0.258867332876,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/26  04:00:00,0.523253406316,0.291961077985,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/26  05:00:00,0.577308847613,0.445663178499,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/26  06:00:00,0.730132343264,0.728244723581,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/26  07:00:00,0.970645825561,0.7989071526,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/26  08:00:00,0.883950420844,0.764756765959,0.0,0.0,0.0,0.0,0.0,0.0,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/26  09:00:00,1.07910009996,0.680045017651,0.0,0.0,0.205942387382,0.0517709482756,0.257713335658,0.0517709482756,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/26  10:00:00,1.37438132117,0.582702035493,0.0,0.0,0.436593786958,0.106806348092,0.54340013505,0.106806348092,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/26  11:00:00,1.60316829983,0.502254575762,0.0,0.0,0.606929325475,0.148477588189,0.755406913663,0.148477588189,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/26  12:00:00,1.90563719604,0.444766109184,0.0,0.0,0.866893716667,0.207488066498,1.07438178317,0.207488066498,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/26  13:00:00,2.11183166659,0.41451016289,0.0,0.0,1.05412323287,0.25232742229,1.30645065516,0.25232742229,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/26  14:00:00,2.64101818285,0.384189387295,0.0,0.0,1.50576026875,0.341584159261,1.84734442801,0.341584159261,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/26  15:00:00,2.84784436266,0.39146286834,0.0,0.0,1.64258974908,0.384985506836,2.02757525592,0.384985506836,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/26  16:00:00,3.07373582853,0.438337835477,0.0,0.0,1.7225183427,0.412454440102,2.1349727828,0.412454440102,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/26  17:00:00,3.30241062534,0.532586767439,0.0,0.0,1.74203093499,0.426470116631,2.16850105162,0.426470116631,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/26  18:00:00,3.26001039312,0.623468308834,0.0,0.0,1.63176307337,0.403073324918,2.03483639829,0.403073324918,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/26  19:00:00,2.9575575433,0.649455850401,0.0,0.0,1.33711142812,0.339659205822,1.67677063394,0.339659205822,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/26  20:00:00,2.94655330643,0.616413814505,0.0,0.0,1.14309873112,0.292631574748,1.43573030587,0.292631574748,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/26  21:00:00,2.89827880853,0.56899291027,0.0,0.0,0.927419254321,0.241121707795,1.16854096212,0.241121707795,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/26  22:00:00,2.31270820571,0.488093205907,0.0,0.0,0.673839892178,0.177812710492,0.85165260267,0.177812710492,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/26  23:00:00,1.7019833342,0.399720301987,0.0,0.0,0.472154935611,0.124589734443,0.596744670053,0.124589734443,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/26  24:00:00,1.11819833298,0.302749575719,0.0,0.0,0.29185704914,0.0770074398377,0.368864488978,0.0770074398377,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/27  01:00:00,0.82636097263,0.258435990048,0.0,0.0,0.173353059115,0.0457362640247,0.219089323139,0.0457362640247,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/27  02:00:00,0.649592551106,0.249863166867,0.0,0.0,0.0881048019007,0.0232421583783,0.111346960279,0.0232421583783,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/27  03:00:00,0.557411453223,0.253077193075,0.0,0.0,0.0260603024472,0.00687357953862,0.0329338819859,0.00687357953862,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/27  04:00:00,0.523253406316,0.28626886225,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/27  05:00:00,0.577308847613,0.439681814787,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/27  06:00:00,0.730132343264,0.722227419465,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/27  07:00:00,1.05814532434,0.792281566244,0.0,0.0,0.0692462948407,0.0182532039398,0.0874994987805,0.0182532039398,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/27  08:00:00,1.02787271123,0.759655442816,0.0,0.0,0.114265722388,0.029656568,0.143922290388,0.029656568,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/27  09:00:00,1.02569542298,0.683129072313,0.0,0.0,0.162447773768,0.041860884904,0.204308658672,0.041860884904,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/27  10:00:00,1.3086750155,0.595614439701,0.0,0.0,0.381773097896,0.0959207314779,0.477693829374,0.0959207314779,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/27  11:00:00,1.56514540526,0.510692915318,0.0,0.0,0.575415582616,0.141968436471,0.717384019087,0.141968436471,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/27  12:00:00,1.74209908808,0.445987052531,0.0,0.0,0.729128419923,0.181715255279,0.910843675203,0.181715255279,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/27  13:00:00,2.02567116246,0.412064653472,0.0,0.0,0.982528621958,0.23776152907,1.22029015103,0.23776152907,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/27  14:00:00,2.35106757283,0.384878746651,0.0,0.0,1.25663634456,0.30075747343,1.55739381799,0.30075747343,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/27  15:00:00,2.74934446879,0.392292139311,0.0,0.0,1.55937304669,0.369702315365,1.92907536206,0.369702315365,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/27  16:00:00,3.18992122466,0.437478532251,0.0,0.0,1.82375945707,0.427398721858,2.25115817893,0.427398721858,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/27  17:00:00,3.32856305029,0.532602804754,0.0,0.0,1.76316214348,0.431491333086,2.19465347657,0.431491333086,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/27  18:00:00,3.21703852204,0.624959789417,0.0,0.0,1.59164923732,0.40021528989,1.99186452721,0.40021528989,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/27  19:00:00,2.89390522067,0.65211266528,0.0,0.0,1.28235060245,0.33076770886,1.61311831131,0.33076770886,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/27  20:00:00,2.82926833154,0.61900476182,0.0,0.0,1.04498636733,0.27345896365,1.31844533098,0.27345896365,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/27  21:00:00,2.80178822841,0.571207719147,0.0,0.0,0.848449982469,0.223600399522,1.07205038199,0.223600399522,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/27  22:00:00,2.23565461358,0.490124396032,0.0,0.0,0.612330960545,0.162268049995,0.77459901054,0.162268049995,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/27  23:00:00,1.59019803096,0.401222923147,0.0,0.0,0.382914951916,0.102044414902,0.484959366817,0.102044414902,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/27  24:00:00,1.01441149163,0.303401213619,0.0,0.0,0.209299994872,0.0557776527517,0.265077647624,0.0557776527517,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/28  01:00:00,0.727706478242,0.259113266925,0.0,0.0,0.095094232924,0.0253405958271,0.120434828751,0.0253405958271,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/28  02:00:00,0.553285338826,0.250311905224,0.0,0.0,0.011875422806,0.00316432519261,0.0150397479986,0.00316432519261,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/28  03:00:00,0.524477571237,0.253484054202,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/28  04:00:00,0.523253406316,0.28679601381,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/28  05:00:00,0.577308847613,0.440567362827,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/28  06:00:00,0.730132343264,0.724643985537,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/28  07:00:00,1.00876199686,0.794480682221,0.0,0.0,0.0301686819885,0.00794748930783,0.0381161712963,0.00794748930783,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/28  08:00:00,1.17609208025,0.756150784765,0.0,0.0,0.232685718401,0.0594559410065,0.292141659407,0.0594559410065,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/28  09:00:00,1.40896311298,0.666304233499,0.0,0.0,0.473106089137,0.114470259537,0.587576348675,0.114470259537,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/28  10:00:00,1.67985723254,0.572672445453,0.0,0.0,0.683504715798,0.165371330614,0.848876046412,0.165371330614,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/28  11:00:00,2.03127612518,0.492521205056,0.0,0.0,0.960702708696,0.222812030314,1.18351473901,0.222812030314,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/28  12:00:00,2.36273593544,0.432006708161,0.0,0.0,1.2483885637,0.28309195887,1.53148052257,0.28309195887,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/28  13:00:00,2.64479353041,0.400214702412,0.0,0.0,1.50284795246,0.336564566513,1.83941251897,0.336564566513,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/28  14:00:00,3.02043931061,0.371268389228,0.0,0.0,1.82710052764,0.399665028131,2.22676555577,0.399665028131,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/28  15:00:00,3.30111833746,0.380157485979,0.0,0.0,2.03077049315,0.45007873758,2.48084923073,0.45007873758,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/28  16:00:00,3.60895987894,0.42859784694,0.0,0.0,2.17635735457,0.493839478637,2.67019683321,0.493839478637,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/28  17:00:00,3.76867021033,0.524379767083,0.0,0.0,2.13426039208,0.500500244534,2.63476063661,0.500500244534,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/28  18:00:00,3.57047231032,0.612947654802,0.0,0.0,1.88780073218,0.457497583313,2.34529831549,0.457497583313,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/28  19:00:00,3.11933367371,0.641497072061,0.0,0.0,1.46370169227,0.37484507209,1.83854676436,0.37484507209,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/28  20:00:00,2.99179315935,0.611941943923,0.0,0.0,1.1734026547,0.307567504088,1.48097015879,0.307567504088,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/28  21:00:00,2.89968976777,0.566139373203,0.0,0.0,0.92449161549,0.245460305866,1.16995192136,0.245460305866,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/28  22:00:00,2.28616571993,0.486289293664,0.0,0.0,0.651185577946,0.173924538939,0.825110116885,0.173924538939,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/28  23:00:00,1.61631013872,0.399953030148,0.0,0.0,0.403342101454,0.107729373116,0.51107147457,0.107729373116,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/28  24:00:00,1.01078241706,0.302452972,0.0,0.0,0.206339948615,0.0551086244328,0.261448573048,0.0551086244328,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/29  01:00:00,0.710790514829,0.263017026703,0.0,0.0,0.078065699831,0.0208483041084,0.0989140039394,0.0208483041084,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/29  02:00:00,0.541292035648,0.252408803007,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/29  03:00:00,0.52607054276,0.258052184184,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/29  04:00:00,0.526369754512,0.294330551053,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/29  05:00:00,0.58208832228,0.461011002167,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/29  06:00:00,0.742528774117,0.769717508705,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/29  07:00:00,0.995334080988,0.849586359362,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/29  08:00:00,0.921793938334,0.817799698331,0.0,0.0,0.0,0.0,0.0,0.0,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/29  09:00:00,0.892217068873,0.73421319732,0.0,0.0,0.0144945984326,0.00379947151418,0.0182940699467,0.00379947151418,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/29  10:00:00,1.18301134134,0.632360651061,0.0,0.0,0.234187241811,0.0584406461529,0.292627887964,0.0584406461529,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/29  11:00:00,1.48656734844,0.537513588051,0.0,0.0,0.464981933328,0.112587143057,0.577569076386,0.112587143057,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/29  12:00:00,1.69939663917,0.470014769503,0.0,0.0,0.652625136995,0.159737165727,0.812362302722,0.159737165727,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/29  13:00:00,1.96557721001,0.436183974574,0.0,0.0,0.893083620085,0.216259874063,1.10934349415,0.216259874063,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/29  14:00:00,2.37786924589,0.405662161102,0.0,0.0,1.24635274023,0.292196250097,1.53854899033,0.292196250097,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/29  15:00:00,2.8399462323,0.412919373205,0.0,0.0,1.60408776626,0.372353891117,1.97644165738,0.372353891117,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/29  16:00:00,3.06285043468,0.466026071668,0.0,0.0,1.67980132728,0.402381822693,2.08218314998,0.402381822693,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/29  17:00:00,3.2558308573,0.568206292045,0.0,0.0,1.66846717136,0.412210193777,2.08067736514,0.412210193777,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/29  18:00:00,3.14516399288,0.672405077537,0.0,0.0,1.4991154771,0.380845819634,1.87996129673,0.380845819634,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/29  19:00:00,2.83491488209,0.706155143188,0.0,0.0,1.20174921112,0.31242654853,1.51417575965,0.31242654853,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/29  20:00:00,2.71962915247,0.670777778203,0.0,0.0,0.923188666636,0.24495288671,1.16814155335,0.24495288671,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/29  21:00:00,2.69234668365,0.614653278451,0.0,0.0,0.727035578452,0.194031925212,0.921067503664,0.194031925212,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/29  22:00:00,2.13055111286,0.52480049801,0.0,0.0,0.502403183057,0.134083579611,0.636486762668,0.134083579611,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/29  23:00:00,1.50540808348,0.423659786112,0.0,0.0,0.30156654269,0.0804788904729,0.382045433163,0.0804788904729,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/29  24:00:00,0.920798803546,0.31279814354,0.0,0.0,0.129293050604,0.0345026120397,0.163795662644,0.0345026120397,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/30  01:00:00,0.626355624052,0.264997737456,0.0,0.0,0.0114291564804,0.00304995668213,0.0144791131625,0.00304995668213,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/30  02:00:00,0.541292035648,0.2547599555,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/30  03:00:00,0.52607054276,0.258779452324,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/30  04:00:00,0.526369754512,0.295835349309,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/30  05:00:00,0.58208832228,0.462450564582,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/30  06:00:00,0.742528774117,0.771105761783,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/30  07:00:00,0.995334080988,0.850683627627,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/30  08:00:00,0.921793938334,0.818347812367,0.0,0.0,0.0,0.0,0.0,0.0,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/30  09:00:00,1.03607600541,0.73010396933,0.0,0.0,0.129312719204,0.0328402872845,0.162153006488,0.0328402872845,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/30  10:00:00,1.38267649852,0.624625329585,0.0,0.0,0.396335340471,0.09595770467,0.492293045141,0.09595770467,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/30  11:00:00,1.56944973506,0.533528108381,0.0,0.0,0.530605221481,0.129846241526,0.660451463007,0.129846241526,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/30  12:00:00,1.79258024556,0.469611194331,0.0,0.0,0.727502057218,0.178043851893,0.905545909111,0.178043851893,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/30  13:00:00,2.01616803025,0.438305732555,0.0,0.0,0.931855023815,0.22807929058,1.1599343144,0.22807929058,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/30  14:00:00,2.39639289078,0.407859550867,0.0,0.0,1.25854738219,0.298525253033,1.55707263522,0.298525253033,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/30  15:00:00,2.82192349487,0.415172705583,0.0,0.0,1.58945900121,0.368959918735,1.95841891995,0.368959918735,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/30  16:00:00,3.23804176139,0.467331141432,0.0,0.0,1.83202153209,0.425352944594,2.25737447668,0.425352944594,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/30  17:00:00,3.36441315776,0.565792694076,0.0,0.0,1.76221959718,0.42704006842,2.1892596656,0.42704006842,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/30  18:00:00,3.22286861413,0.669540342308,0.0,0.0,1.56393140404,0.393734513942,1.95766591798,0.393734513942,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/30  19:00:00,2.86957107179,0.704264249881,0.0,0.0,1.22917408949,0.319657859872,1.54883194936,0.319657859872,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/30  20:00:00,2.77758457062,0.669554942879,0.0,0.0,0.970024198968,0.256072772525,1.22609697149,0.256072772525,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/30  21:00:00,2.77228465186,0.613376743347,0.0,0.0,0.791026054551,0.209979417319,1.00100547187,0.209979417319,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/30  22:00:00,2.19139125043,0.52368935997,0.0,0.0,0.55037467594,0.146952224304,0.697326900244,0.146952224304,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/30  23:00:00,1.56482338457,0.422802971018,0.0,0.0,0.348432443156,0.0930282910903,0.441460734246,0.0930282910903,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/30  24:00:00,0.978581584662,0.31204206727,0.0,0.0,0.17491302654,0.0466654172201,0.22157844376,0.0466654172201,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/31  01:00:00,0.681462958231,0.260226140325,0.0,0.0,0.0585790544172,0.0156122543225,0.0741913087398,0.0156122543225,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/31  02:00:00,0.538245590827,0.250786663425,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/31  03:00:00,0.524477571237,0.254348697682,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/31  04:00:00,0.523253406316,0.287618618442,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/31  05:00:00,0.577308847613,0.440704831629,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/31  06:00:00,0.730132343264,0.722868298957,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/31  07:00:00,0.976924079162,0.793517429188,0.0,0.0,0.00496718566219,0.00131106793942,0.0062782536016,0.00131106793942,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/31  08:00:00,1.1201454023,0.756153826795,0.0,0.0,0.188069921439,0.048125060013,0.236194981452,0.048125060013,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/31  09:00:00,1.3169433772,0.668665864745,0.0,0.0,0.397409535397,0.0981470774922,0.495556612889,0.0981470774922,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/31  10:00:00,1.47986432381,0.575491339808,0.0,0.0,0.519325456987,0.129557680696,0.648883137683,0.129557680696,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/31  11:00:00,1.77023341909,0.493679020262,0.0,0.0,0.742619065058,0.179852967857,0.922472032915,0.179852967857,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/31  12:00:00,1.94109738007,0.434687273172,0.0,0.0,0.891550821199,0.218291146002,1.1098419672,0.218291146002,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/31  13:00:00,2.16623448581,0.407371954069,0.0,0.0,1.09548358498,0.26536988939,1.36085347437,0.26536988939,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/31  14:00:00,2.38177321823,0.380225327138,0.0,0.0,1.27839738845,0.309702074934,1.58809946339,0.309702074934,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/31  15:00:00,2.79027797078,0.388072444532,0.0,0.0,1.5921615058,0.377847358234,1.97000886404,0.377847358234,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/31  16:00:00,3.35712426369,0.432591322485,0.0,0.0,1.97090180379,0.447459414165,2.41836121796,0.447459414165,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/31  17:00:00,3.54560492193,0.52646158282,0.0,0.0,1.94900597789,0.462689370318,2.4116953482,0.462689370318,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/31  18:00:00,3.34893770307,0.618087815559,0.0,0.0,1.70273667679,0.42102703145,2.12376370824,0.42102703145,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/31  19:00:00,3.02381667794,0.645462900548,0.0,0.0,1.38961701298,0.353412755606,1.74302976859,0.353412755606,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/31  20:00:00,2.96250979944,0.612805631434,0.0,0.0,1.1534906044,0.298196194482,1.45168679888,0.298196194482,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/31  21:00:00,2.94055336617,0.565227667226,0.0,0.0,0.960708208197,0.250107311555,1.21081551975,0.250107311555,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/31  22:00:00,2.39679341026,0.484096655285,0.0,0.0,0.741831364068,0.193906443157,0.935737807224,0.193906443157,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/31  23:00:00,1.76855100856,0.395750202755,0.0,0.0,0.525454585014,0.1378577594,0.663312344414,0.1378577594,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/31  24:00:00,1.16945449439,0.300134172497,0.0,0.0,0.332558773059,0.0875618773184,0.420120650378,0.0875618773184,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 08/01  01:00:00,0.847634093968,0.256280036461,0.0,0.0,0.194146643857,0.0512339515583,0.245380595416,0.0512339515583,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/01  02:00:00,0.650635510009,0.247284777099,0.0,0.0,0.0886527351717,0.023473060508,0.11212579568,0.023473060508,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/01  03:00:00,0.524741694739,0.253768300762,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/01  04:00:00,0.523517529818,0.288583329092,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/01  05:00:00,0.578189228568,0.442212277392,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/01  06:00:00,0.753110374364,0.72625496859,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
