Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/03  18:00:00,4.14785522978,0.040806574138,0.0,0.0,1.96257740708,0.419326104321,2.3819035114,0.419326104321,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388694612549
 08/03  19:00:00,3.91111094529,0.0421204087909,0.0,0.0,1.61797484479,0.358373273325,1.97634811811,0.358373273325,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400187160385
 08/03  20:00:00,3.83995284172,0.0435684523599,0.0,0.0,1.3047553342,0.294082014744,1.59883734894,0.294082014744,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363312886046
 08/03  21:00:00,3.66931220925,0.042551290048,0.0,0.0,1.02289762684,0.234088682334,1.25698630917,0.234088682334,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.318917814719
 08/03  22:00:00,2.7706155008,0.0368226884164,0.0,0.0,0.691585267006,0.159762102477,0.851347369482,0.159762102477,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252492138121
 08/03  23:00:00,2.01655460734,0.031998231062,0.0,0.0,0.467965885843,0.10807677111,0.576042656953,0.10807677111,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.18142717332
 08/03  24:00:00,1.28596090874,0.026467410991,0.0,0.0,0.279992654132,0.0644576835192,0.344450337651,0.0644576835192,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104123061902
 08/04  01:00:00,0.889044529538,0.0243695137227,0.0,0.0,0.123017835679,0.0283908236941,0.151408659373,0.0283908236941,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0684270371793
 08/04  02:00:00,0.71376759663,0.0240869686361,0.0,0.0,0.0488626425675,0.0112206383395,0.060083280907,0.0112206383395,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.059511322228
 08/04  03:00:00,0.642138942281,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0621544016655
 08/04  04:00:00,0.667190808557,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0895428292719
 08/04  05:00:00,0.849851158852,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.212879132324
 08/04  06:00:00,1.27374342771,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.441891659326
 08/04  07:00:00,1.79269265504,0.0313059955997,0.0,0.0,0.12594234544,0.027709701992,0.153652047432,0.027709701992,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500316881676
 08/04  08:00:00,2.11829169054,0.026467410991,0.0,0.0,0.511859214591,0.101652538602,0.613511753193,0.101652538602,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480575321246
 08/04  09:00:00,2.26256106519,0.0225259070324,0.0,0.0,0.784246220155,0.154122486401,0.938368706556,0.154122486401,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427543315542
 08/04  10:00:00,2.8064518825,0.0230556790698,0.0,0.0,1.29550526442,0.249787907286,1.5452931717,0.249787907286,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367300459331
 08/04  11:00:00,3.0217204602,0.023062742697,0.0,0.0,1.50773148872,0.288228394563,1.79595988329,0.288228394563,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315113366374
 08/04  12:00:00,3.38896502998,0.0226742432029,0.0,0.0,1.86896613,0.351913915345,2.22088004534,0.351913915345,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274425493865
 08/04  13:00:00,3.76561809969,0.0234583058183,0.0,0.0,2.23286790335,0.412194237531,2.64506214088,0.412194237531,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251798617494
 08/04  14:00:00,4.20829220273,0.0247792040983,0.0,0.0,2.6441489206,0.477317507337,3.12146642794,0.477317507337,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228137752052
 08/04  15:00:00,4.59697485549,0.0261566113957,0.0,0.0,2.94606337126,0.53187924127,3.47794261253,0.53187924127,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232040858086
 08/04  16:00:00,4.68935738682,0.0309386869871,0.0,0.0,2.87191303815,0.542459386384,3.41437242453,0.542459386384,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261585804112
 08/04  17:00:00,5.30842811648,0.0375855601503,0.0,0.0,3.16065422676,0.58404885131,3.74470307807,0.58404885131,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326804766957
 08/04  18:00:00,4.95677222244,0.040806574138,0.0,0.0,2.67404752495,0.516655050649,3.1907025756,0.516655050649,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388812540998
 08/04  19:00:00,4.55171585315,0.0421204087909,0.0,0.0,2.17035409943,0.446479677867,2.6168337773,0.446479677867,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400306409059
 08/04  20:00:00,4.38197505975,0.0435684523599,0.0,0.0,1.76375125629,0.376981697096,2.14073295339,0.376981697096,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363439499631
 08/04  21:00:00,4.20609177891,0.042551290048,0.0,0.0,1.47304451891,0.320537116009,1.79358163492,0.320537116009,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.31910205863
 08/04  22:00:00,3.28589816327,0.0368226884164,0.0,0.0,1.11883319792,0.247626251577,1.3664594495,0.247626251577,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252662720574
 08/04  23:00:00,2.48523644967,0.031998231062,0.0,0.0,0.855148704788,0.189469655824,1.04461836061,0.189469655824,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181533312
 08/04  24:00:00,1.72071036189,0.026467410991,0.0,0.0,0.637793881254,0.141340514691,0.779134395945,0.141340514691,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104188456753
 08/05  01:00:00,1.29269634105,0.0243695137227,0.0,0.0,0.446656596578,0.100484357496,0.547140954074,0.100484357496,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0717416925939
 08/05  02:00:00,1.01302483322,0.0240869686361,0.0,0.0,0.288084132843,0.0656996306948,0.353783763538,0.0656996306948,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.062021631369
 08/05  03:00:00,0.896645005025,0.0237479145321,0.0,0.0,0.203774272671,0.0464641509462,0.250238423618,0.0464641509462,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0648290692684
 08/05  04:00:00,0.785562178963,0.022850833882,0.0,0.0,0.0892279847698,0.0205910726684,0.109819057438,0.0205910726684,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0949787940444
 08/05  05:00:00,0.924715299232,0.0254996940693,0.0,0.0,0.0437243803854,0.0101106218727,0.0538350022581,0.0101106218727,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.229128795779
 08/05  06:00:00,1.40632861224,0.0294623889094,0.0,0.0,0.0671934718148,0.0154976866358,0.0826911584505,0.0154976866358,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.479389254557
 08/05  07:00:00,1.91448651315,0.0313059955997,0.0,0.0,0.168368733314,0.0378139216135,0.206182654928,0.0378139216135,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.54489187686
 08/05  08:00:00,1.77547216495,0.026467410991,0.0,0.0,0.153388511754,0.0339276841628,0.187316195917,0.0339276841628,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.526107835445
 08/05  09:00:00,1.52108057705,0.0225259070324,0.0,0.0,0.0842318253661,0.0191734449096,0.103405270276,0.0191734449096,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.468490029068
 08/05  10:00:00,1.44209974928,0.0230556790698,0.0,0.0,0.071036671077,0.0160203776228,0.0870570486998,0.0160203776228,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.401782181864
 08/05  11:00:00,1.50387325645,0.023062742697,0.0,0.0,0.154014444605,0.0346097021399,0.188624146745,0.0346097021399,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.343365013285
 08/05  12:00:00,1.51257474994,0.0226742432029,0.0,0.0,0.216501573483,0.0479476588319,0.264449232315,0.0479476588319,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.298687103282
 08/05  13:00:00,1.5500613553,0.0234583058183,0.0,0.0,0.292941107785,0.0647743477128,0.357715455498,0.0647743477128,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.272735854069
 08/05  14:00:00,1.56213617331,0.0247792040983,0.0,0.0,0.336280233327,0.0744826030532,0.41076283638,0.0744826030532,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.247038813478
 08/05  15:00:00,1.77333031569,0.0261566113957,0.0,0.0,0.484705523554,0.107393303588,0.592098827143,0.107393303588,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.251004635497
 08/05  16:00:00,2.00433511219,0.0309386869871,0.0,0.0,0.541767608075,0.12188445797,0.663652066045,0.12188445797,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.285379648998
 08/05  17:00:00,2.41176516361,0.0375855601503,0.0,0.0,0.634624744284,0.142792837533,0.777417581817,0.142792837533,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.356183391903
 08/05  18:00:00,2.75816900369,0.040806574138,0.0,0.0,0.745187694106,0.167725869768,0.912913563874,0.167725869768,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.427969632662
 08/05  19:00:00,2.84777368683,0.0421204087909,0.0,0.0,0.674539968307,0.154100733351,0.828640701658,0.154100733351,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.444605105297
 08/05  20:00:00,3.02328255225,0.0435684523599,0.0,0.0,0.567965013075,0.131430219651,0.699395232726,0.131430219651,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.405420114228
 08/05  21:00:00,3.11540884805,0.042551290048,0.0,0.0,0.508787983264,0.117740416097,0.626528399361,0.117740416097,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.353931029751
 08/05  22:00:00,2.31085602606,0.0368226884164,0.0,0.0,0.268296126581,0.062553474279,0.33084960086,0.062553474279,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.280221684848
 08/05  23:00:00,1.56085437039,0.031998231062,0.0,0.0,0.0688058215096,0.0160401839847,0.0848460054944,0.0160401839847,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.19879960166
 08/05  24:00:00,0.955435913262,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.110379107177
 08/06  01:00:00,0.745359868091,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0715461737064
 08/06  02:00:00,0.659087918071,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0618684797555
 08/06  03:00:00,0.646343122231,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.064765610093
 08/06  04:00:00,0.675718353156,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0949540256748
 08/06  05:00:00,0.870966565217,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.229215064022
 08/06  06:00:00,1.32388317888,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.479634979647
 08/06  07:00:00,1.70859919144,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.545187210076
 08/06  08:00:00,1.58845935256,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.526411218975
 08/06  09:00:00,1.41800841946,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.468823141752
 08/06  10:00:00,1.35533015722,0.0230556790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.402069638505
 08/06  11:00:00,1.31546922439,0.023062742697,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.343585127965
 08/06  12:00:00,1.28446019345,0.0226742432029,0.0,0.0,0.0293716309617,0.00679720272494,0.0361688336867,0.00679720272494,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.298852945425
 08/06  13:00:00,1.44122350201,0.0234583058183,0.0,0.0,0.201952649581,0.0467754883529,0.248728137933,0.0467754883529,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.272885318343
 08/06  14:00:00,1.53794632234,0.0247792040983,0.0,0.0,0.314470982405,0.0719618409906,0.386432823396,0.0719618409906,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.247178975494
 08/06  15:00:00,1.94384108018,0.0261566113957,0.0,0.0,0.622063715882,0.140406685609,0.762470401491,0.140406685609,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.25114382563
 08/06  16:00:00,2.24192007212,0.0309386869871,0.0,0.0,0.733129147494,0.167885265371,0.901014412866,0.167885265371,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.28560226211
 08/06  17:00:00,2.71201305927,0.0375855601503,0.0,0.0,0.878803433809,0.198592695004,1.07739612881,0.198592695004,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.356452740562
 08/06  18:00:00,2.88794474496,0.040806574138,0.0,0.0,0.845739196656,0.196662830748,1.0424020274,0.196662830748,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.428256910403
 08/06  19:00:00,2.86619966294,0.0421204087909,0.0,0.0,0.685975513795,0.160914968167,0.846890481962,0.160914968167,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.444781301112
 08/06  20:00:00,2.79296189216,0.0435684523599,0.0,0.0,0.379853008527,0.0891777680038,0.469030776531,0.0891777680038,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.405463910329
 08/06  21:00:00,2.69755057824,0.042551290048,0.0,0.0,0.168969599009,0.0396939234997,0.208663522509,0.0396939234997,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.353937636802
 08/06  22:00:00,1.97999058035,0.0368226884164,0.0,0.0,0.0,0.0,0.0,0.0,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.280205840008
 08/06  23:00:00,1.47601038906,0.031998231062,0.0,0.0,0.0,0.0,0.0,0.0,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.198801625818
 08/06  24:00:00,0.955447010455,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.11039020437
 08/07  01:00:00,0.737511482255,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0683026492695
 08/07  02:00:00,0.653596660233,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0594236667382
 08/07  03:00:00,0.642107155186,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0621226145703
 08/07  04:00:00,0.667230969377,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0895829900916
 08/07  05:00:00,0.850179373009,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213207346481
 08/07  06:00:00,1.27442614418,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442574375793
 08/07  07:00:00,1.63989796561,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.501174239678
 08/07  08:00:00,1.50560103638,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481396420282
 08/07  09:00:00,1.32490259452,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428253551428
 08/07  10:00:00,1.26163840387,0.0230556790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367780152402
 08/07  11:00:00,1.22605611289,0.023062742697,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315408902351
 08/07  12:00:00,1.16823295206,0.0226742432029,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274573461294
 08/07  13:00:00,1.12057513643,0.0234583058183,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251817795117
 08/07  14:00:00,1.22180685988,0.0247792040983,0.0,0.0,0.110416987005,0.0246754632557,0.13509245026,0.0246754632557,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.22802638688
 08/07  15:00:00,1.60497637136,0.0261566113957,0.0,0.0,0.398473300309,0.0875887657929,0.486062066102,0.0875887657929,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.231922920385
 08/07  16:00:00,2.0984715349,0.0309386869871,0.0,0.0,0.673036544246,0.150522000755,0.823558545001,0.150522000755,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261513831725
 08/07  17:00:00,2.76270497284,0.0375855601503,0.0,0.0,0.986046227594,0.212901210706,1.1989474383,0.212901210706,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326837263087
 08/07  18:00:00,2.93059169581,0.040806574138,0.0,0.0,0.951462188174,0.212876162734,1.16433835091,0.212876162734,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388996239065
 08/07  19:00:00,2.91461665213,0.0421204087909,0.0,0.0,0.793930778987,0.185620159063,0.97955093805,0.185620159063,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400490047295
 08/07  20:00:00,3.04224818244,0.0435684523599,0.0,0.0,0.648175508865,0.152782965622,0.800958474487,0.152782965622,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363487101222
 08/07  21:00:00,3.00417143328,0.042551290048,0.0,0.0,0.478787665615,0.11285478335,0.591642448965,0.11285478335,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319120898955
 08/07  22:00:00,2.15120205308,0.0368226884164,0.0,0.0,0.187573909925,0.0442041889104,0.231778098835,0.0442041889104,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252647961044
 08/07  23:00:00,1.44053940436,0.031998231062,0.0,0.0,0.0,0.0,0.0,0.0,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181454627293
 08/07  24:00:00,0.941455677475,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104068168285
 08/08  01:00:00,0.73759992752,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0683910945348
 08/08  02:00:00,0.653686540269,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0595135467742
 08/08  03:00:00,0.642176064494,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0621915238788
 08/08  04:00:00,0.667332599653,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0896846203682
 08/08  05:00:00,0.850323402268,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213351375739
 08/08  06:00:00,1.27473463204,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.44288286366
 08/08  07:00:00,1.6402379333,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.501514207365
 08/08  08:00:00,1.50592957438,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.48172495828
 08/08  09:00:00,1.32519738016,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428548337068
 08/08  10:00:00,1.26188858322,0.0230556790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.368030331755
 08/08  11:00:00,1.22625799624,0.023062742697,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315610785696
 08/08  12:00:00,1.37053926905,0.0226742432029,0.0,0.0,0.167395647126,0.034715709717,0.202111356843,0.034715709717,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274768421443
 08/08  13:00:00,1.6731976593,0.0234583058183,0.0,0.0,0.457552900376,0.0948320563687,0.552384956745,0.0948320563687,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252055361247
 08/08  14:00:00,2.09773196548,0.0247792040983,0.0,0.0,0.840194968595,0.170554209035,1.01074917763,0.170554209035,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228294765108
 08/08  15:00:00,2.29956768089,0.0261566113957,0.0,0.0,0.977695175607,0.202648729868,1.18034390548,0.202648729868,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232232390545
 08/08  16:00:00,2.51908097837,0.0309386869871,0.0,0.0,1.02328377909,0.220573355606,1.2438571347,0.220573355606,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261824685502
 08/08  17:00:00,2.93104374912,0.0375855601503,0.0,0.0,1.12452348575,0.242444372099,1.36696785785,0.242444372099,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327155619813
 08/08  18:00:00,3.15811655887,0.040806574138,0.0,0.0,1.14472657357,0.246820176356,1.39154674993,0.246820176356,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389312703102
 08/08  19:00:00,3.15733630853,0.0421204087909,0.0,0.0,0.998839078519,0.223081305795,1.22192038431,0.223081305795,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.40084025743
 08/08  20:00:00,3.17882514811,0.0435684523599,0.0,0.0,0.759953726355,0.177237566831,0.937191293186,0.177237566831,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363831248189
 08/08  21:00:00,3.0866449434,0.042551290048,0.0,0.0,0.545634221576,0.128222933757,0.673857155334,0.128222933757,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.31937970271
 08/08  22:00:00,2.29274240193,0.0368226884164,0.0,0.0,0.30214133272,0.0709657452624,0.373107077982,0.0709657452624,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.25285933075
 08/08  23:00:00,1.59170983934,0.031998231062,0.0,0.0,0.122296352964,0.0287086249303,0.151004977895,0.0287086249303,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.18162008438
 08/08  24:00:00,0.941528677504,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104141168314
 08/09  01:00:00,0.737634894786,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0684260618007
 08/09  02:00:00,0.653687575723,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0595145822279
 08/09  03:00:00,0.642173206256,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0621886656402
 08/09  04:00:00,0.667333320476,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0896853411911
 08/09  05:00:00,0.850388042009,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213416015481
 08/09  06:00:00,1.27504551135,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.443193742966
 08/09  07:00:00,1.64057610173,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.501852375793
 08/09  08:00:00,1.50622820745,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.48202359135
 08/09  09:00:00,1.32544651397,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428797470879
 08/09  10:00:00,1.26207861213,0.0230556790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.368220360666
 08/09  11:00:00,1.50372431654,0.023062742697,0.0,0.0,0.229770582307,0.0475034367584,0.277274019065,0.0475034367584,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315803086929
 08/09  12:00:00,1.88927237136,0.0226742432029,0.0,0.0,0.599317976317,0.121304140486,0.720622116803,0.121304140486,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274990763794
 08/09  13:00:00,2.27169231541,0.0234583058183,0.0,0.0,0.960302067621,0.19033387649,1.15063594411,0.19033387649,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252299029991
 08/09  14:00:00,2.60612697977,0.0247792040983,0.0,0.0,1.26746659074,0.251389433847,1.51885602459,0.251389433847,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228582932444
 08/09  15:00:00,3.01865772203,0.0261566113957,0.0,0.0,1.58469113282,0.314462742968,1.89915387579,0.314462742968,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232512461366
 08/09  16:00:00,3.51867070946,0.0309386869871,0.0,0.0,1.87159995216,0.37150264221,2.24310259437,0.37150264221,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.262168956907
 08/09  17:00:00,4.10371675122,0.0375855601503,0.0,0.0,2.11857262827,0.420622208865,2.53919483714,0.420622208865,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.32760164263
 08/09  18:00:00,4.10643533408,0.040806574138,0.0,0.0,1.9448287159,0.39453561453,2.33936433043,0.39453561453,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389813897816
 08/09  19:00:00,3.86622759092,0.0421204087909,0.0,0.0,1.58824411528,0.342084630567,1.93032874585,0.342084630567,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401323178287
