Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/26  07:00:00,1.67042343928,1.25465560671,0.0,0.0,0.481808184545,0.120300441583,0.602108626128,0.120300441583,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/26  08:00:00,1.82426171505,1.21385375185,0.0,0.0,0.696892089738,0.168879855518,0.865771945256,0.168879855518,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/26  09:00:00,2.05961887947,1.1015146423,0.0,0.0,0.955264981254,0.224049848194,1.17931482945,0.224049848194,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/26  10:00:00,2.5019570256,0.974060791666,0.0,0.0,1.31121268646,0.297602616519,1.60881530298,0.297602616519,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/26  11:00:00,2.74051572448,0.859927322346,0.0,0.0,1.5073343957,0.329819209898,1.8371536056,0.329819209898,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/26  12:00:00,3.22141989291,0.7707189382,0.0,0.0,1.9288671288,0.406399336873,2.33526646567,0.406399336873,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/26  13:00:00,3.43020782992,0.719144867352,0.0,0.0,2.12570175266,0.442848000288,2.56854975294,0.442848000288,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/26  14:00:00,3.81110510049,0.668186915527,0.0,0.0,2.45932306462,0.499676590251,2.95899965487,0.499676590251,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/26  15:00:00,4.4120879808,0.676811646886,0.0,0.0,2.94197904777,0.582825738738,3.52480478651,0.582825738738,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/26  16:00:00,4.80449048911,0.745556584692,0.0,0.0,3.16263728224,0.633842529697,3.79647981194,0.633842529697,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/26  17:00:00,5.18922324934,0.888986560904,0.0,0.0,3.2955382319,0.66975706443,3.96529529633,0.66975706443,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/26  18:00:00,5.20891730955,1.01844807689,0.0,0.0,3.21752816075,0.65397074059,3.87149890134,0.65397074059,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/26  19:00:00,5.14382150736,1.04024829979,0.0,0.0,3.06998969739,0.631289011722,3.70127870911,0.631289011722,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/26  20:00:00,4.89855736573,0.96601852519,0.0,0.0,2.59960718384,0.55569351711,3.15530070095,0.55569351711,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/26  21:00:00,4.71654151442,0.872971105572,0.0,0.0,2.19425071144,0.487076134367,2.68132684581,0.487076134367,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/26  22:00:00,4.06297620391,0.722028197703,0.0,0.0,1.91623821728,0.425474886963,2.34171310425,0.425474886963,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/26  23:00:00,3.13088258513,0.560606749262,0.0,0.0,1.48820826973,0.341923157449,1.83013142718,0.341923157449,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/26  24:00:00,2.2860173065,0.388885488413,0.0,0.0,1.15319753533,0.270982770661,1.42418030599,0.270982770661,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/27  01:00:00,1.80211477609,0.310847223966,0.0,0.0,0.896812258454,0.215310309071,1.11212256753,0.215310309071,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/27  02:00:00,1.45579526711,0.289982401448,0.0,0.0,0.681781394634,0.167358943481,0.849140338114,0.167358943481,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/27  03:00:00,1.23576764055,0.295403608973,0.0,0.0,0.514666329002,0.128761636042,0.643427965044,0.128761636042,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/27  04:00:00,1.0865933097,0.354372472263,0.0,0.0,0.396862913228,0.100100668863,0.496963582092,0.100100668863,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/27  05:00:00,1.08193527577,0.620257981921,0.0,0.0,0.345489749912,0.0871335822365,0.432623332149,0.0871335822365,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/27  06:00:00,1.3250091941,1.11548101088,0.0,0.0,0.409571690133,0.102438864641,0.512010554774,0.102438864641,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/27  07:00:00,1.74156963082,1.25180459325,0.0,0.0,0.540640058739,0.132614758927,0.673254817667,0.132614758927,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/27  08:00:00,1.93000448278,1.21115813231,0.0,0.0,0.785022976814,0.186491736174,0.971514712988,0.186491736174,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/27  09:00:00,2.21791225879,1.09910698213,0.0,0.0,1.09000661251,0.247601596262,1.33760820877,0.247601596262,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/27  10:00:00,2.71200165803,0.972099480155,0.0,0.0,1.48861111446,0.330248820943,1.81885993541,0.330248820943,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/27  11:00:00,2.88464441896,0.858348639599,0.0,0.0,1.62542511521,0.355857184868,1.98128230008,0.355857184868,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/27  12:00:00,3.31514909049,0.769335205996,0.0,0.0,2.00610724857,0.422888414687,2.42899566326,0.422888414687,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/27  13:00:00,3.81485749366,0.718043929867,0.0,0.0,2.45433643537,0.498862981304,2.95319941668,0.498862981304,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/27  14:00:00,3.81198779671,0.667082637195,0.0,0.0,2.44451834409,0.515364007011,2.9598823511,0.515364007011,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/27  15:00:00,4.28193297702,0.675535226014,0.0,0.0,2.81564653856,0.579003244167,3.39464978273,0.579003244167,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/27  16:00:00,4.40391942948,0.744013913642,0.0,0.0,2.81661022857,0.579298523749,3.39590875232,0.579298523749,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/27  17:00:00,5.00673662716,0.88703916614,0.0,0.0,3.1374429903,0.645365683857,3.78280867415,0.645365683857,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/27  18:00:00,4.92433789929,1.01616044204,0.0,0.0,2.96795298674,0.618966504342,3.58691949108,0.618966504342,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/27  19:00:00,4.73590108412,1.03777359105,0.0,0.0,2.71324633147,0.580111954391,3.29335828586,0.580111954391,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/27  20:00:00,4.5370880423,0.963731221735,0.0,0.0,2.29168026965,0.502151107871,2.79383137752,0.502151107871,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/27  21:00:00,4.41265956445,0.870832654744,0.0,0.0,1.93710238987,0.440342505976,2.37744489584,0.440342505976,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/27  22:00:00,3.76731253126,0.720323086057,0.0,0.0,1.66385836044,0.382191071153,2.04604943159,0.382191071153,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/27  23:00:00,2.98827122938,0.55950916805,0.0,0.0,1.36916159261,0.31835847882,1.68752007143,0.31835847882,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/27  24:00:00,2.27109520364,0.388390326931,0.0,0.0,1.14124553518,0.268012667953,1.40925820313,0.268012667953,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/28  01:00:00,1.79754993589,0.310642434235,0.0,0.0,0.894953576076,0.212604151255,1.10755772733,0.212604151255,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/28  02:00:00,1.53411809254,0.289919174747,0.0,0.0,0.748067880402,0.179395283146,0.927463163548,0.179395283146,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/28  03:00:00,1.4315591779,0.295410449449,0.0,0.0,0.676915277506,0.162304224893,0.839219502398,0.162304224893,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/28  04:00:00,1.29827702383,0.354262042326,0.0,0.0,0.570362838483,0.13828445774,0.708647296223,0.13828445774,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/28  05:00:00,1.32364011051,0.619424955888,0.0,0.0,0.542781248141,0.131546918753,0.674328166894,0.131546918753,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/28  06:00:00,1.51519137912,1.11321499173,0.0,0.0,0.564060132348,0.138132607441,0.702192739788,0.138132607441,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/28  07:00:00,1.87414172316,1.24906947265,0.0,0.0,0.648738418523,0.157088491483,0.805826910006,0.157088491483,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/28  08:00:00,1.94364981567,1.20830502025,0.0,0.0,0.796316965088,0.188843080794,0.985160045882,0.188843080794,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/28  09:00:00,2.34253254546,1.09661919844,0.0,0.0,1.19185958199,0.270368913449,1.46222849544,0.270368913449,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/28  10:00:00,2.91785477428,0.970045826823,0.0,0.0,1.66134752601,0.363365525651,2.02471305166,0.363365525651,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/28  11:00:00,3.09982205818,0.85662233527,0.0,0.0,1.80656637176,0.389893567539,2.1964599393,0.389893567539,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/28  12:00:00,3.51867594314,0.767821503292,0.0,0.0,2.17885568043,0.453666835479,2.63252251591,0.453666835479,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/28  13:00:00,4.081996031,0.716691228694,0.0,0.0,2.68300917582,0.537328778203,3.22033795402,0.537328778203,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/28  14:00:00,4.4770706934,0.666075296428,0.0,0.0,3.03283847968,0.59212676811,3.62496524779,0.59212676811,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/28  15:00:00,4.81936051761,0.674421695369,0.0,0.0,3.28977724335,0.642300079977,3.93207732332,0.642300079977,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/28  16:00:00,5.15612067859,0.742772139165,0.0,0.0,3.478352937,0.66975706443,4.14811000143,0.66975706443,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/28  17:00:00,5.41269087221,0.88526184226,0.0,0.0,3.51900585477,0.66975706443,4.1887629192,0.66975706443,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/28  18:00:00,5.43769514667,1.01392292771,0.0,0.0,3.43051967403,0.66975706443,4.10027673846,0.66975706443,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/28  19:00:00,5.4565275216,1.03565214454,0.0,0.0,3.34422765892,0.66975706443,4.01398472335,0.66975706443,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/28  20:00:00,5.35365783736,0.962049841984,0.0,0.0,2.98816151186,0.622239660716,3.61040117258,0.622239660716,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/28  21:00:00,5.25492400005,0.869628960814,0.0,0.0,2.65332131852,0.56638801293,3.21970933145,0.56638801293,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/28  22:00:00,4.48819613439,0.719541971664,0.0,0.0,2.27571571084,0.491217323878,2.76693303472,0.491217323878,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/28  23:00:00,3.56952849707,0.559071248118,0.0,0.0,1.85725231893,0.411525020193,2.26877733912,0.411525020193,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/28  24:00:00,2.84546127771,0.388442169276,0.0,0.0,1.62066618759,0.362958089619,1.9836242772,0.362958089619,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/29  01:00:00,2.28213408686,0.310857678284,0.0,0.0,1.29531098805,0.296830890242,1.59214187829,0.296830890242,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/29  02:00:00,1.91877105365,0.290103401817,0.0,0.0,1.06506924156,0.247046883102,1.31211612466,0.247046883102,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/29  03:00:00,1.82448734225,0.295581996514,0.0,0.0,1.00016595607,0.231981710682,1.23214766675,0.231981710682,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/29  04:00:00,1.62971970281,0.354240240584,0.0,0.0,0.842687837348,0.197402137857,1.0400899752,0.197402137857,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/29  05:00:00,1.54562232556,0.618581781774,0.0,0.0,0.724585540443,0.171724841496,0.896310381939,0.171724841496,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/29  06:00:00,1.80289110659,1.11101755753,0.0,0.0,0.798780830413,0.191111636847,0.98989246726,0.191111636847,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/29  07:00:00,2.19942969955,1.24645415386,0.0,0.0,0.918187452642,0.212927433758,1.1311148864,0.212927433758,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/29  08:00:00,2.45849474913,1.2058907988,0.0,0.0,1.22561623806,0.274388741283,1.50000497934,0.274388741283,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/29  09:00:00,2.72858940561,1.09445856473,0.0,0.0,1.51667316656,0.331612189029,1.84828535559,0.331612189029,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/29  10:00:00,3.17602334321,0.968134042202,0.0,0.0,1.87769770834,0.405183912241,2.28288162058,0.405183912241,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/29  11:00:00,3.36422126155,0.854989081496,0.0,0.0,2.0328285073,0.428030635368,2.46085914266,0.428030635368,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/29  12:00:00,3.65442100587,0.766347212299,0.0,0.0,2.29124122286,0.477026355783,2.76826757864,0.477026355783,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/29  13:00:00,4.10038023963,0.715187022001,0.0,0.0,2.6921106847,0.546611477956,3.23872216265,0.546611477956,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/29  14:00:00,4.00865197341,0.664587425288,0.0,0.0,2.61256392289,0.543982604904,3.1565465278,0.543982604904,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/29  15:00:00,4.5557541376,0.67307907873,0.0,0.0,3.05632300558,0.612147937733,3.66847094331,0.612147937733,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/29  16:00:00,5.10777272597,0.741250863372,0.0,0.0,3.43000498437,0.66975706443,4.0997620488,0.66975706443,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/29  17:00:00,5.23755534752,0.883384339512,0.0,0.0,3.34387033008,0.66975706443,4.01362739451,0.66975706443,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/29  18:00:00,5.20518802399,1.01178607506,0.0,0.0,3.20866322634,0.659106389443,3.86776961578,0.659106389443,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/29  19:00:00,5.03089863781,1.03332907404,0.0,0.0,2.96983218087,0.618523658684,3.58835583956,0.618523658684,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/29  20:00:00,4.80342601905,0.959726682858,0.0,0.0,2.51681314559,0.543356208676,3.06016935427,0.543356208676,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/29  21:00:00,4.63188338992,0.867339558135,0.0,0.0,2.12140752476,0.475261196548,2.59666872131,0.475261196548,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/29  22:00:00,3.91816904608,0.717625995265,0.0,0.0,1.79061622446,0.406289721954,2.19690594642,0.406289721954,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/29  23:00:00,3.10840779352,0.557706044378,0.0,0.0,1.47049760783,0.337159027748,1.80765663558,0.337159027748,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/29  24:00:00,2.29773162473,0.387483077426,0.0,0.0,1.16539983022,0.270494794007,1.43589462423,0.270494794007,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/30  01:00:00,1.88229098051,0.310158067759,0.0,0.0,0.965871872508,0.226426899437,1.19229877194,0.226426899437,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/30  02:00:00,1.6362091619,0.289612801303,0.0,0.0,0.83404082568,0.195513407225,1.02955423291,0.195513407225,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/30  03:00:00,1.50826693371,0.295090009229,0.0,0.0,0.74199634151,0.173930916694,0.915927258204,0.173930916694,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/30  04:00:00,1.42178927022,0.353618365985,0.0,0.0,0.674147162825,0.158012379788,0.832159542613,0.158012379788,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/30  05:00:00,1.32524240665,0.617296170036,0.0,0.0,0.544193193852,0.131737269179,0.675930463031,0.131737269179,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/30  06:00:00,1.55365405163,1.1083697362,0.0,0.0,0.595058605972,0.145596806324,0.740655412296,0.145596806324,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/30  07:00:00,1.99314553214,1.24342957725,0.0,0.0,0.749272955872,0.175557763118,0.92483071899,0.175557763118,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/30  08:00:00,2.1043771187,1.20290291503,0.0,0.0,0.932272097241,0.21361525167,1.14588734891,0.21361525167,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/30  09:00:00,2.58436945151,1.09179319021,0.0,0.0,1.39831119743,0.305754204069,1.7040654015,0.305754204069,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/30  10:00:00,3.09108386576,0.965892603229,0.0,0.0,1.80785373923,0.390088403901,2.19794214313,0.390088403901,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/30  11:00:00,3.31123461083,0.853137313408,0.0,0.0,1.98444361463,0.423428877322,2.40787249195,0.423428877322,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/30  12:00:00,3.79083406725,0.764838409769,0.0,0.0,2.40985853635,0.494822103672,2.90468064002,0.494822103672,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/30  13:00:00,3.97978053019,0.713810533208,0.0,0.0,2.58694869061,0.531173762602,3.11812245322,0.531173762602,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/30  14:00:00,4.39696791575,0.663438573649,0.0,0.0,2.95353220017,0.591330269958,3.54486247013,0.591330269958,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/30  15:00:00,4.80615648104,0.671881700205,0.0,0.0,3.27138807177,0.647485214979,3.91887328675,0.647485214979,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/30  16:00:00,5.02271262119,0.739777028713,0.0,0.0,3.34494487959,0.66975706443,4.01470194402,0.66975706443,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/30  17:00:00,5.19278508078,0.881475896594,0.0,0.0,3.29910006333,0.66975706443,3.96885712776,0.66975706443,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/30  18:00:00,5.30610290057,1.00954545898,0.0,0.0,3.29892742794,0.66975706443,3.96868449237,0.66975706443,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/30  19:00:00,5.16885091296,1.03118719799,0.0,0.0,3.07811776248,0.648190352225,3.7263081147,0.648190352225,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/30  20:00:00,4.78997556677,0.957750347667,0.0,0.0,2.49406742166,0.552651480329,3.04671890199,0.552651480329,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/30  21:00:00,4.62994561389,0.865567172837,0.0,0.0,2.1149309394,0.479800005889,2.59473094529,0.479800005889,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/30  22:00:00,3.7454830217,0.716131457446,0.0,0.0,1.63859341324,0.385626508793,2.02421992204,0.385626508793,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/30  23:00:00,2.80863862497,0.556521225411,0.0,0.0,1.21261617233,0.295271294694,1.50788746702,0.295271294694,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/30  24:00:00,1.92073507822,0.386663331742,0.0,0.0,0.846348088249,0.212549989466,1.05889807772,0.212549989466,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 07/01  01:00:00,1.41613369719,0.316864239291,0.0,0.0,0.571543669078,0.147680902391,0.719224571468,0.147680902391,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/01  02:00:00,1.02188642142,0.294209617965,0.0,0.0,0.325281519545,0.085943799529,0.411225319074,0.085943799529,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/01  03:00:00,0.723658688991,0.299840143946,0.0,0.0,0.101644039032,0.0270995905282,0.12874362956,0.0270995905282,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/01  04:00:00,0.603347977655,0.699717423741,0.0,0.335582483907,0.0,0.00952157840828,0.00952157840828,0.00952157840828,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/01  05:00:00,0.673826904991,1.30761908036,0.0,0.657635109831,0.0,0.0186612399833,0.0186612399833,0.0186612399833,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/01  06:00:00,0.871789592523,2.51943657185,0.0,1.33448473261,0.0,0.0378716624707,0.0378716624707,0.0378716624707,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/01  07:00:00,1.14671484668,2.38418972077,0.0,1.04753779466,0.0,0.0297319040116,0.0297319040116,0.0297319040116,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/01  08:00:00,1.05617418895,2.60241235501,0.0,1.30235270343,0.0,0.0369661482554,0.0369661482554,0.0369661482554,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/01  09:00:00,0.97846452087,2.50468306499,0.0,1.32420426996,0.0,0.0375875709808,0.0375875709808,0.0375875709808,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/01  10:00:00,0.998206864434,2.61279514531,0.0,1.57187588575,0.0,0.0446177602564,0.0446177602564,0.0446177602564,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/01  11:00:00,0.995495400732,1.73485996959,0.0,0.820185804675,0.0,0.0232805497525,0.0232805497525,0.0232805497525,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/01  12:00:00,0.959809489501,1.17571764083,0.0,0.357955523654,0.0,0.0101596210306,0.0101596210306,0.0101596210306,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/01  13:00:00,0.922530420368,0.84609088867,0.0,0.0869639870798,0.0,0.00246815055698,0.00246815055698,0.00246815055698,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/01  14:00:00,1.1226760586,0.704104108127,0.0,0.0,0.171900691049,0.0455829985732,0.217483689622,0.0455829985732,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/01  15:00:00,1.36579040078,0.712272039528,0.0,0.0,0.34363588119,0.0906468467789,0.434282727969,0.0906468467789,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/01  16:00:00,1.70552877698,0.790311529465,0.0,0.0,0.513438259334,0.134499167219,0.647937426553,0.134499167219,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/01  17:00:00,2.06887056214,0.943218906589,0.0,0.0,0.635452618602,0.166489085955,0.801941704557,0.166489085955,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/01  18:00:00,2.22339711388,1.09096650734,0.0,0.0,0.668080236777,0.175083911922,0.843164148699,0.175083911922,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/01  19:00:00,2.24381638223,1.12286380469,0.0,0.0,0.602736721868,0.159121157345,0.761857879213,0.159121157345,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/01  20:00:00,2.42536933946,1.0449169665,0.0,0.0,0.502409588707,0.133403065991,0.635812654698,0.133403065991,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/01  21:00:00,2.55676757253,0.93818832628,0.0,0.0,0.374376286586,0.100007332775,0.474383619361,0.100007332775,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/01  22:00:00,2.05326362377,0.77300770692,0.0,0.0,0.234026614229,0.062519148087,0.296545762317,0.062519148087,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/01  23:00:00,1.40530370338,0.590982382986,0.0,0.0,0.0703782167554,0.018801485201,0.0891797019564,0.018801485201,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/01  24:00:00,0.879423517994,0.581284144395,0.0,0.183455362315,0.0,0.00521199864894,0.00521199864894,0.00521199864894,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/02  01:00:00,0.709728346598,0.765451470535,0.0,0.451225807275,0.0,0.0128192208776,0.0128192208776,0.0128192208776,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/02  02:00:00,0.62910463688,0.941118019482,0.0,0.649214067921,0.0,0.0184435345384,0.0184435345384,0.0184435345384,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/02  03:00:00,0.618354337628,1.12284293973,0.0,0.825087650891,0.0,0.0234392781975,0.0234392781975,0.0234392781975,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/02  04:00:00,0.624411173219,1.43874586291,0.0,1.07663607906,0.0,0.030584773972,0.030584773972,0.030584773972,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/02  05:00:00,0.687603662957,1.78921565218,0.0,1.1418740837,0.0,0.0324379979495,0.0324379979495,0.0324379979495,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/02  06:00:00,0.865124785403,2.27974960989,0.0,1.09853102712,0.0,0.0312068553505,0.0312068553505,0.0312068553505,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/02  07:00:00,1.14188516358,2.20920244218,0.0,0.876602439632,0.0,0.0249022209079,0.0249022209079,0.0249022209079,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/02  08:00:00,1.03765259221,1.945592665,0.0,0.649299073172,0.0,0.0184445515111,0.0184445515111,0.0184445515111,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/02  09:00:00,0.976232347048,1.17746820193,0.0,0.0,0.0280956955371,0.00725970162152,0.0353553971586,0.00725970162152,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/02  10:00:00,1.1586316892,1.03859031241,0.0,0.0,0.163473792843,0.0415687921763,0.205042585019,0.0415687921763,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/02  11:00:00,1.44241287842,0.912636952978,0.0,0.0,0.376190694472,0.0940073329696,0.470198027442,0.0940073329696,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/02  12:00:00,1.65776372029,0.815876564404,0.0,0.0,0.567673318853,0.140440532971,0.708113851824,0.140440532971,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/02  13:00:00,1.89573194244,0.757525050187,0.0,0.0,0.785170222103,0.190499450525,0.975669672629,0.190499450525,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
