Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/07  06:00:00,0.723753163055,0.815889352123,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/07  07:00:00,0.95233194427,0.901140933314,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/07  08:00:00,0.866438713858,0.866908148406,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/07  09:00:00,0.815266505769,0.785454208249,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/07  10:00:00,0.830264909834,0.695264782145,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/07  11:00:00,0.84196633725,0.608634303377,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/07  12:00:00,0.830033852479,0.527576020382,0.0,0.0,0.00370843074882,0.000964012634655,0.00467244338348,0.000964012634655,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/07  13:00:00,0.910046007626,0.484874859679,0.0,0.0,0.0876330180083,0.0227654352892,0.110398453297,0.0227654352892,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/07  14:00:00,1.17337604409,0.450544552554,0.0,0.0,0.306328229204,0.0790056878117,0.385333917016,0.0790056878117,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/07  15:00:00,1.56111800851,0.45880435821,0.0,0.0,0.58949872216,0.152032035312,0.741530757473,0.152032035312,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/07  16:00:00,1.92480550236,0.512770465126,0.0,0.0,0.787435909518,0.2044866387,0.991922548218,0.2044866387,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/07  17:00:00,2.22269699337,0.617006509602,0.0,0.0,0.865421367102,0.224773288908,1.09019465601,0.224773288908,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/07  18:00:00,2.37710925182,0.715615106051,0.0,0.0,0.914628889393,0.239397371975,1.15402626137,0.239397371975,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/07  19:00:00,2.2460440183,0.744284815989,0.0,0.0,0.763386086272,0.201252887245,0.964638973516,0.201252887245,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/07  20:00:00,2.34323078711,0.701783304695,0.0,0.0,0.661938127507,0.174532712693,0.8364708402,0.174532712693,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/07  21:00:00,2.39446281505,0.643686042201,0.0,0.0,0.528612305751,0.140152370447,0.668764676198,0.140152370447,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/07  22:00:00,1.93836348672,0.545870911446,0.0,0.0,0.378553386659,0.100368407863,0.478921794523,0.100368407863,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/07  23:00:00,1.38923182181,0.442040936885,0.0,0.0,0.222610051653,0.0590218696851,0.281631921338,0.0590218696851,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/07  24:00:00,0.827399525096,0.329822146053,0.0,0.0,0.0643307868592,0.017155054039,0.0814858408982,0.017155054039,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/08  01:00:00,0.605677379945,0.277427035069,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/08  02:00:00,0.537699359977,0.265300413201,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/08  03:00:00,0.523911027355,0.268595055653,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/08  04:00:00,0.522595224261,0.306707540562,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/08  05:00:00,0.576668861503,0.483204171745,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/08  06:00:00,0.723753163055,0.81073787241,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/08  07:00:00,0.95233194427,0.893318242861,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/08  08:00:00,0.961277167512,0.853161123652,0.0,0.0,0.0752837676735,0.0195546859809,0.0948384536544,0.0195546859809,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/08  09:00:00,1.11590705956,0.754651525632,0.0,0.0,0.239790789882,0.0608497639102,0.300640553792,0.0608497639102,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/08  10:00:00,1.25148675195,0.65181791158,0.0,0.0,0.335977948496,0.0852438936218,0.421221842117,0.0852438936218,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/08  11:00:00,1.40200391535,0.567336375435,0.0,0.0,0.446032060408,0.114005517687,0.560037578095,0.114005517687,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/08  12:00:00,1.60040409733,0.504362453194,0.0,0.0,0.619350965863,0.155691722375,0.775042688238,0.155691722375,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/08  13:00:00,1.73501632957,0.471361239338,0.0,0.0,0.74746283443,0.187905940808,0.935368775239,0.187905940808,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/08  14:00:00,1.92530531479,0.439293538765,0.0,0.0,0.908791416571,0.228471771142,1.13726318771,0.228471771142,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/08  15:00:00,2.15877771664,0.451146327142,0.0,0.0,1.0681181397,0.271072325901,1.3391904656,0.271072325901,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/08  16:00:00,2.4604548764,0.506479150354,0.0,0.0,1.21831041225,0.309261510017,1.52757192226,0.309261510017,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/08  17:00:00,2.69355427738,0.610377025272,0.0,0.0,1.24494200928,0.316109930737,1.56105194001,0.316109930737,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/08  18:00:00,2.66681314293,0.706276757855,0.0,0.0,1.14599914466,0.297731007821,1.44373015248,0.297731007821,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/08  19:00:00,2.47709393645,0.734911623097,0.0,0.0,0.947576411589,0.248112480085,1.19568889167,0.248112480085,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/08  20:00:00,2.48700919153,0.693799332491,0.0,0.0,0.775683712658,0.20456553196,0.980249244618,0.20456553196,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/08  21:00:00,2.51782683364,0.636642394634,0.0,0.0,0.626095042584,0.166033652197,0.792128694781,0.166033652197,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/08  22:00:00,1.99388175321,0.539950396122,0.0,0.0,0.421907765268,0.112532295744,0.534440061012,0.112532295744,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/08  23:00:00,1.42509656726,0.437162021147,0.0,0.0,0.250645029355,0.0668516374369,0.317496666792,0.0668516374369,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/08  24:00:00,0.84127710097,0.326380225094,0.0,0.0,0.0752838589186,0.0200795578542,0.0953634167728,0.0200795578542,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/09  01:00:00,0.605677379945,0.275041079252,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/09  02:00:00,0.537699359977,0.263123585742,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/09  03:00:00,0.523911027355,0.267988058776,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/09  04:00:00,0.522595224261,0.306037214868,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/09  05:00:00,0.576668861503,0.482516902741,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/09  06:00:00,0.723753163055,0.809106458136,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/09  07:00:00,0.95233194427,0.889306237794,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/09  08:00:00,0.974190099052,0.843412478054,0.0,0.0,0.0853984903269,0.0223528948669,0.107751385194,0.0223528948669,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/09  09:00:00,1.09765477356,0.746876004482,0.0,0.0,0.224502527505,0.0578857402861,0.282388267791,0.0578857402861,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/09  10:00:00,1.24463679343,0.644831783527,0.0,0.0,0.330510604754,0.0838612788469,0.4143718836,0.0838612788469,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/09  11:00:00,1.45285270968,0.558433789169,0.0,0.0,0.488171280406,0.122715092022,0.610886372429,0.122715092022,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/09  12:00:00,1.61558096366,0.493590960381,0.0,0.0,0.632498533182,0.157721021383,0.790219554565,0.157721021383,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/09  13:00:00,1.74847600579,0.461164414938,0.0,0.0,0.759442467779,0.189385983683,0.948828451462,0.189385983683,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/09  14:00:00,1.88805679984,0.430766600774,0.0,0.0,0.877362952354,0.222651720413,1.10001467277,0.222651720413,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/09  15:00:00,2.15849804375,0.443504807516,0.0,0.0,1.06627224984,0.272638542872,1.33891079272,0.272638542872,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/09  16:00:00,2.46357370258,0.497704724404,0.0,0.0,1.21894755932,0.31174318912,1.53069074844,0.31174318912,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/09  17:00:00,2.64883855169,0.603680101696,0.0,0.0,1.20537715356,0.310959060772,1.51633621433,0.310959060772,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/09  18:00:00,2.73437715408,0.703801050827,0.0,0.0,1.19964968348,0.311644480142,1.51129416363,0.311644480142,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/09  19:00:00,2.49789180977,0.731021306853,0.0,0.0,0.962639017777,0.253847747217,1.21648676499,0.253847747217,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/09  20:00:00,2.5151057807,0.690010510008,0.0,0.0,0.79697860978,0.211367224009,1.00834583379,0.211367224009,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/09  21:00:00,2.55919632453,0.633320903242,0.0,0.0,0.658762445474,0.174735740197,0.833498185671,0.174735740197,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/09  22:00:00,2.06473323963,0.538522376962,0.0,0.0,0.478389011508,0.126902535926,0.605291547434,0.126902535926,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/09  23:00:00,1.48179287094,0.435397749142,0.0,0.0,0.295741146216,0.0784518242521,0.374192970468,0.0784518242521,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/09  24:00:00,0.920980596084,0.322902278909,0.0,0.0,0.138363324706,0.0367035871806,0.175066911886,0.0367035871806,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/10  01:00:00,0.660390179474,0.276377761237,0.0,0.0,0.0396024610353,0.0105054770947,0.0501079381299,0.0105054770947,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/10  02:00:00,0.540745804798,0.263139004046,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/10  03:00:00,0.525503998878,0.266555657092,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/10  04:00:00,0.525711572457,0.308558417481,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/10  05:00:00,0.58144833617,0.499446282856,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/10  06:00:00,0.736149593908,0.85466742219,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/10  07:00:00,0.977020199697,0.950252690586,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/10  08:00:00,0.904282231348,0.918408554215,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/10  09:00:00,0.876813601199,0.824327955801,0.0,0.0,0.0071404746097,0.00187038620045,0.00901086081015,0.00187038620045,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/10  10:00:00,0.943371244686,0.706287985705,0.0,0.0,0.0426289531796,0.0110751144197,0.0537040675993,0.0110751144197,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/10  11:00:00,1.11471870501,0.60599978033,0.0,0.0,0.167927385725,0.0435880961561,0.211515481881,0.0435880961561,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/10  12:00:00,1.23852776212,0.535527235495,0.0,0.0,0.283759084366,0.0736283450886,0.357387429455,0.0736283450886,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/10  13:00:00,1.37615045455,0.49856908464,0.0,0.0,0.417356818939,0.108293376866,0.525650195805,0.108293376866,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/10  14:00:00,1.54348382076,0.464459857398,0.0,0.0,0.562684721295,0.147110471682,0.709795192977,0.147110471682,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/10  15:00:00,1.66227990775,0.478077249327,0.0,0.0,0.632824772721,0.166632415809,0.79945718853,0.166632415809,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/10  16:00:00,1.94998391879,0.540296876992,0.0,0.0,0.771038436699,0.204158288983,0.975196725682,0.204158288983,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/10  17:00:00,2.15975761968,0.651122869396,0.0,0.0,0.779564367814,0.206446996068,0.986011363882,0.206446996068,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/10  18:00:00,2.30426260477,0.76047681125,0.0,0.0,0.822150780121,0.219000132874,1.04115091299,0.219000132874,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/10  19:00:00,2.2076088608,0.795459904821,0.0,0.0,0.699796218532,0.186455384409,0.886251602941,0.186455384409,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/10  20:00:00,2.27009743916,0.750796399701,0.0,0.0,0.570603405808,0.15206948787,0.722672893678,0.15206948787,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/10  21:00:00,2.35342559815,0.683775419625,0.0,0.0,0.462822144511,0.123363981212,0.586186125722,0.123363981212,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/10  22:00:00,1.85780794975,0.577068243997,0.0,0.0,0.288463176349,0.0768943340507,0.3653575104,0.0768943340507,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/10  23:00:00,1.32136765462,0.458789418751,0.0,0.0,0.15446763835,0.0411761296256,0.195643767975,0.0411761296256,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/10  24:00:00,0.786019571412,0.332062359642,0.0,0.0,0.0256092219162,0.00682736840326,0.0324365903195,0.00682736840326,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/11  01:00:00,0.610282241344,0.275894820421,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/11  02:00:00,0.540745804798,0.262949353409,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/11  03:00:00,0.525503998878,0.267749745804,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/11  04:00:00,0.525711572457,0.310282594978,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/11  05:00:00,0.58144833617,0.501034010626,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/11  06:00:00,0.736149593908,0.854736270914,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/11  07:00:00,0.977020199697,0.948784994737,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/11  08:00:00,0.904282231348,0.916151974261,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/11  09:00:00,0.867802740389,0.82589555817,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/11  10:00:00,0.889667177087,0.714961213999,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/11  11:00:00,1.00117083491,0.612772486133,0.0,0.0,0.0777720285298,0.0201955832457,0.0979676117755,0.0201955832457,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/11  12:00:00,1.07720022435,0.539312273283,0.0,0.0,0.155419144717,0.0406407469663,0.196059891683,0.0406407469663,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/11  13:00:00,1.30562296114,0.500506723262,0.0,0.0,0.361849983039,0.093272719355,0.455122702394,0.093272719355,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/11  14:00:00,1.49827575809,0.467074807022,0.0,0.0,0.528383664241,0.136203466059,0.6645871303,0.136203466059,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/11  15:00:00,1.84828733492,0.479037128845,0.0,0.0,0.78347825422,0.201986361476,0.985464615697,0.201986361476,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/11  16:00:00,2.17282994736,0.534619255457,0.0,0.0,0.952449647414,0.24559310684,1.19804275425,0.24559310684,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/11  17:00:00,2.45799631286,0.644003629654,0.0,0.0,1.02090994842,0.263340108639,1.28425005706,0.263340108639,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/11  18:00:00,2.58352928583,0.755817081322,0.0,0.0,1.0481695609,0.272248033158,1.32041759406,0.272248033158,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/11  19:00:00,2.45797532766,0.7891292197,0.0,0.0,0.90080545397,0.235812615827,1.1366180698,0.235812615827,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/11  20:00:00,2.5317348911,0.744302899627,0.0,0.0,0.780063559024,0.204246786597,0.984310345621,0.204246786597,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/11  21:00:00,2.6166363848,0.674860352187,0.0,0.0,0.673136005777,0.176260906592,0.849396912369,0.176260906592,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/11  22:00:00,2.10813718914,0.57016508491,0.0,0.0,0.48720081115,0.128485938636,0.615686749786,0.128485938636,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/11  23:00:00,1.56437341285,0.451804614299,0.0,0.0,0.347108936345,0.0915405898586,0.438649526204,0.0915405898586,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/11  24:00:00,0.978042130643,0.325420699826,0.0,0.0,0.177414019666,0.0470451298842,0.22445914955,0.0470451298842,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/12  01:00:00,0.711495845868,0.266004094238,0.0,0.0,0.08363954961,0.0221789163122,0.105818465922,0.0221789163122,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/12  02:00:00,0.566364908472,0.255587394962,0.0,0.0,0.0226573863165,0.00600816217813,0.0286655484946,0.00600816217813,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/12  03:00:00,0.523911027355,0.260502056387,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/12  04:00:00,0.522595224261,0.299644246798,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/12  05:00:00,0.576668861503,0.473828759227,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/12  06:00:00,0.723753163055,0.796986700745,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/12  07:00:00,0.973250556741,0.878439926459,0.0,0.0,0.0165347490107,0.00438386346069,0.0209186124713,0.00438386346069,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/12  08:00:00,0.942945491133,0.83922419167,0.0,0.0,0.060476577256,0.0160302000186,0.0765067772746,0.0160302000186,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/12  09:00:00,1.01137272759,0.746197740117,0.0,0.0,0.155201942288,0.0409042795311,0.19610622182,0.0409042795311,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/12  10:00:00,1.03014224658,0.647238607106,0.0,0.0,0.158186626269,0.0416907104744,0.199877336743,0.0416907104744,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/12  11:00:00,1.21929569188,0.562235439537,0.0,0.0,0.299057923523,0.0782714311021,0.377329354625,0.0782714311021,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/12  12:00:00,1.32214050376,0.497726259822,0.0,0.0,0.393716313323,0.103062781346,0.496779094669,0.103062781346,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/12  13:00:00,1.44661511324,0.463499029787,0.0,0.0,0.513523293172,0.133444265741,0.646967558912,0.133444265741,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/12  14:00:00,1.55931120836,0.433956932238,0.0,0.0,0.611209057455,0.160060023832,0.771269081287,0.160060023832,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/12  15:00:00,1.8078942893,0.446162447054,0.0,0.0,0.783166089335,0.205140948931,0.988307038266,0.205140948931,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/12  16:00:00,2.10999125989,0.498701641351,0.0,0.0,0.932733850483,0.244374455266,1.17710830575,0.244374455266,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/12  17:00:00,2.21832770678,0.60271896861,0.0,0.0,0.85809948807,0.227725881349,1.08582536942,0.227725881349,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/12  18:00:00,2.33643956325,0.701149335785,0.0,0.0,0.879801337047,0.233555235746,1.11335657279,0.233555235746,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/12  19:00:00,2.19321649155,0.727546807922,0.0,0.0,0.719601697493,0.192209749282,0.911811446775,0.192209749282,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/12  20:00:00,2.26538967247,0.686027934975,0.0,0.0,0.598688103597,0.159941621966,0.758629725564,0.159941621966,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/12  21:00:00,2.35201446206,0.62735487631,0.0,0.0,0.494270144352,0.132046178857,0.626316323209,0.132046178857,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/12  22:00:00,1.90081740247,0.532230734665,0.0,0.0,0.348316676174,0.093059034097,0.441375710271,0.093059034097,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/12  23:00:00,1.37040254706,0.430140461402,0.0,0.0,0.207392090372,0.0554105562213,0.262802646593,0.0554105562213,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/12  24:00:00,0.854122320817,0.318663464554,0.0,0.0,0.0853928120633,0.0228158245564,0.10820863662,0.0228158245564,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/13  01:00:00,0.630890095742,0.268394617494,0.0,0.0,0.0199209144449,0.00529180135217,0.0252127157971,0.00529180135217,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/13  02:00:00,0.537699359977,0.255967329319,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/13  03:00:00,0.523911027355,0.260316639768,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/13  04:00:00,0.522595224261,0.298057197995,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/13  05:00:00,0.576668861503,0.471373223123,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/13  06:00:00,0.723753163055,0.792797740561,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/13  07:00:00,0.95233194427,0.875560455602,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/13  08:00:00,1.00694916124,0.835213913245,0.0,0.0,0.1114987628,0.029011684581,0.140510447381,0.029011684581,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/13  09:00:00,1.07896047774,0.739549542756,0.0,0.0,0.209555635302,0.0541383366638,0.263693971966,0.0541383366638,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/13  10:00:00,1.09927898132,0.640574928614,0.0,0.0,0.21348691693,0.0555271545534,0.269014071484,0.0555271545534,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/13  11:00:00,1.27397411173,0.555974501785,0.0,0.0,0.342840833458,0.0891669410186,0.432007774476,0.0891669410186,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/13  12:00:00,1.38571074415,0.491658156165,0.0,0.0,0.444677318548,0.115672016509,0.560349335057,0.115672016509,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/13  13:00:00,1.46564221836,0.460684502364,0.0,0.0,0.528505832131,0.137488831896,0.665994664027,0.137488831896,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/13  14:00:00,1.64249084633,0.429843266307,0.0,0.0,0.678044437439,0.17640428182,0.854448719259,0.17640428182,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/13  15:00:00,1.81345550001,0.44135583762,0.0,0.0,0.787400154607,0.206468094369,0.993868248976,0.206468094369,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/13  16:00:00,2.19128790843,0.494465540531,0.0,0.0,0.996930556094,0.261474398202,1.2584049543,0.261474398202,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/13  17:00:00,2.38682365606,0.59844245796,0.0,0.0,0.993642550432,0.260678768269,1.2543213187,0.260678768269,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/13  18:00:00,2.48050109483,0.69696442445,0.0,0.0,0.994540725897,0.262877378481,1.25741810438,0.262877378481,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
