Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/17  19:00:00,4.01362173912,0.0,0.0,1.85645559728,0.395627825044,2.25208342232,0.395627825044,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.391238117468
 06/17  20:00:00,3.99777109073,0.0,0.0,1.67068588831,0.367009947888,2.0376958362,0.367009947888,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.357537700767
 06/17  21:00:00,4.06621716993,0.0,0.0,1.57822335918,0.349273285426,1.92749664461,0.349273285426,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.312606825764
 06/17  22:00:00,3.45579553908,0.0,0.0,1.35639160643,0.307978585477,1.6643701919,0.307978585477,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.248414092416
 06/17  23:00:00,2.77585585331,0.0,0.0,1.16554882799,0.26557292505,1.43112175304,0.26557292505,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.177282624275
 06/17  24:00:00,2.06751788232,0.0,0.0,0.962783763119,0.220438847161,1.18322261028,0.220438847161,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0990149952484
 06/18  01:00:00,1.69847918342,0.0,0.0,0.809771940242,0.185991048894,0.995762989135,0.185991048894,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0646900844403
 06/18  02:00:00,1.44844828871,0.0,0.0,0.669591107519,0.154959085084,0.824550192603,0.154959085084,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0566544450474
 06/18  03:00:00,1.25394439114,0.0,0.0,0.520232944347,0.12241327667,0.642646221017,0.12241327667,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0596407967501
 06/18  04:00:00,1.09696102898,0.0,0.0,0.370476278381,0.088559160612,0.459035438993,0.088559160612,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0869720579127
 06/18  05:00:00,1.1936632609,0.0,0.0,0.304765033544,0.0730921500648,0.377857183609,0.0730921500648,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.206328700614
 06/18  06:00:00,1.61608448134,0.0,0.0,0.337415055784,0.0812585567351,0.418673612519,0.0812585567351,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.428534943374
 06/18  07:00:00,2.04627777353,0.0,0.0,0.442526755903,0.106127896751,0.548654652654,0.106127896751,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.484469179322
 06/18  08:00:00,2.2100262565,0.0,0.0,0.658682494475,0.152012019413,0.810694513887,0.152012019413,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.46488653758
 06/18  09:00:00,2.2876791292,0.0,0.0,0.804960296924,0.179882965972,0.984843262896,0.179882965972,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.410217167623
 06/18  10:00:00,2.45052939323,0.0,0.0,0.976705956381,0.211647439978,1.18835339636,0.211647439978,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.347346414598
 06/18  11:00:00,2.53484993535,0.0,0.0,1.0846086699,0.229166859629,1.31377552953,0.229166859629,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.292797498481
 06/18  12:00:00,2.68147005211,0.0,0.0,1.26282972153,0.261465630745,1.52429535228,0.261465630745,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.251355390191
 06/18  13:00:00,2.8202041971,0.0,0.0,1.42172341786,0.294422918767,1.71614633663,0.294422918767,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.228082033789
 06/18  14:00:00,3.12869062105,0.0,0.0,1.71496990466,0.347807753618,2.06277765828,0.347807753618,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.205406762457
 06/18  15:00:00,3.45575437293,0.0,0.0,1.95812105286,0.397167728723,2.35528878158,0.397167728723,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.209329985586
 06/18  16:00:00,3.72967429331,0.0,0.0,2.06042532814,0.420674789758,2.4811001179,0.420674789758,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.240615608556
 06/18  17:00:00,3.99436095086,0.0,0.0,2.04856298689,0.426291203256,2.47485419015,0.426291203256,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.305452481255
 06/18  18:00:00,4.02760998634,0.0,0.0,1.93841821774,0.409260493133,2.34767871087,0.409260493133,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.372088324906
 06/18  19:00:00,3.92362582812,0.0,0.0,1.78193552729,0.382379527262,2.16431505455,0.382379527262,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.389010574237
 06/18  20:00:00,3.97585221863,0.0,0.0,1.6566890723,0.361131821304,2.01782089361,0.361131821304,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.35549377126
 06/18  21:00:00,3.93895275374,0.0,0.0,1.47063880123,0.331310010024,1.80194881126,0.331310010024,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.310890242916
 06/18  22:00:00,3.42669368295,0.0,0.0,1.33656308229,0.300158131145,1.63672121343,0.300158131145,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.246961214764
 06/18  23:00:00,2.72662047684,0.0,0.0,1.12678170909,0.256196626244,1.38297833533,0.256196626244,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.176190665506
 06/18  24:00:00,1.99179552545,0.0,0.0,0.900216606726,0.207759433759,1.10797604048,0.207759433759,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0985392081709
 06/19  01:00:00,1.58535255848,0.0,0.0,0.721754960721,0.168635695914,0.890390656635,0.168635695914,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0615406534039
 06/19  02:00:00,1.37866426902,0.0,0.0,0.61673893416,0.143470693835,0.760209627995,0.143470693835,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0542574347852
 06/19  03:00:00,1.26440861081,0.0,0.0,0.533781572756,0.123782105047,0.657563677803,0.123782105047,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0567805311568
 06/19  04:00:00,1.16241893592,0.0,0.0,0.431990175165,0.101347068092,0.533337243258,0.101347068092,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0812445087858
 06/19  05:00:00,1.29787979741,0.0,0.0,0.407414916761,0.0950017251859,0.502416641947,0.0950017251859,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.190765253453
 06/19  06:00:00,1.72400345037,0.0,0.0,0.46749996376,0.106949891565,0.574449855325,0.106949891565,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.39307410046
 06/19  07:00:00,2.10339039309,0.0,0.0,0.54776916803,0.124209542278,0.671978710308,0.124209542278,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.44294599666
 06/19  08:00:00,2.14373876762,0.0,0.0,0.674288377244,0.149954225904,0.824242603148,0.149954225904,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.422894476925
 06/19  09:00:00,2.29296988502,0.0,0.0,0.889158227388,0.191495313533,1.08065354092,0.191495313533,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.372233880037
 06/19  10:00:00,2.65119476947,0.0,0.0,1.22818932966,0.252909507364,1.48109883702,0.252909507364,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.314668617424
 06/19  11:00:00,2.78953737806,0.0,0.0,1.37964543812,0.277410259632,1.65705569775,0.277410259632,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.265441658853
 06/19  12:00:00,3.04771557221,0.0,0.0,1.64749635451,0.322598919627,1.97009527414,0.322598919627,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.227579911998
 06/19  13:00:00,3.04996891641,0.0,0.0,1.67641084846,0.340610545884,2.01702139435,0.340610545884,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.207824399801
 06/19  14:00:00,3.0723828209,0.0,0.0,1.70706690035,0.362921858757,2.06998875911,0.362921858757,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.187534362201
 06/19  15:00:00,3.52574373002,0.0,0.0,2.06182022895,0.42426572468,2.48608595363,0.42426572468,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.19175763881
 06/19  16:00:00,4.11169234818,0.0,0.0,2.44197143944,0.484510470241,2.92648190968,0.484510470241,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.219156110613
 06/19  17:00:00,4.42992459601,0.0,0.0,2.47594799633,0.503070630795,2.97901862712,0.503070630795,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.278095607868
 06/19  18:00:00,4.22270764967,0.0,0.0,2.15939352167,0.460010663253,2.61940418492,0.460010663253,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.335489215505
 06/19  19:00:00,3.99645596311,0.0,0.0,1.90270234056,0.415617724483,2.31832006504,0.415617724483,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.347787911817
 06/19  20:00:00,4.0316145615,0.0,0.0,1.76308689583,0.390167169101,2.15325406493,0.390167169101,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.316487541372
 06/19  21:00:00,4.05915225516,0.0,0.0,1.62827794265,0.368006055417,1.99628399807,0.368006055417,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.278295891102
 06/19  22:00:00,3.51223983963,0.0,0.0,1.45200515426,0.329311136705,1.78131629096,0.329311136705,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.220921041063
 06/19  23:00:00,2.86283288566,0.0,0.0,1.26678436451,0.287327460899,1.5541118254,0.287327460899,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.159393570433
 06/19  24:00:00,2.1244798401,0.0,0.0,1.01996027842,0.235417282797,1.25537756122,0.235417282797,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0914912989832
 06/20  01:00:00,1.75958802076,0.0,0.0,0.865781740341,0.199806696058,1.0655884364,0.199806696058,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0605783359151
 06/20  02:00:00,1.46025309463,0.0,0.0,0.682334883819,0.160198919641,0.84253380346,0.160198919641,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0535220849283
 06/20  03:00:00,1.31603045425,0.0,0.0,0.574880934634,0.134955576361,0.709836510994,0.134955576361,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0561295414069
 06/20  04:00:00,1.16424165877,0.0,0.0,0.432612878806,0.102978975761,0.535591854567,0.102978975761,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0808126203226
 06/20  05:00:00,1.25392988701,0.0,0.0,0.37091378062,0.0883824846217,0.459296265242,0.0883824846217,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.189935719758
 06/20  06:00:00,1.69016163112,0.0,0.0,0.439627500604,0.102142320267,0.541769820871,0.102142320267,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.391912315664
 06/20  07:00:00,2.2395179287,0.0,0.0,0.659197124659,0.150555390695,0.809752515354,0.150555390695,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.441299727225
 06/20  08:00:00,2.32876418647,0.0,0.0,0.827520539588,0.18364078451,1.0111613241,0.18364078451,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.421001174823
 06/20  09:00:00,2.33227031977,0.0,0.0,0.919400636588,0.20179988352,1.12120052011,0.20179988352,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.370987335599
 06/20  10:00:00,2.47591792135,0.0,0.0,1.07524557986,0.231132541164,1.30637812103,0.231132541164,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.314112485306
 06/20  11:00:00,2.57700091117,0.0,0.0,1.1935406779,0.251002375484,1.44454305338,0.251002375484,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.265417836332
 06/20  12:00:00,2.75420948318,0.0,0.0,1.39045409563,0.285859521763,1.67631361739,0.285859521763,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.227855479715
 06/20  13:00:00,3.1962567041,0.0,0.0,1.8055658312,0.357924898842,2.16349073004,0.357924898842,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.207642851793
 06/20  14:00:00,3.6143279296,0.0,0.0,2.18971661542,0.422706001101,2.61242261652,0.422706001101,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.187045613477
 06/20  15:00:00,3.76461736198,0.0,0.0,2.27571493707,0.450118970138,2.7258339072,0.450118970138,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.190883317191
 06/20  16:00:00,4.05826797643,0.0,0.0,2.39547180687,0.478991821303,2.87446362817,0.478991821303,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.217750020377
 06/20  17:00:00,4.29184660928,0.0,0.0,2.35073058835,0.491260029702,2.84199061805,0.491260029702,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.277045630211
 06/20  18:00:00,4.28838162978,0.0,0.0,2.21548597136,0.470463790108,2.68594976147,0.470463790108,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.334617619068
 06/20  19:00:00,4.08875325351,0.0,0.0,1.98293182943,0.428515210662,2.41144704009,0.428515210662,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.346958227171
 06/20  20:00:00,4.07570453417,0.0,0.0,1.79960768303,0.398346964873,2.1979546479,0.398346964873,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.315876931079
 06/20  21:00:00,4.06722156557,0.0,0.0,1.63423375069,0.370511052152,2.00474480284,0.370511052152,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.277904396731
 06/20  22:00:00,3.411131549,0.0,0.0,1.36202729069,0.318266054167,1.68029334486,0.318266054167,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.220835696535
 06/20  23:00:00,2.66815198773,0.0,0.0,1.09874147617,0.260445759498,1.35918723567,0.260445759498,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.15963726223
 06/20  24:00:00,1.98347710305,0.0,0.0,0.900674913706,0.213232583895,1.1139074976,0.213232583895,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0919586255471
 06/21  01:00:00,1.60876217637,0.0,0.0,0.739422926724,0.175054329279,0.914477256003,0.175054329279,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.060863671926
 06/21  02:00:00,1.29622090437,0.0,0.0,0.546884946337,0.131094296664,0.677979243001,0.131094296664,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0540444551268
 06/21  03:00:00,1.13941172773,0.0,0.0,0.429731102312,0.103006715995,0.532737818307,0.103006715995,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0566095075672
 06/21  04:00:00,1.00925466195,0.0,0.0,0.306365172323,0.0737991388306,0.380164311153,0.0737991388306,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0812531669239
 06/21  05:00:00,1.07065758865,0.0,0.0,0.22238586246,0.0536502395618,0.276036102022,0.0536502395618,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.189923584618
 06/21  06:00:00,1.38103588104,0.0,0.0,0.188114622742,0.0450776925098,0.233192315252,0.0450776925098,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.391364071198
 06/21  07:00:00,1.95538081547,0.0,0.0,0.427382411132,0.0985545258438,0.525936936976,0.0985545258438,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.440978192371
 06/21  08:00:00,2.07130534676,0.0,0.0,0.614312362018,0.139468677245,0.753781039262,0.139468677245,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.420922619954
 06/21  09:00:00,2.04595774497,0.0,0.0,0.68203710899,0.152282990518,0.834320099509,0.152282990518,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.371555181394
 06/21  10:00:00,2.06088589771,0.0,0.0,0.726010984914,0.162098337799,0.888109322713,0.162098337799,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.317349259973
 06/21  11:00:00,2.21940047295,0.0,0.0,0.8879089214,0.194398598853,1.08230752025,0.194398598853,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.270052931242
 06/21  12:00:00,2.35778866641,0.0,0.0,1.04959639058,0.225953231368,1.27554962194,0.225953231368,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.232198658401
 06/21  13:00:00,2.57558825285,0.0,0.0,1.27080453045,0.268280997253,1.5390855277,0.268280997253,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.211379602887
 06/21  14:00:00,2.76085774326,0.0,0.0,1.44979395918,0.306087790009,1.75588174919,0.306087790009,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.190116294476
 06/21  15:00:00,3.05200958896,0.0,0.0,1.66018863133,0.3505368182,2.01072544953,0.3505368182,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.193384001842
 06/21  16:00:00,3.31982308948,0.0,0.0,1.76217468609,0.372083737937,2.13425842402,0.372083737937,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.219510337576
 06/21  17:00:00,3.85737220488,0.0,0.0,1.99360576541,0.412501950375,2.40610771578,0.412501950375,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.278454128076
 06/21  18:00:00,3.94370441494,0.0,0.0,1.93236542129,0.408068042491,2.34043346378,0.408068042491,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.335456701917
 06/21  19:00:00,3.68631016358,0.0,0.0,1.64680101325,0.361422964545,2.0082239778,0.361422964545,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.347738199526
 06/21  20:00:00,3.60127417252,0.0,0.0,1.39963518855,0.323021294564,1.72265648311,0.323021294564,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.316744734211
 06/21  21:00:00,3.67330120458,0.0,0.0,1.30657222284,0.30338215177,1.6099543746,0.30338215177,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.278774463982
 06/21  22:00:00,3.15768269018,0.0,0.0,1.15631543339,0.270043650386,1.42635908377,0.270043650386,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.221321098798
 06/21  23:00:00,2.49861113853,0.0,0.0,0.962888011366,0.226126290492,1.18901430186,0.226126290492,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.160269346844
 06/21  24:00:00,1.80943386195,0.0,0.0,0.759806864438,0.179378505143,0.939185369581,0.179378505143,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0926375124736
 06/22  01:00:00,1.47261833809,0.0,0.0,0.629495313252,0.148229271083,0.777724584335,0.148229271083,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0614725053091
 06/22  02:00:00,1.25346563495,0.0,0.0,0.513696484899,0.121114838058,0.634811322957,0.121114838058,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0544571057531
 06/22  03:00:00,1.14207919482,0.0,0.0,0.433300192764,0.101888846565,0.535189039329,0.101888846565,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0568257536405
 06/22  04:00:00,1.08113750028,0.0,0.0,0.366338167302,0.0860252566793,0.452363423981,0.0860252566793,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0809368924268
 06/22  05:00:00,1.15928045239,0.0,0.0,0.295021936602,0.0700701686928,0.365092105295,0.0700701686928,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.189490445091
 06/22  06:00:00,1.55864392443,0.0,0.0,0.333724876447,0.0781446699166,0.411869546364,0.0781446699166,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.390294883474
 06/22  07:00:00,2.04226394613,0.0,0.0,0.500465569093,0.113717230752,0.614182799845,0.113717230752,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.439615460165
 06/22  08:00:00,2.18098753705,0.0,0.0,0.709364071911,0.155693227355,0.865057299266,0.155693227355,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.419328550244
 06/22  09:00:00,2.3185703327,0.0,0.0,0.91588255576,0.193447416595,1.10932997236,0.193447416595,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.369157896287
 06/22  10:00:00,2.6135495407,0.0,0.0,1.1973297763,0.247784528452,1.44511430475,0.247784528452,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.313007920931
 06/22  11:00:00,2.71831691055,0.0,0.0,1.31896271982,0.26725867975,1.58622139957,0.26725867975,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.265055489522
 06/22  12:00:00,2.77204851365,0.0,0.0,1.40718184094,0.28513170574,1.69231354668,0.28513170574,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.229694580899
 06/22  13:00:00,3.20668543608,0.0,0.0,1.81901624788,0.352846982925,2.17186323081,0.352846982925,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.209699083011
 06/22  14:00:00,2.98655510717,0.0,0.0,1.64244138555,0.339900885917,1.98234227147,0.339900885917,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.189353136099
 06/22  15:00:00,2.64844457051,0.0,0.0,1.31242022895,0.293203217184,1.60562344614,0.293203217184,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.194920986797
 06/22  16:00:00,3.06822225043,0.0,0.0,1.5529189807,0.327987724465,1.88090670517,0.327987724465,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.221261217385
 06/22  17:00:00,3.61777827694,0.0,0.0,1.7941708224,0.371302927562,2.16547374996,0.371302927562,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.279494165959
 06/22  18:00:00,3.86740332598,0.0,0.0,1.87638231071,0.388316316094,2.26469862681,0.388316316094,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.33489044993
 06/22  19:00:00,3.73982339758,0.0,0.0,1.7032883439,0.359741224996,2.06302956889,0.359741224996,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.346445842436
 06/22  20:00:00,3.67085513736,0.0,0.0,1.46608388577,0.327526426086,1.79361031186,0.327526426086,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.315371870305
 06/22  21:00:00,3.86273757275,0.0,0.0,1.47579968045,0.32509335847,1.80089303892,0.32509335847,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.27727216784
 06/22  22:00:00,3.38913127741,0.0,0.0,1.35921753513,0.299968083593,1.65918561873,0.299968083593,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.219943151078
 06/22  23:00:00,2.71402314059,0.0,0.0,1.14715393448,0.258523417625,1.40567735211,0.258523417625,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.15901829866
 06/22  24:00:00,2.06598620572,0.0,0.0,0.976480104522,0.220433495951,1.19691360047,0.220433495951,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0914616253435
 06/23  01:00:00,1.77664465218,0.0,0.0,0.885734052606,0.197232738478,1.08296679108,0.197232738478,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0602566126542
 06/23  02:00:00,1.52698349718,0.0,0.0,0.741532001176,0.168488042014,0.91002004319,0.168488042014,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0527662477548
 06/23  03:00:00,1.3661212919,0.0,0.0,0.617749853336,0.142767671879,0.760517525214,0.142767671879,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0555393648305
 06/23  04:00:00,1.2958690891,0.0,0.0,0.542642530332,0.125765630993,0.668408161325,0.125765630993,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0796237438948
 06/23  05:00:00,1.42714686314,0.0,0.0,0.515250304805,0.119571482617,0.634821787422,0.119571482617,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.187627173708
 06/23  06:00:00,1.81645599336,0.0,0.0,0.546081254082,0.125965377738,0.67204663182,0.125965377738,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.387929866953
 06/23  07:00:00,2.33502640261,0.0,0.0,0.743492279045,0.16603036604,0.909522645084,0.16603036604,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.437038071399
 06/23  08:00:00,2.34542150382,0.0,0.0,0.8460191274,0.185579652732,1.03159878013,0.185579652732,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.417221036146
 06/23  09:00:00,2.49849542273,0.0,0.0,1.06556839756,0.22495198075,1.29052037831,0.22495198075,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.367892580359
 06/23  10:00:00,2.81492184324,0.0,0.0,1.36485208796,0.282315589196,1.64716767716,0.282315589196,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.312326851065
 06/23  11:00:00,2.79996337664,0.0,0.0,1.3816830459,0.285774559475,1.66745760537,0.285774559475,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.265465749804
 06/23  12:00:00,2.55588658004,0.0,0.0,1.21000171794,0.265378672652,1.47538039059,0.265378672652,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.230465803375
 06/23  13:00:00,2.47540106902,0.0,0.0,1.1687600896,0.26944325541,1.43820334501,0.26944325541,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.212074601755
 06/23  14:00:00,2.70053582467,0.0,0.0,1.38621362664,0.307884527568,1.69409815421,0.307884527568,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.191577970863
 06/23  15:00:00,3.01205780494,0.0,0.0,1.62075513045,0.348924869602,1.96968000005,0.348924869602,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.194477667317
 06/23  16:00:00,3.05608055427,0.0,0.0,1.52847499174,0.341293284751,1.86976827649,0.341293284751,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.220257949896
 06/23  17:00:00,3.32304803944,0.0,0.0,1.52998584926,0.341655509415,1.87164135867,0.341655509415,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.278596319743
 06/23  18:00:00,3.37731214374,0.0,0.0,1.44582853021,0.328286617087,1.7741151473,0.328286617087,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.3353827472
 06/23  19:00:00,3.31145566191,0.0,0.0,1.32733854952,0.306120812809,1.63345936232,0.306120812809,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.347648313332
 06/23  20:00:00,3.45105047777,0.0,0.0,1.27823386604,0.294835436379,1.57306930242,0.294835436379,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.316108220156
 06/23  21:00:00,3.53373174213,0.0,0.0,1.19333959697,0.278080734913,1.47142033188,0.278080734913,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.277739044252
 06/23  22:00:00,3.00091482197,0.0,0.0,1.02820653169,0.242193728496,1.27040026018,0.242193728496,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.220512054178
 06/23  23:00:00,2.41413271057,0.0,0.0,0.895679584405,0.209872221884,1.10555180629,0.209872221884,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.159253414458
 06/23  24:00:00,1.79617053542,0.0,0.0,0.751327953801,0.175327789006,0.926655742806,0.175327789006,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0919038127126
 06/24  01:00:00,1.44674295598,0.0,0.0,0.60299757269,0.142027002753,0.745024575444,0.142027002753,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0636922706925
