Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/07  15:00:00,2.56057152161,0.630664766611,0.0,0.0,1.34026467834,0.319234066007,1.65949874435,0.319234066007,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/07  16:00:00,3.17783542777,0.69455958714,0.0,0.0,1.74848311743,0.400064579356,2.14854769679,0.400064579356,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/07  17:00:00,3.61320443081,0.828229932877,0.0,0.0,1.91034439914,0.446316578021,2.35666097716,0.446316578021,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/07  18:00:00,3.64676368179,0.94868387142,0.0,0.0,1.81182723918,0.431986532605,2.24381377178,0.431986532605,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/07  19:00:00,3.49630493171,0.968885290004,0.0,0.0,1.54198059654,0.381797887337,1.92377848387,0.381797887337,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/07  20:00:00,3.48257376168,0.899526953681,0.0,0.0,1.23322503872,0.315876967167,1.54910200589,0.315876967167,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/07  21:00:00,3.35339152677,0.812866121665,0.0,0.0,0.94392905328,0.248843064742,1.19277211802,0.248843064742,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/07  22:00:00,2.53393079296,0.673306723591,0.0,0.0,0.643496416156,0.171754128107,0.815250544263,0.171754128107,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/07  23:00:00,1.76375650442,0.524338118093,0.0,0.0,0.367588778488,0.0988534797664,0.466442258255,0.0988534797664,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/07  24:00:00,1.00390195731,0.365406714616,0.0,0.0,0.113112907444,0.0304185303146,0.143531437758,0.0304185303146,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/08  01:00:00,0.685789741401,0.293323199619,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/08  02:00:00,0.607957540627,0.274434415879,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/08  03:00:00,0.593664971013,0.279663857207,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/08  04:00:00,0.591052934156,0.334234324273,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/08  05:00:00,0.651529094025,0.580753582868,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/08  06:00:00,0.851351396549,1.03922374966,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/08  07:00:00,1.16624087385,1.16446030167,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/08  08:00:00,1.04651022368,1.12565649744,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/08  09:00:00,0.910970305724,1.02101853737,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/08  10:00:00,0.909987312344,0.903017439721,0.0,0.0,0.00239546868826,0.000604434096074,0.00299990278434,0.000604434096074,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/08  11:00:00,1.23452309824,0.797980726806,0.0,0.0,0.249924117762,0.060820442743,0.310744560505,0.060820442743,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/08  12:00:00,1.4983098763,0.715721625076,0.0,0.0,0.477605391975,0.114032966788,0.591638358763,0.114032966788,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/08  13:00:00,1.84783161514,0.668700199486,0.0,0.0,0.782596383107,0.183225094012,0.965821477118,0.183225094012,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/08  14:00:00,2.24008364254,0.622242677153,0.0,0.0,1.11251524671,0.255221954937,1.36773720164,0.255221954937,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/08  15:00:00,2.665695307,0.630357297003,0.0,0.0,1.43529849715,0.329324032586,1.76462252974,0.329324032586,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/08  16:00:00,3.11210049238,0.694552170465,0.0,0.0,1.69401783422,0.388794927173,2.0828127614,0.388794927173,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/08  17:00:00,3.62321562984,0.828001198048,0.0,0.0,1.92477605701,0.441896119188,2.36667217619,0.441896119188,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/08  18:00:00,3.58050638565,0.948280969149,0.0,0.0,1.76389157568,0.413664899966,2.17755647564,0.413664899966,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/08  19:00:00,3.4086894545,0.968382411802,0.0,0.0,1.47589040236,0.360272604297,1.83616300666,0.360272604297,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/08  20:00:00,3.42522286652,0.899050204777,0.0,0.0,1.19034756663,0.301403544097,1.49175111073,0.301403544097,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/08  21:00:00,3.33792480294,0.812501273792,0.0,0.0,0.933309367052,0.243996027136,1.17730539419,0.243996027136,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/08  22:00:00,2.54593831191,0.673076962916,0.0,0.0,0.653532186447,0.173725876765,0.827258063212,0.173725876765,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/08  23:00:00,1.7937421094,0.524210148905,0.0,0.0,0.391175743532,0.105252119706,0.496427863238,0.105252119706,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/08  24:00:00,1.06389754198,0.365392832114,0.0,0.0,0.160203354193,0.0433236682382,0.203527022431,0.0433236682382,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/09  01:00:00,0.716058916415,0.293302823256,0.0,0.0,0.0238267195035,0.00644245551053,0.030269175014,0.00644245551053,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/09  02:00:00,0.607957540627,0.274370398095,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/09  03:00:00,0.593664971013,0.279647167488,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/09  04:00:00,0.591052934156,0.334098168083,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/09  05:00:00,0.651529094025,0.580413937928,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/09  06:00:00,0.851351396549,1.03856721059,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/09  07:00:00,1.16624087385,1.16369383862,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/09  08:00:00,1.04651022368,1.12482988958,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/09  09:00:00,0.910970305724,1.02014889303,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/09  10:00:00,0.90698740956,0.902192917593,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/09  11:00:00,0.966193179666,0.797008192659,0.0,0.0,0.0336386331784,0.00877600875469,0.0424146419331,0.00877600875469,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/09  12:00:00,1.08401367316,0.714699930324,0.0,0.0,0.141161748676,0.036180406949,0.177342155625,0.036180406949,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/09  13:00:00,1.12689274163,0.667364184791,0.0,0.0,0.194952903018,0.0499297005886,0.244882603607,0.0499297005886,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/09  14:00:00,1.24397845966,0.620449730298,0.0,0.0,0.295866590576,0.0757654281889,0.371632018765,0.0757654281889,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/09  15:00:00,1.44205153537,0.628528748368,0.0,0.0,0.432108498831,0.108870259277,0.540978758108,0.108870259277,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/09  16:00:00,1.61310531697,0.692005741577,0.0,0.0,0.464848487279,0.118969098715,0.583817585994,0.118969098715,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/09  17:00:00,1.79587057543,0.824728034946,0.0,0.0,0.428159872073,0.111167249712,0.539327121786,0.111167249712,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/09  18:00:00,2.02697312093,0.945031895467,0.0,0.0,0.495419933394,0.12860327753,0.624023210924,0.12860327753,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/09  19:00:00,2.22430123937,0.96580849653,0.0,0.0,0.517463363435,0.134311428096,0.651774791531,0.134311428096,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/09  20:00:00,2.4253235471,0.897002555509,0.0,0.0,0.388475730472,0.103376060833,0.491851791306,0.103376060833,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/09  21:00:00,2.46398343147,0.810707415072,0.0,0.0,0.239265039733,0.0640989829903,0.303364022724,0.0640989829903,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/09  22:00:00,1.86646704169,0.671702075519,0.0,0.0,0.116568852288,0.0312179406976,0.147786792986,0.0312179406976,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/09  23:00:00,1.29731424617,0.523258833184,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/09  24:00:00,0.86037051955,0.364863008879,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/10  01:00:00,0.685789741401,0.293295726252,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/10  02:00:00,0.607957540627,0.274604613129,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/10  03:00:00,0.593664971013,0.279759555899,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/10  04:00:00,0.591052934156,0.334604272046,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/10  05:00:00,0.651529094025,0.580794328858,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/10  06:00:00,0.851351396549,1.0388128817,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/10  07:00:00,1.16624087385,1.16401715206,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/10  08:00:00,1.04651022368,1.1252816952,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/10  09:00:00,0.910970305724,1.02075621591,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/10  10:00:00,0.90698740956,0.902966822952,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/10  11:00:00,0.923778537733,0.797774150618,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/10  12:00:00,0.906671517534,0.715309177454,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/10  13:00:00,0.882010138024,0.667878997855,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/10  14:00:00,0.872346440899,0.620855331011,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/10  15:00:00,1.00678760551,0.628623040435,0.0,0.0,0.0835149167715,0.0221999114773,0.105714828249,0.0221999114773,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/10  16:00:00,1.20147903422,0.691963173562,0.0,0.0,0.135838795176,0.0363525080657,0.172191303242,0.0363525080657,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/10  17:00:00,1.4419894754,0.824536802978,0.0,0.0,0.146293046966,0.0391529747917,0.185446021758,0.0391529747917,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/10  18:00:00,1.58192765589,0.944486974209,0.0,0.0,0.141179563749,0.0377981821258,0.178977745875,0.0377981821258,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/10  19:00:00,1.57252644784,0.964795537538,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/10  20:00:00,1.93347175579,0.896236759513,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/10  21:00:00,2.16061940875,0.810401761021,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/10  22:00:00,1.7186802487,0.671687395632,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/10  23:00:00,1.29731424617,0.523539671369,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/10  24:00:00,0.86037051955,0.365327323211,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/11  01:00:00,0.685789741401,0.293706951758,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/11  02:00:00,0.607957540627,0.275492901493,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/11  03:00:00,0.593664971013,0.28065817428,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/11  04:00:00,0.591052934156,0.335341209476,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/11  05:00:00,0.651529094025,0.581657654827,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/11  06:00:00,0.851351396549,1.03966744476,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/11  07:00:00,1.16624087385,1.1648787618,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/11  08:00:00,1.04651022368,1.126204817,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/11  09:00:00,0.910970305724,1.0219944717,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/11  10:00:00,0.90698740956,0.904448925151,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/11  11:00:00,0.923778537733,0.799556487234,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/11  12:00:00,0.906671517534,0.717320892294,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/11  13:00:00,0.882010138024,0.670278841366,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/11  14:00:00,0.872346440899,0.623449778375,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/11  15:00:00,0.90107277726,0.631513363413,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/11  16:00:00,1.02928773098,0.694980122057,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/11  17:00:00,1.25654345365,0.827844795214,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/11  18:00:00,1.40294991001,0.948020426193,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/11  19:00:00,1.57252644784,0.968558702921,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/11  20:00:00,1.93347175579,0.90032544772,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/11  21:00:00,2.16061940875,0.814331212256,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/11  22:00:00,1.7186802487,0.67559587111,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/11  23:00:00,1.29731424617,0.52756879376,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/11  24:00:00,0.86037051955,0.369473665735,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/12  01:00:00,0.663846554205,0.230828817781,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/12  02:00:00,0.593323836261,0.230624339158,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/12  03:00:00,0.585869051825,0.230714150744,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/12  04:00:00,0.576438090814,0.230212711819,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/12  05:00:00,0.628138829355,0.2331592785,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/12  06:00:00,0.791867807911,0.237261549976,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/12  07:00:00,1.0497383599,0.239205142492,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/12  08:00:00,0.865792594516,0.234518489382,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/12  09:00:00,0.663154325615,0.23096016773,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/12  10:00:00,0.630102423412,0.231722132166,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/12  11:00:00,0.640346112992,0.231776487068,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/12  12:00:00,0.649002873703,0.23138583029,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/12  13:00:00,0.645393000823,0.232090635535,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/12  14:00:00,0.66069792699,0.233357590202,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/12  15:00:00,0.70055021758,0.234493871928,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/12  16:00:00,0.834390293445,0.239253968048,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/12  17:00:00,1.06227159752,0.245556292756,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/12  18:00:00,1.20678956351,0.248479874913,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/12  19:00:00,1.40051535204,0.248899918073,0.0,0.0,0.0226754885317,0.00579361592686,0.0284691044585,0.00579361592686,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/12  20:00:00,1.73379953684,0.249355740873,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/12  21:00:00,1.96168498661,0.247635340513,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/12  22:00:00,1.56226977648,0.241762033121,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/12  23:00:00,1.21019465172,0.237028858634,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/12  24:00:00,0.82304567153,0.231762780445,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/13  01:00:00,0.663846554205,0.229958383623,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/13  02:00:00,0.593323836261,0.229881128959,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,0.585869051825,0.229723565276,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.576438090814,0.229322110201,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.628138829355,0.23219479034,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,0.791867807911,0.236512606192,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.0497383599,0.238453304868,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,0.865792594516,0.233803364222,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,0.663154325615,0.230186021892,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,0.630102423412,0.230807027338,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,0.640346112992,0.230740668856,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,0.649002873703,0.230189252566,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,0.667223840137,0.230745149715,0.0,0.0,0.017506437025,0.00432440228864,0.0218308393136,0.00432440228864,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,1.10082937738,0.232109447783,0.0,0.0,0.355521074805,0.0846103755805,0.440131450386,0.0846103755805,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,1.53385767356,0.233723858899,0.0,0.0,0.673156521203,0.160150934779,0.833307455982,0.160150934779,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,1.86040730421,0.238559927517,0.0,0.0,0.828821256843,0.197195753918,1.02601701076,0.197195753918,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,2.45604623399,0.245368130755,0.0,0.0,1.1258688812,0.267905755278,1.39377463647,0.267905755278,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,2.52550340773,0.248338128712,0.0,0.0,1.0613193279,0.257394516321,1.31871384422,0.257394516321,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,2.45397083765,0.248986800508,0.0,0.0,0.86473032816,0.217194261916,1.08192459008,0.217194261916,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,2.63517971121,0.249330301878,0.0,0.0,0.718117386269,0.183262788103,0.901380174373,0.183262788103,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,2.71174368644,0.247495857926,0.0,0.0,0.595787613205,0.154271086622,0.750058699827,0.154271086622,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,1.92445143815,0.241318304594,0.0,0.0,0.286208248057,0.0759734136137,0.362181661671,0.0759734136137,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.43748653333,0.236414684528,0.0,0.0,0.179616852895,0.0476750287105,0.227291881606,0.0476750287105,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,0.82304567153,0.230857162349,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,0.663846554205,0.228893609091,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.593323836261,0.2287484829,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.585869051825,0.228741601189,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.576438090814,0.228022441259,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,0.628138829355,0.230874179976,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,0.791867807911,0.234958262651,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.0497383599,0.2367985163,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,0.865792594516,0.231999563782,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,0.663154325615,0.228264369883,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,0.630102423412,0.228887376398,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,0.640346112992,0.228942433173,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,0.727125349895,0.228595186826,0.0,0.0,0.0628788447505,0.0152436314413,0.0781224761918,0.0152436314413,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
