Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/06  09:00:00,0.88299568252,1.23957470133,0.0,0.0801831802675,0.0,0.00269163250237,0.00269163250237,0.00269163250237,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/06  10:00:00,1.03734932715,1.0236323435,0.0,0.0,0.113914428475,0.0302931760527,0.144207604528,0.0302931760527,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/06  11:00:00,1.23142043301,0.901889018466,0.0,0.0,0.260427767846,0.0676305462807,0.328058314127,0.0676305462807,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/06  12:00:00,1.43823231149,0.806631127087,0.0,0.0,0.439567613008,0.112511271249,0.552078884257,0.112511271249,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/06  13:00:00,1.62978829811,0.751065530012,0.0,0.0,0.611852829534,0.156277391598,0.768130221132,0.156277391598,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/06  14:00:00,1.84728461153,0.696652499115,0.0,0.0,0.79503090747,0.200148258446,0.995179165916,0.200148258446,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/06  15:00:00,2.16765538564,0.705642436386,0.0,0.0,1.0258832737,0.254488917646,1.28037219135,0.254488917646,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/06  16:00:00,2.32974797667,0.77836681733,0.0,0.0,1.0594196864,0.262317613107,1.32173729951,0.262317613107,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/06  17:00:00,2.71543991995,0.930214033532,0.0,0.0,1.19291183129,0.298600135653,1.49151196694,0.298600135653,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/06  18:00:00,2.70823540299,1.06704013364,0.0,0.0,1.08952892452,0.281288070257,1.37081699478,0.281288070257,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/06  19:00:00,2.47213711471,1.08933044783,0.0,0.0,0.810822762274,0.218771554185,1.02959431646,0.218771554185,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/06  20:00:00,2.54067198889,1.01054937,0.0,0.0,0.625588157604,0.171827166505,0.797415324109,0.171827166505,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/06  21:00:00,2.57812211297,0.911937213414,0.0,0.0,0.423770683422,0.119136760944,0.542907444366,0.119136760944,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/06  22:00:00,1.93894201892,0.751464813075,0.0,0.0,0.169945300892,0.0477336183584,0.217678919251,0.0477336183584,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/06  23:00:00,1.30804274117,0.796917297692,0.0,0.217265832193,0.0,0.00729158322713,0.00729158322713,0.00729158322713,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/06  24:00:00,0.870287848643,0.649252761301,0.0,0.25180865416,0.0,0.00845084813729,0.00845084813729,0.00845084813729,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/07  01:00:00,0.712888651415,0.99715672422,0.0,0.682293042456,0.0,0.0228964428537,0.0228964428537,0.0228964428537,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/07  02:00:00,0.643133157497,1.37971159791,0.0,1.08709140889,0.0,0.0364782285018,0.0364782285018,0.0364782285018,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/07  03:00:00,0.647199301183,1.93323151142,0.0,1.63485957064,0.0,0.0548596256807,0.0548596256807,0.0548596256807,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/07  04:00:00,0.6654469661,2.6204210176,0.0,2.25921877303,0.0,0.0758172384949,0.0758172384949,0.0758172384949,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/07  05:00:00,0.744454212116,3.47846875533,0.0,2.83476656041,0.0,0.0951422684975,0.0951422684975,0.0951422684975,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/07  06:00:00,0.912185756732,4.12556906265,0.0,2.95510849006,0.0,0.0991871174031,0.0991871174031,0.0991871174031,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/07  07:00:00,1.13506984765,3.30536227378,0.0,1.98893476251,0.0,0.0667550344929,0.0667550344929,0.0667550344929,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/07  08:00:00,1.00881688445,2.77377844524,0.0,1.49971905274,0.0,0.0503271146615,0.0503271146615,0.0503271146615,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/07  09:00:00,0.914052104606,2.16126992272,0.0,1.00585368376,0.0,0.0337480545888,0.0337480545888,0.0337480545888,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/07  10:00:00,0.916654914603,1.72092483888,0.0,0.700926852115,0.0,0.0235131919803,0.0235131919803,0.0235131919803,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/07  11:00:00,0.905730029418,0.969338941717,0.0,0.0705928444436,0.0,0.0023679105324,0.0023679105324,0.0023679105324,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/07  12:00:00,0.912485072708,0.803708003951,0.0,0.0,0.0206867914958,0.00564485397952,0.0263316454753,0.00564485397952,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/07  13:00:00,1.09562571394,0.748482806672,0.0,0.0,0.184008605721,0.0499590312416,0.233967636963,0.0499590312416,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/07  14:00:00,1.29671811774,0.69416830858,0.0,0.0,0.350006910172,0.0946057619559,0.444612672128,0.0946057619559,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/07  15:00:00,1.56794459653,0.702875533394,0.0,0.0,0.536338945773,0.144322456471,0.680661402244,0.144322456471,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/07  16:00:00,1.7194695884,0.775460864855,0.0,0.0,0.557054431431,0.154404479804,0.711458911235,0.154404479804,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/07  17:00:00,2.01439793028,0.926674718666,0.0,0.0,0.620469365373,0.170000611898,0.79046997727,0.170000611898,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/07  18:00:00,2.06574837679,1.06306901469,0.0,0.0,0.568489074458,0.159840894127,0.728329968585,0.159840894127,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/07  19:00:00,1.8610423415,1.08540114747,0.0,0.0,0.326558590871,0.0919409523779,0.418499543249,0.0919409523779,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/07  20:00:00,1.78526570187,1.00659270093,0.0,0.0,0.0327762839937,0.00923275310056,0.0420090370943,0.00923275310056,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/07  21:00:00,2.07144363795,1.98673019965,0.0,1.07885908483,0.0,0.0362289693421,0.0362289693421,0.0362289693421,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/07  22:00:00,1.78376744615,2.60823691594,0.0,1.86040317863,0.0,0.0625043464787,0.0625043464787,0.0625043464787,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/07  23:00:00,1.40112038347,3.56296599203,0.0,2.98650245127,0.0,0.100369225522,0.100369225522,0.100369225522,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/07  24:00:00,0.994096157321,4.32926680439,0.0,3.93477599049,0.0,0.132259156816,0.132259156816,0.132259156816,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/08  01:00:00,0.850223012303,5.07794899646,0.0,4.76624392641,0.0,0.160230803741,0.160230803741,0.160230803741,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/08  02:00:00,0.795165655895,5.89581965612,0.0,5.60647372174,0.0,0.1885107269,0.1885107269,0.1885107269,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/08  03:00:00,0.800481818255,6.48462975086,0.0,6.18954684895,0.0,0.208142142752,0.208142142752,0.208142142752,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/08  04:00:00,0.819962072379,7.2064131775,0.0,6.84872962583,0.0,0.230332344774,0.230332344774,0.230332344774,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/08  05:00:00,0.910079429777,8.39221178926,0.0,7.75290728001,0.0,0.260767486159,0.260767486159,0.260767486159,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/08  06:00:00,1.04208647449,7.97433801579,0.0,6.8098778995,0.0,0.229087835158,0.229087835158,0.229087835158,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/08  07:00:00,1.25666325002,6.90934799329,0.0,5.59917399403,0.0,0.188348436867,0.188348436867,0.188348436867,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/08  08:00:00,1.09037189228,5.18965546167,0.0,3.92136698533,0.0,0.131882122492,0.131882122492,0.131882122492,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/08  09:00:00,0.955118155973,3.37574066444,0.0,2.22520094224,0.0,0.0748141059552,0.0748141059552,0.0748141059552,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/08  10:00:00,0.949099408448,2.68064676099,0.0,1.66479044865,0.0,0.0559576858253,0.0559576858253,0.0559576858253,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/08  11:00:00,0.933268079396,1.78503217431,0.0,0.889887315078,0.0,0.0299059605099,0.0299059605099,0.0299059605099,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/08  12:00:00,0.901590300128,1.26002678073,0.0,0.459396255734,0.0,0.0154368728952,0.0154368728952,0.0154368728952,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/08  13:00:00,0.919937524601,0.74580133878,0.0,0.0,0.0457503695832,0.0125290780382,0.0582794476213,0.0125290780382,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/08  14:00:00,1.08280169972,0.691633212922,0.0,0.0,0.181367633412,0.0493286206901,0.230696254103,0.0493286206901,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/08  15:00:00,1.440791497,0.700710461406,0.0,0.0,0.435811861101,0.11769644161,0.55350830271,0.11769644161,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/08  16:00:00,1.79893840113,0.773228311522,0.0,0.0,0.623708986184,0.167218737774,0.790927723958,0.167218737774,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/08  17:00:00,2.08963539797,0.924191051266,0.0,0.0,0.682149299576,0.183558145386,0.865707444963,0.183558145386,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/08  18:00:00,2.12280632003,1.06023378121,0.0,0.0,0.615012217405,0.170375694418,0.785387911823,0.170375694418,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/08  19:00:00,2.00477181894,1.08247025706,0.0,0.0,0.438028854836,0.124200165854,0.56222902069,0.124200165854,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/08  20:00:00,1.90671807292,1.00387329843,0.0,0.0,0.127351685495,0.0361097226488,0.163461408144,0.0361097226488,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/08  21:00:00,2.04494871038,1.19527971341,0.0,0.289576003402,0.0,0.00973404177631,0.00973404177631,0.00973404177631,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/08  22:00:00,1.74969598423,1.59199145724,0.0,0.845636915491,0.0,0.0284328845628,0.0284328845628,0.0284328845628,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/08  23:00:00,1.34236758135,1.81349096586,0.0,1.23756064844,0.0,0.0416164233984,0.0416164233984,0.0416164233984,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/08  24:00:00,0.915488508867,1.99023515179,0.0,1.59541826416,0.0,0.0536515083613,0.0536515083613,0.0536515083613,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/09  01:00:00,0.767424842114,2.61541035795,0.0,2.30282105576,0.0,0.0774326335524,0.0774326335524,0.0774326335524,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/09  02:00:00,0.730719810277,3.97979771731,0.0,3.68971262505,0.0,0.124064881282,0.124064881282,0.124064881282,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/09  03:00:00,0.745148490309,4.83969536585,0.0,4.54410973635,0.0,0.152808814807,0.152808814807,0.152808814807,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/09  04:00:00,0.76511712135,5.57588555306,0.0,5.21798830797,0.0,0.175487393745,0.175487393745,0.175487393745,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/09  05:00:00,0.836876577234,6.21527220705,0.0,5.57659849455,0.0,0.187564633616,0.187564633616,0.187564633616,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/09  06:00:00,0.976781124267,6.03154870483,0.0,4.86928141059,0.0,0.163782484938,0.163782484938,0.163782484938,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/09  07:00:00,1.16019128509,4.03986599174,0.0,2.73196558734,0.0,0.0918764719422,0.0918764719422,0.0918764719422,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/09  08:00:00,1.01187235394,2.8539225389,0.0,1.58778032817,0.0,0.0533825841509,0.0533825841509,0.0533825841509,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/09  09:00:00,0.905355816313,1.89375360533,0.0,0.745311837309,0.0,0.0250517662959,0.0250517662959,0.0250517662959,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/09  10:00:00,0.899868108484,1.21426757851,0.0,0.200149482918,0.0,0.00672638586034,0.00672638586034,0.00672638586034,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/09  11:00:00,1.06623076271,0.893737963785,0.0,0.0,0.128690728012,0.0341779158093,0.162868643821,0.0341779158093,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/09  12:00:00,1.26690374668,0.79953628526,0.0,0.0,0.3031179245,0.0776323949486,0.380750319448,0.0776323949486,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/09  13:00:00,1.45297669882,0.744832667502,0.0,0.0,0.470365785406,0.120952836437,0.591318621843,0.120952836437,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/09  14:00:00,1.79769796933,0.690937291053,0.0,0.0,0.758057173855,0.187535349857,0.945592523712,0.187535349857,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/09  15:00:00,2.19560655231,0.699816861044,0.0,0.0,1.0530071754,0.255316182624,1.30832335803,0.255316182624,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/09  16:00:00,2.30604070716,0.772081015611,0.0,0.0,1.04375946243,0.25427056756,1.29803002999,0.25427056756,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/09  17:00:00,2.5764252112,0.922375784297,0.0,0.0,1.09144779457,0.261049463619,1.35249725819,0.261049463619,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/09  18:00:00,2.59611869467,1.05807569356,0.0,0.0,1.01212515227,0.246575134184,1.25870028646,0.246575134184,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/09  19:00:00,2.48109550316,1.080489829,0.0,0.0,0.828587487907,0.209965216999,1.03855270491,0.209965216999,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/09  20:00:00,2.55839628386,1.00236114205,0.0,0.0,0.645540578765,0.169599040318,0.815139619082,0.169599040318,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/09  21:00:00,2.71995854183,0.904808066433,0.0,0.0,0.540427439076,0.144316434155,0.684743873231,0.144316434155,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/09  22:00:00,2.24002513174,0.746201606918,0.0,0.0,0.408353826616,0.110408205462,0.518762032078,0.110408205462,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/09  23:00:00,1.68059476782,0.57629709308,0.0,0.0,0.299242514573,0.0806010953042,0.379843609877,0.0806010953042,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/09  24:00:00,1.09336486475,0.395758236853,0.0,0.0,0.182340967119,0.0491868971281,0.231527864247,0.0491868971281,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/10  01:00:00,0.824809460236,0.321950113105,0.0,0.0,0.102478148616,0.0277342416598,0.130212390275,0.0277342416598,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/10  02:00:00,0.667536459921,0.298058925482,0.0,0.0,0.0455029133173,0.0123321727875,0.0578350861049,0.0123321727875,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/10  03:00:00,0.602790206301,0.304437851629,0.0,0.0,0.00697468161462,0.00188287766096,0.00885755927559,0.00188287766096,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/10  04:00:00,0.599068473616,0.561772092376,0.0,0.188289308152,0.0,0.0063223978154,0.0063223978154,0.0063223978154,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/10  05:00:00,0.664072684154,0.975374855537,0.0,0.29728662265,0.0,0.00998126586886,0.00998126586886,0.00998126586886,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/10  06:00:00,0.852974470117,1.24864517979,0.0,0.0,0.0217258097188,0.00585359021554,0.0275793999344,0.00585359021554,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/10  07:00:00,1.4373068272,1.41182488746,0.0,0.0,0.273277355413,0.0710264032051,0.344303758618,0.0710264032051,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/10  08:00:00,1.55828180604,1.37442324601,0.0,0.0,0.450158807975,0.111789710787,0.561948518762,0.111789710787,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/10  09:00:00,1.95295846742,1.24836995103,0.0,0.0,0.832354381184,0.187763801601,1.02011818278,0.187763801601,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/10  10:00:00,2.7963228647,1.1006909038,0.0,0.0,1.53212577287,0.31165310195,1.84377887482,0.31165310195,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/10  11:00:00,3.11658476804,0.966157923465,0.0,0.0,1.79726203405,0.354723729222,2.15198576327,0.354723729222,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/10  12:00:00,3.52648220663,0.862670314414,0.0,0.0,2.1691349978,0.415414858027,2.58454985582,0.415414858027,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
