Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/07  09:00:00,1.20121810108,4.5091485814,0.0,3.3243578371,0.0,0.0922549875784,0.0922549875784,0.0922549875784,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/07  10:00:00,1.16538856184,3.85343985504,0.0,2.80962076629,0.0,0.0779673436991,0.0779673436991,0.0779673436991,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/07  11:00:00,1.18392592114,3.64468490894,0.0,2.7291012944,0.0,0.0757334445499,0.0757334445499,0.0757334445499,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/07  12:00:00,1.1518491968,3.17123776994,0.0,2.35413016024,0.0,0.0653340336353,0.0653340336353,0.0653340336353,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/07  13:00:00,1.09773546645,2.2996173078,0.0,1.54174460671,0.0,0.0427915847666,0.0427915847666,0.0427915847666,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/07  14:00:00,1.08453851637,2.24647126522,0.0,1.5444778924,0.0,0.0428681984349,0.0428681984349,0.0428681984349,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/07  15:00:00,1.11986759049,1.98322000903,0.0,1.27299639878,0.0,0.0353344427507,0.0353344427507,0.0353344427507,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/07  16:00:00,1.30818881435,1.98244575711,0.0,1.19277819907,0.0,0.0331098710128,0.0331098710128,0.0331098710128,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/07  17:00:00,1.70854625828,2.58907236504,0.0,1.64436718915,0.0,0.0456582529458,0.0456582529458,0.0456582529458,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/07  18:00:00,2.10237905545,2.74828196073,0.0,1.65407235813,0.0,0.0459429465254,0.0459429465254,0.0459429465254,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/07  19:00:00,2.46452711004,2.96972655405,0.0,1.84335049934,0.0,0.0512169125291,0.0512169125291,0.0512169125291,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/07  20:00:00,2.58218209509,3.27620825618,0.0,2.2282513797,0.0,0.0619272360692,0.0619272360692,0.0619272360692,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/07  21:00:00,2.3423593233,3.96910215193,0.0,3.02905484182,0.0,0.084208163175,0.084208163175,0.084208163175,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/07  22:00:00,1.90420682696,4.38618192991,0.0,3.61404589733,0.0,0.100487369537,0.100487369537,0.100487369537,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/07  23:00:00,1.47284143144,4.70829306561,0.0,4.12105824713,0.0,0.114592908116,0.114592908116,0.114592908116,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/07  24:00:00,1.03274393536,5.23703739511,0.0,4.84612296513,0.0,0.134759385857,0.134759385857,0.134759385857,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/08  01:00:00,0.873132803919,5.61622422138,0.0,5.30994458483,0.0,0.147663084728,0.147663084728,0.147663084728,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/08  02:00:00,0.801188245126,6.08600900132,0.0,5.80249253922,0.0,0.161370279604,0.161370279604,0.161370279604,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/08  03:00:00,0.791676888263,6.32164959741,0.0,6.03216673824,0.0,0.167765662399,0.167765662399,0.167765662399,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/08  04:00:00,0.805334000158,6.92201700381,0.0,6.56697195582,0.0,0.182653101557,0.182653101557,0.182653101557,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/08  05:00:00,0.876728731134,7.23962834255,0.0,6.59359016049,0.0,0.183408045028,0.183408045028,0.183408045028,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/08  06:00:00,1.15728908905,7.58456193789,0.0,6.39393471803,0.0,0.17786503595,0.17786503595,0.17786503595,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/08  07:00:00,1.62778468044,7.68022226409,0.0,6.33488657681,0.0,0.17624205612,0.17624205612,0.17624205612,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/08  08:00:00,1.51112199991,6.9014723768,0.0,5.59343003544,0.0,0.155633368165,0.155633368165,0.155633368165,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/08  09:00:00,1.25239361164,6.3417744448,0.0,5.15514421493,0.0,0.143430498143,0.143430498143,0.143430498143,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/08  10:00:00,1.23217986459,6.24766381683,0.0,5.2026235001,0.0,0.144758646451,0.144758646451,0.144758646451,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/08  11:00:00,1.28487100951,7.26481162065,0.0,6.34887042549,0.0,0.176678532924,0.176678532924,0.176678532924,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/08  12:00:00,1.19267991814,4.63282603778,0.0,3.81513180959,0.0,0.106164754981,0.106164754981,0.106164754981,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/08  13:00:00,1.16693085049,4.78276260158,0.0,4.02466716907,0.0,0.111986968807,0.111986968807,0.111986968807,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/08  14:00:00,1.13048041977,3.89395720732,0.0,3.19158083619,0.0,0.0888101018387,0.0888101018387,0.0888101018387,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/08  15:00:00,1.16746980838,3.69119662402,0.0,2.98048999899,0.0,0.0829366606466,0.0829366606466,0.0829366606466,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/08  16:00:00,1.3549679553,3.66153231752,0.0,2.87097715525,0.0,0.0798890119701,0.0798890119701,0.0798890119701,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/08  17:00:00,1.76153288392,4.49013424855,0.0,3.54424910703,0.0,0.0986448785865,0.0986448785865,0.0986448785865,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/08  18:00:00,2.15616580178,4.67809903612,0.0,3.58221475976,0.0,0.0997296928563,0.0997296928563,0.0997296928563,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/08  19:00:00,2.51638593951,4.82972922188,0.0,3.70157216208,0.0,0.103075742007,0.103075742007,0.103075742007,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/08  20:00:00,2.64060652897,5.36981624834,0.0,4.32069739433,0.0,0.120351669956,0.120351669956,0.120351669956,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/08  21:00:00,2.39637604928,5.90208649515,0.0,4.9610224661,0.0,0.138224889161,0.138224889161,0.138224889161,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/08  22:00:00,1.95965265967,6.36855699008,0.0,5.59590495562,0.0,0.155933202249,0.155933202249,0.155933202249,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/08  23:00:00,1.52367135441,6.52340134598,0.0,5.93617981279,0.0,0.165422831094,0.165422831094,0.165422831094,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/08  24:00:00,1.09710059126,7.535145277,0.0,7.14490672994,0.0,0.199116041757,0.199116041757,0.199116041757,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/09  01:00:00,0.929072719344,7.76835714875,0.0,7.47074557312,0.0,0.208207861552,0.208207861552,0.208207861552,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/09  02:00:00,0.86051569648,8.30425225216,0.0,8.02749698106,0.0,0.223744175779,0.223744175779,0.223744175779,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/09  03:00:00,0.857835524592,8.73102854561,0.0,8.44879959438,0.0,0.23551727025,0.23551727025,0.23551727025,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/09  04:00:00,0.858836773997,8.92471531862,0.0,8.58302619322,0.0,0.239272223591,0.239272223591,0.239272223591,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/09  05:00:00,0.925216927084,9.09964650803,0.0,8.48955447034,0.0,0.236675715645,0.236675715645,0.236675715645,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/09  06:00:00,1.19637815309,9.33606321996,0.0,8.22620922615,0.0,0.229350530846,0.229350530846,0.229350530846,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/09  07:00:00,1.64560455858,9.09238137126,0.0,7.8449672459,0.0,0.218750189679,0.218750189679,0.218750189679,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/09  08:00:00,1.53153274133,8.87555510802,0.0,7.66990451673,0.0,0.213887627076,0.213887627076,0.213887627076,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/09  09:00:00,1.25029778049,8.04481604087,0.0,6.95259151724,0.0,0.193870901607,0.193870901607,0.193870901607,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/09  10:00:00,1.18668234644,6.65513203673,0.0,5.69074089204,0.0,0.15866339555,0.15866339555,0.15866339555,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/09  11:00:00,1.12791198026,3.75477541179,0.0,2.90436280241,0.0,0.0809563895554,0.0809563895554,0.0809563895554,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/09  12:00:00,1.07601064908,2.38567172528,0.0,1.62465201821,0.0,0.0452744094919,0.0452744094919,0.0452744094919,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/09  13:00:00,1.0195759119,1.2652160222,0.0,0.555740252697,0.0,0.0154847346383,0.0154847346383,0.0154847346383,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/09  14:00:00,0.99602381722,0.658374203345,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/09  15:00:00,1.04129767955,0.666773954666,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/09  16:00:00,1.23317470436,0.735873856296,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/09  17:00:00,1.62164408689,0.880191866136,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/09  18:00:00,2.01640740761,1.01007228441,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/09  19:00:00,2.40956529574,2.32932253174,0.0,1.298077531,0.0,0.0362073113125,0.0362073113125,0.0362073113125,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/09  20:00:00,2.53340754838,2.88655386192,0.0,1.92971700465,0.0,0.0538172879312,0.0538172879312,0.0538172879312,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/09  21:00:00,2.30164577003,3.91226439574,0.0,3.04859479266,0.0,0.0850359434791,0.0850359434791,0.0850359434791,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/09  22:00:00,1.88092255881,4.66224424745,0.0,3.950592375,0.0,0.110211848543,0.110211848543,0.110211848543,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/09  23:00:00,1.48282422468,5.66365126281,0.0,5.11466053276,0.0,0.142699687535,0.142699687535,0.142699687535,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/09  24:00:00,1.06017514485,6.46354808969,0.0,6.08767717389,0.0,0.169859892247,0.169859892247,0.169859892247,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/10  01:00:00,0.906689462141,6.95723309986,0.0,6.65967342067,0.0,0.185824604349,0.185824604349,0.185824604349,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/10  02:00:00,0.840889800665,7.59185470073,0.0,7.31519155764,0.0,0.204118279964,0.204118279964,0.204118279964,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/10  03:00:00,0.829720392168,7.71486468322,0.0,7.43265925629,0.0,0.207402137826,0.207402137826,0.207402137826,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/10  04:00:00,0.831213373045,7.92652368219,0.0,7.5845442089,0.0,0.21164882264,0.21164882264,0.21164882264,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/10  05:00:00,0.899998589691,8.18899110249,0.0,7.57774909043,0.0,0.211457378251,0.211457378251,0.211457378251,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/10  06:00:00,1.17355428498,8.51345580792,0.0,7.400978224,0.0,0.206526662737,0.206526662737,0.206526662737,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/10  07:00:00,1.62381966038,8.30866284313,0.0,7.05814919218,0.0,0.19696529148,0.19696529148,0.19696529148,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/10  08:00:00,1.50673575314,7.98439733,0.0,6.77570183409,0.0,0.18909063889,0.18909063889,0.18909063889,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/10  09:00:00,1.21850877228,6.90378829322,0.0,5.80869374015,0.0,0.162081893402,0.162081893402,0.162081893402,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/10  10:00:00,1.15407727613,5.4856471226,0.0,4.51864586557,0.0,0.126058325243,0.126058325243,0.126058325243,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/10  11:00:00,1.10453999805,2.91743054455,0.0,2.06473917179,0.0,0.0575844073436,0.0575844073436,0.0575844073436,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/10  12:00:00,1.04621062457,1.31811508559,0.0,0.554997088584,0.0,0.0154743849777,0.0154743849777,0.0154743849777,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/10  13:00:00,1.00409117726,0.711108946923,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/10  14:00:00,0.99602381722,0.65940535046,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/10  15:00:00,1.04129767955,0.667583137258,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/10  16:00:00,1.23317470436,0.736831697022,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/10  17:00:00,1.62164408689,0.881249545618,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/10  18:00:00,2.01640740761,1.01122189227,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/10  19:00:00,2.37335798443,1.03281497722,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/10  20:00:00,2.47959026045,0.958501587824,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/10  21:00:00,2.21660982655,0.865550138788,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/10  22:00:00,1.77530704252,0.878443942371,0.0,0.164865035729,0.0,0.00459633224801,0.00459633224801,0.00459633224801,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/10  23:00:00,1.37829521135,1.91986246787,0.0,1.36934795029,0.0,0.038170674203,0.038170674203,0.038170674203,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/10  24:00:00,0.957946188486,2.80357368681,0.0,2.42661556897,0.0,0.0676309358792,0.0676309358792,0.0676309358792,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/11  01:00:00,0.814613209488,3.66228997712,0.0,3.36385619266,0.0,0.0937483516957,0.0937483516957,0.0937483516957,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/11  02:00:00,0.744373036304,4.13844824656,0.0,3.8609454926,0.0,0.107601515603,0.107601515603,0.107601515603,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/11  03:00:00,0.738079711546,4.43702926514,0.0,4.15383178228,0.0,0.115761457204,0.115761457204,0.115761457204,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/11  04:00:00,0.742183930473,4.74317760126,0.0,4.40001469682,0.0,0.122619380067,0.122619380067,0.122619380067,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/11  05:00:00,0.815410168186,5.1659886763,0.0,4.55270403508,0.0,0.126868956747,0.126868956747,0.126868956747,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/11  06:00:00,1.09510364408,5.71241581425,0.0,4.59636254206,0.0,0.128076021828,0.128076021828,0.128076021828,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/11  07:00:00,1.5776115591,6.66527331414,0.0,5.41071732694,0.0,0.150757190207,0.150757190207,0.150757190207,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/11  08:00:00,1.45000651347,5.96244809607,0.0,4.7502824609,0.0,0.132361399218,0.132361399218,0.132361399218,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/11  09:00:00,1.18274619311,5.63199255646,0.0,4.53382156518,0.0,0.126319314228,0.126319314228,0.126319314228,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/11  10:00:00,1.15416816046,5.49741499182,0.0,4.52828029748,0.0,0.126149209572,0.126149209572,0.126149209572,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/11  11:00:00,1.10664927256,2.99770514385,0.0,2.14333221274,0.0,0.059693681857,0.059693681857,0.059693681857,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/11  12:00:00,1.03326664165,0.855631267143,0.0,0.0908772800961,0.0,0.00253040205558,0.00253040205558,0.00253040205558,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/11  13:00:00,1.00409117726,0.712395580934,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/11  14:00:00,0.99602381722,0.660449740146,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/11  15:00:00,1.04129767955,0.668708171385,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/11  16:00:00,1.23317470436,0.738060128369,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/11  17:00:00,1.62164408689,0.882937839452,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/11  18:00:00,2.01640740761,1.01322308946,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/11  19:00:00,2.37335798443,1.03480845882,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/11  20:00:00,2.47959026045,0.960235985809,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/11  21:00:00,2.21660982655,0.866982999798,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/11  22:00:00,1.77071071027,0.714471126275,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/11  23:00:00,1.34012453714,0.551328215217,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/11  24:00:00,0.890315252607,0.377740275744,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/12  01:00:00,0.732493787139,0.716873581284,0.0,0.417557940576,0.0,0.0116289293468,0.0116289293468,0.0116289293468,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/12  02:00:00,0.668335390605,1.41220567656,0.0,1.13379346584,0.0,0.0315638699039,0.0315638699039,0.0315638699039,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/12  03:00:00,0.661536472015,1.69350673364,0.0,1.40943403591,0.0,0.0392182176725,0.0392182176725,0.0392182176725,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/12  04:00:00,0.670262881063,2.16615540122,0.0,1.82188223463,0.0,0.0506983306575,0.0506983306575,0.0506983306575,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/12  05:00:00,0.741771307801,2.52825288758,0.0,1.91300926714,0.0,0.0532300963614,0.0532300963614,0.0532300963614,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/12  06:00:00,1.01840173368,2.96605665367,0.0,1.84648198406,0.0,0.051374111437,0.051374111437,0.051374111437,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/12  07:00:00,1.48670218266,3.40982155652,0.0,2.15121209349,0.0,0.0598478137645,0.0598478137645,0.0598478137645,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/12  08:00:00,1.36061827602,2.76118722682,0.0,1.54476115697,0.0,0.0429731617678,0.0429731617678,0.0429731617678,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/12  09:00:00,1.0867825043,2.19381569233,0.0,1.09143752674,0.0,0.0303556254135,0.0303556254135,0.0303556254135,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/12  10:00:00,1.04567288359,1.60812929733,0.0,0.634883926358,0.0,0.0176539326957,0.0176539326957,0.0176539326957,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/12  11:00:00,1.04695559071,0.857430084444,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/12  12:00:00,1.03073623959,0.766355758219,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/12  13:00:00,1.00409117726,0.713451367618,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/12  14:00:00,0.99602381722,0.661301923302,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/12  15:00:00,1.04129767955,0.66949563468,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/12  16:00:00,1.23317470436,0.738988600146,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/12  17:00:00,1.62164408689,0.884317824367,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/12  18:00:00,2.01640740761,1.01493557356,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/12  19:00:00,2.37335798443,1.03654736806,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/12  20:00:00,2.47959026045,0.961713847328,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/12  21:00:00,2.21660982655,0.868185005417,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/12  22:00:00,1.77071071027,0.715071057664,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/12  23:00:00,1.34012453714,0.551621120765,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/12  24:00:00,0.890315252607,0.377528982208,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/13  01:00:00,0.720864857792,0.298990012523,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/13  02:00:00,0.636771520701,0.278247513177,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/13  03:00:00,0.622318254342,0.284186510561,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/13  04:00:00,0.619564550406,0.344710359654,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/13  05:00:00,0.688541211439,0.616393927703,0.0,0.0,0.0,0.0,0.0,0.0,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/13  06:00:00,0.977553345367,1.50086582057,0.0,0.378652461942,0.0,0.0105257231197,0.0105257231197,0.0105257231197,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/13  07:00:00,1.43091745444,1.40783259307,0.0,0.146248410406,0.0,0.00406308554776,0.00406308554776,0.00406308554776,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/13  08:00:00,1.32655981719,1.5403853193,0.0,0.321018462065,0.0,0.00891470294122,0.00891470294122,0.00891470294122,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/13  09:00:00,1.05642687888,1.10491058537,0.0,0.0,0.0,0.0,0.0,0.0,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/13  10:00:00,1.02801895089,0.975227737711,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/13  11:00:00,1.04695559071,0.858843464482,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/13  12:00:00,1.03073623959,0.767594158148,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/13  13:00:00,1.00409117726,0.714808774775,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/13  14:00:00,0.99602381722,0.662762315166,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/13  15:00:00,1.04129767955,0.671272380763,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/13  16:00:00,1.23317470436,0.741294526149,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/13  17:00:00,1.62164408689,0.887270142533,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/13  18:00:00,2.01640740761,1.01875692276,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/13  19:00:00,2.37335798443,1.04058718701,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/13  20:00:00,2.48425357097,1.13364590448,0.0,0.167997187405,0.0,0.00466331052619,0.00466331052619,0.00466331052619,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/13  21:00:00,2.22873554367,1.30881728376,0.0,0.436980897389,0.0,0.0121257171245,0.0121257171245,0.0121257171245,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/13  22:00:00,1.79844762483,1.71815516901,0.0,0.999993617083,0.0,0.0277369145558,0.0277369145558,0.0277369145558,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/13  23:00:00,1.38156988285,2.04811984843,0.0,1.49434606092,0.0,0.0414453457021,0.0414453457021,0.0414453457021,0.498724698988,0.113645588361,0.180930820152,0.523423429644
