Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/30  20:00:00,1.72436474823,0.738824504295,0.0,0.0,0.0211377885233,0.00575795924944,0.0268957477727,0.00575795924944,0.542983575875,0.117568608186,0.355651436977,0.661039379423
 05/30  21:00:00,1.86672000763,0.677262190267,0.0,0.0,0.0,0.0,0.0,0.0,0.710734627503,0.153890616853,0.336262209834,0.645606553444
 05/30  22:00:00,1.53051220133,0.578466692559,0.0,0.0,0.0,0.0,0.0,0.0,0.556227047042,0.120436128061,0.274933291318,0.558689734911
 05/30  23:00:00,1.17004714766,0.471226346327,0.0,0.0,0.0,0.0,0.0,0.0,0.388476094632,0.0841141419587,0.191739927151,0.485490983915
 05/30  24:00:00,0.796788095283,0.35326396827,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.133321704843,0.401574992655
 05/31  01:00:00,0.651076132605,0.300379673375,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.116106043831,0.369744789074
 05/31  02:00:00,0.583722863254,0.287725195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.101372792835,0.365457892969
 05/31  03:00:00,0.569331011808,0.2925929687,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0921252167148,0.360313617643
 05/31  04:00:00,0.566934576129,0.333222815545,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.103339676171,0.346702722508
 05/31  05:00:00,0.626865234735,0.518851020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.117710340515,0.386892373495
 05/31  06:00:00,0.791501812128,0.861441803793,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.179260421057,0.44701609137
 05/31  07:00:00,1.04292639047,0.952809654841,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.268546904233,0.474988088457
 05/31  08:00:00,0.944562566904,0.916716055972,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.340169937058,0.401574992655
 05/31  09:00:00,0.87052498217,0.830329997265,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.411860012733,0.341772791988
 05/31  10:00:00,0.879521246733,0.740475663114,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.428929376422,0.349810722185
 05/31  11:00:00,0.89738219431,0.656596430854,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.446683151596,0.349917894587
 05/31  12:00:00,0.881152733382,0.583976954734,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.436348172812,0.344023412443
 05/31  13:00:00,0.855179933299,0.547446746524,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.398479236038,0.355919549135
 05/31  14:00:00,0.845698000699,0.508059352889,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.368956064146,0.375960788427
 05/31  15:00:00,0.876842643728,0.514776004507,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/31  16:00:00,1.0100533502,0.565276496118,0.0,0.0,0.0,0.0,0.0,0.0,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/31  17:00:00,1.23276038919,0.672137338666,0.0,0.0,0.0,0.0,0.0,0.0,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
 05/31  18:00:00,1.34443146483,0.769841769369,0.0,0.0,0.0,0.0,0.0,0.0,0.154507478746,0.0334544887918,0.487108527302,0.619134969994
 05/31  19:00:00,1.43393680557,0.79408569392,0.0,0.0,0.0,0.0,0.0,0.0,0.309015059207,0.0669089550196,0.398717754459,0.639069036884
 05/31  20:00:00,1.69746900046,0.750192099856,0.0,0.0,0.0,0.0,0.0,0.0,0.542983575875,0.117568608186,0.355651436977,0.661039379423
 05/31  21:00:00,1.86672000763,0.68793692076,0.0,0.0,0.0,0.0,0.0,0.0,0.710734627503,0.153890616853,0.336262209834,0.645606553444
 05/31  22:00:00,1.53051220133,0.589016928372,0.0,0.0,0.0,0.0,0.0,0.0,0.556227047042,0.120436128061,0.274933291318,0.558689734911
 05/31  23:00:00,1.17004714766,0.483036897303,0.0,0.0,0.0,0.0,0.0,0.0,0.388476094632,0.0841141419587,0.191739927151,0.485490983915
 05/31  24:00:00,0.796788095283,0.367457768875,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.133321704843,0.401574992655
 06/01  01:00:00,0.605677379945,0.313750475163,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/01  02:00:00,0.537699359977,0.304013927921,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/01  03:00:00,0.523911027355,0.31126817023,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/01  04:00:00,0.522595224261,0.35302314167,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/01  05:00:00,0.576668861503,0.537079885978,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/01  06:00:00,0.723753163055,0.874084921111,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/01  07:00:00,0.95233194427,0.953574639223,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/01  08:00:00,0.866438713858,0.906203212423,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/01  09:00:00,0.815266505769,0.803290802591,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/01  10:00:00,0.830264909834,0.695191384784,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/01  11:00:00,0.84196633725,0.60277463718,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/01  12:00:00,0.825361409095,0.531832354539,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/01  13:00:00,0.799647554328,0.494332416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/01  14:00:00,0.869253816163,0.459564333153,0.0,0.0,0.065772606465,0.0154390826248,0.0812116890898,0.0154390826248,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/01  15:00:00,1.37263120229,0.467360260762,0.0,0.0,0.447903376762,0.10514057449,0.553043951252,0.10514057449,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/01  16:00:00,1.77623156782,0.521375027325,0.0,0.0,0.681021657905,0.16232695578,0.843348613684,0.16232695578,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/01  17:00:00,2.26487128227,0.631231015226,0.0,0.0,0.911633807435,0.220735137476,1.13236894491,0.220735137476,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/01  18:00:00,2.2689866104,0.73084338791,0.0,0.0,0.836467114898,0.209436505047,1.04590361995,0.209436505047,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/01  19:00:00,2.12900465713,0.75621950191,0.0,0.0,0.6734689538,0.174130658552,0.847599612352,0.174130658552,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/01  20:00:00,2.08515034763,0.71536359312,0.0,0.0,0.454163951773,0.124226448951,0.578390400725,0.124226448951,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/01  21:00:00,2.09133842453,0.661314126552,0.0,0.0,0.286663633603,0.0789766520685,0.365640285672,0.0789766520685,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/01  22:00:00,1.65862062213,0.565741760047,0.0,0.0,0.156098538021,0.0430803919104,0.199178929931,0.0430803919104,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/01  23:00:00,1.10759990047,0.460806310222,0.0,0.0,0.0,0.0,0.0,0.0,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/01  24:00:00,0.745913684197,0.346615741727,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/02  01:00:00,0.605677379945,0.294916562138,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/02  02:00:00,0.537699359977,0.283931767547,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/02  03:00:00,0.523911027355,0.291241184079,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/02  04:00:00,0.522595224261,0.333484671856,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/02  05:00:00,0.576668861503,0.516389158646,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/02  06:00:00,0.723753163055,0.851395581502,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/02  07:00:00,0.95233194427,0.92909960227,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/02  08:00:00,0.866438713858,0.881182255023,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/02  09:00:00,0.815266505769,0.780960461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/02  10:00:00,0.830264909834,0.672389719105,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/02  11:00:00,0.975751548483,0.576405135989,0.0,0.0,0.107228547785,0.0265566634481,0.133785211233,0.0265566634481,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/02  12:00:00,1.25645786262,0.508444484584,0.0,0.0,0.347091202747,0.0840052507802,0.431096453527,0.0840052507802,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/02  13:00:00,1.57777182176,0.475316491528,0.0,0.0,0.628828308868,0.149295958564,0.778124267431,0.149295958564,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/02  14:00:00,1.98247221032,0.442807974971,0.0,0.0,0.967649308549,0.226780774695,1.19443008324,0.226780774695,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/02  15:00:00,2.37681905935,0.456746340569,0.0,0.0,1.26240856241,0.294823245896,1.55723180831,0.294823245896,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/02  16:00:00,2.68499787865,0.513563555443,0.0,0.0,1.41515385769,0.336961066823,1.75211492451,0.336961066823,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/02  17:00:00,2.94701992185,0.616383789609,0.0,0.0,1.46596998929,0.348547595202,1.81451758449,0.348547595202,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/02  18:00:00,2.87357366325,0.714721651106,0.0,0.0,1.32867366571,0.321817007087,1.6504906728,0.321817007087,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/02  19:00:00,2.81199032972,0.73742640706,0.0,0.0,1.23239387401,0.298191410927,1.53058528494,0.298191410927,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/02  20:00:00,2.41006117178,0.700314725305,0.0,0.0,0.70601429446,0.197286930416,0.903301224876,0.197286930416,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/02  21:00:00,2.32384214911,0.649409795579,0.0,0.0,0.466944578625,0.131199431632,0.598144010257,0.131199431632,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/02  22:00:00,1.82219462938,0.555006361804,0.0,0.0,0.283103786987,0.0796491501924,0.36275293718,0.0796491501924,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/02  23:00:00,1.19633235417,0.451281713675,0.0,0.0,0.0692207439523,0.0195117097452,0.0887324536975,0.0195117097452,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/02  24:00:00,0.745913684197,0.335647218252,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/03  01:00:00,0.610282241344,0.292441680435,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/03  02:00:00,0.540745804798,0.282361225067,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/03  03:00:00,0.525503998878,0.290196623593,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/03  04:00:00,0.525711572457,0.338552514277,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/03  05:00:00,0.58144833617,0.536738481752,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/03  06:00:00,0.736149593908,0.901787448534,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/03  07:00:00,0.977020199697,0.994495537786,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/03  08:00:00,0.904282231348,0.949120339372,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/03  09:00:00,0.867802740389,0.842419599978,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/03  10:00:00,0.889667177087,0.71855699864,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/03  11:00:00,0.979708588296,0.610163504962,0.0,0.0,0.0610222411762,0.0154831239875,0.0765053651638,0.0154831239875,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/03  12:00:00,1.39836030215,0.536230923191,0.0,0.0,0.419656000796,0.0975639686829,0.517219969479,0.0975639686829,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/03  13:00:00,1.74950580288,0.498851195248,0.0,0.0,0.73135762455,0.167647919582,0.899005544133,0.167647919582,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/03  14:00:00,2.16790397799,0.463404069332,0.0,0.0,1.08779069009,0.246424660117,1.33421535021,0.246424660117,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/03  15:00:00,2.46127973866,0.474928298114,0.0,0.0,1.30314420334,0.295312816093,1.59845701943,0.295312816093,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/03  16:00:00,2.73400158975,0.531749918815,0.0,0.0,1.42694004848,0.33227434816,1.75921439664,0.33227434816,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/03  17:00:00,3.24739173092,0.646800915691,0.0,0.0,1.68870722747,0.384938247649,2.07364547512,0.384938247649,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/03  18:00:00,3.42390756546,0.755883223675,0.0,0.0,1.76674685804,0.39404901565,2.16079587369,0.39404901565,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/03  19:00:00,3.15192700085,0.787585070938,0.0,0.0,1.48258489369,0.347984849307,1.83056974299,0.347984849307,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/03  20:00:00,3.15173925202,0.744222856688,0.0,0.0,1.29233362542,0.311981081118,1.60431470654,0.311981081118,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/03  21:00:00,3.15613048513,0.678052869234,0.0,0.0,1.11333331461,0.275557698086,1.3888910127,0.275557698086,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/03  22:00:00,2.61250003937,0.571847505157,0.0,0.0,0.893522364177,0.226527235838,1.12004960002,0.226527235838,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/03  23:00:00,1.88024225245,0.454464795909,0.0,0.0,0.594307158351,0.160211207453,0.754518365804,0.160211207453,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/03  24:00:00,1.28442917551,0.325527290909,0.0,0.0,0.417968559489,0.112877634933,0.530846194422,0.112877634933,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/04  01:00:00,0.974337877497,0.271166489796,0.0,0.0,0.286534776801,0.0775208593524,0.364055636153,0.0775208593524,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/04  02:00:00,0.743243989409,0.260425917423,0.0,0.0,0.158736507961,0.0437616766502,0.202498184611,0.0437616766502,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/04  03:00:00,0.666004516343,0.26551378017,0.0,0.0,0.110499333426,0.0300011840394,0.140500517466,0.0300011840394,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/04  04:00:00,0.5562422417,0.311365932477,0.0,0.0,0.0239075930597,0.00662307618311,0.0305306692428,0.00662307618311,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/04  05:00:00,0.58144833617,0.508799509919,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/04  06:00:00,0.736149593908,0.873631475214,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/04  07:00:00,1.15660632617,0.96591291692,0.0,0.0,0.140978200609,0.0386079258638,0.179586126473,0.0386079258638,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/04  08:00:00,1.33107558804,0.921380468443,0.0,0.0,0.340190355962,0.0866030007308,0.426793356693,0.0866030007308,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/04  09:00:00,1.51285919588,0.815550807766,0.0,0.0,0.518011602688,0.127044852807,0.645056455495,0.127044852807,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/04  10:00:00,1.8344297642,0.697237165789,0.0,0.0,0.764501584324,0.18026100279,0.944762587114,0.18026100279,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/04  11:00:00,2.01083359551,0.594654212596,0.0,0.0,0.899138148653,0.208492223723,1.10763037238,0.208492223723,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/04  12:00:00,2.20667356699,0.521118548675,0.0,0.0,1.07795503031,0.247578204012,1.32553323433,0.247578204012,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/04  13:00:00,2.4408428567,0.479098107522,0.0,0.0,1.29973078277,0.290611815173,1.59034259795,0.290611815173,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/04  14:00:00,2.79102897451,0.44236701582,0.0,0.0,1.60759395596,0.349746390763,1.95734034672,0.349746390763,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/04  15:00:00,3.1408106255,0.450115484912,0.0,0.0,1.87094676509,0.407041141188,2.27798790628,0.407041141188,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/04  16:00:00,3.67145307966,0.508434051535,0.0,0.0,2.22567996762,0.470985918923,2.69666588655,0.470985918923,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/04  17:00:00,4.39146464332,0.623029778519,0.0,0.0,2.66973070038,0.547987687143,3.21771838752,0.547987687143,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/04  18:00:00,4.15524106225,0.737580902081,0.0,0.0,2.37959849893,0.512530871548,2.89212937048,0.512530871548,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/04  19:00:00,3.70783339483,0.771152736247,0.0,0.0,1.94686050152,0.439615635451,2.38647613698,0.439615635451,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/04  20:00:00,3.223828793,0.730119866609,0.0,0.0,1.33222818699,0.344176060534,1.67640424752,0.344176060534,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/04  21:00:00,3.36305355544,0.665829151057,0.0,0.0,1.28033554094,0.315478542074,1.59581408302,0.315478542074,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/04  22:00:00,2.75671625958,0.559616429352,0.0,0.0,1.01032383231,0.253941987917,1.26426582023,0.253941987917,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/04  23:00:00,1.87472251364,0.445005317522,0.0,0.0,0.584945653578,0.164052973423,0.748998627001,0.164052973423,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/04  24:00:00,1.29505237815,0.318415301624,0.0,0.0,0.424603793668,0.116865603394,0.541469397062,0.116865603394,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/05  01:00:00,0.905865474415,0.258823715988,0.0,0.0,0.234669033655,0.0655190608147,0.30018809447,0.0655190608147,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/05  02:00:00,0.640495598822,0.249038608913,0.0,0.0,0.0801291638578,0.0226670749866,0.102796238844,0.0226670749866,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/05  03:00:00,0.555485981408,0.254340735909,0.0,0.0,0.0246277399746,0.00694721407878,0.0315749540534,0.00694721407878,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/05  04:00:00,0.522595224261,0.295867788971,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/05  05:00:00,0.576668861503,0.476948271655,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/05  06:00:00,0.723753163055,0.810529958947,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/05  07:00:00,1.0682290312,0.892425507227,0.0,0.0,0.0911855595521,0.0247115273751,0.115897086927,0.0247115273751,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/05  08:00:00,1.17722036783,0.848028635287,0.0,0.0,0.246646219822,0.0641354341463,0.310781653968,0.0641354341463,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/05  09:00:00,1.29285774381,0.749941033959,0.0,0.0,0.380857323358,0.0967339146829,0.477591238041,0.0967339146829,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/05  10:00:00,1.62878198775,0.639366957918,0.0,0.0,0.643231651073,0.155285426847,0.79851707792,0.155285426847,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/05  11:00:00,2.03643671932,0.54302439178,0.0,0.0,0.976492882857,0.21797749921,1.19447038207,0.21797749921,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/05  12:00:00,2.44579563533,0.471789324101,0.0,0.0,1.3347620133,0.285672212932,1.62043422623,0.285672212932,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/05  13:00:00,2.76996996557,0.437277045971,0.0,0.0,1.62298201902,0.34734039222,1.97032241124,0.34734039222,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/05  14:00:00,3.3347663925,0.40512329646,0.0,0.0,2.11240809274,0.434316172681,2.54672426543,0.434316172681,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/05  15:00:00,3.36195294396,0.415881172594,0.0,0.0,2.08863969935,0.453725993581,2.54236569293,0.453725993581,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/05  16:00:00,3.68130453212,0.468792019238,0.0,0.0,2.25692414018,0.49149743781,2.74842157799,0.49149743781,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/05  17:00:00,3.24320200992,0.57939769016,0.0,0.0,1.68081235481,0.429887317746,2.11069967255,0.429887317746,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/05  18:00:00,3.25664951382,0.685200237944,0.0,0.0,1.62571865338,0.407847869986,2.03356652337,0.407847869986,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/05  19:00:00,2.8804843431,0.71511893916,0.0,0.0,1.26251156248,0.336567735845,1.59907929832,0.336567735845,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/05  20:00:00,2.8054075848,0.677080298673,0.0,0.0,1.02126170146,0.277385936428,1.29864763789,0.277385936428,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/05  21:00:00,2.75413957,0.622452249125,0.0,0.0,0.806119513831,0.222321917313,1.02844143114,0.222321917313,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/05  22:00:00,2.1846396832,0.528117603712,0.0,0.0,0.566588128404,0.158609862598,0.725197991002,0.158609862598,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/05  23:00:00,1.44237423569,0.427733214646,0.0,0.0,0.261396207548,0.0733781276755,0.334774335223,0.0733781276755,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/05  24:00:00,0.828427584506,0.314607434426,0.0,0.0,0.0644264953465,0.0180874049617,0.0825139003082,0.0180874049617,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/06  01:00:00,0.605677379945,0.266089983161,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/06  02:00:00,0.537699359977,0.255349083769,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/06  03:00:00,0.523911027355,0.262960273009,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/06  04:00:00,0.522595224261,0.304695774195,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/06  05:00:00,0.576668861503,0.485424176391,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/06  06:00:00,0.723753163055,0.816894056997,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/06  07:00:00,0.95233194427,0.897153703365,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/06  08:00:00,0.866438713858,0.850721574359,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/06  09:00:00,0.815266505769,0.759351790981,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/06  10:00:00,0.888116451581,0.663438936572,0.0,0.0,0.0456021574155,0.0122493843312,0.0578515417467,0.0122493843312,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/06  11:00:00,1.13992856371,0.580107470347,0.0,0.0,0.237663913969,0.0602983124874,0.297962226457,0.0602983124874,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/06  12:00:00,1.33292569524,0.514836649026,0.0,0.0,0.405020515987,0.102543770155,0.507564286142,0.102543770155,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
