Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/09  12:00:00,1.61772688102,0.800325397778,0.0,0.0,0.53637432734,0.13170268521,0.668077012549,0.13170268521,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/09  13:00:00,1.95769750082,0.743522790334,0.0,0.0,0.838699825903,0.19893540511,1.03763523101,0.19893540511,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/09  14:00:00,2.31283082961,0.690143884513,0.0,0.0,1.14309706029,0.264541400345,1.40763846063,0.264541400345,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/09  15:00:00,2.76364130945,0.698327798317,0.0,0.0,1.4916177971,0.340515839538,1.83213363664,0.340515839538,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/09  16:00:00,3.12864611887,0.775489365298,0.0,0.0,1.68605876416,0.38499600428,2.07105476844,0.38499600428,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/09  17:00:00,3.5934467132,0.925799169143,0.0,0.0,1.89391157542,0.4326062802,2.32651785562,0.4326062802,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/09  18:00:00,3.48585210386,1.0708045398,0.0,0.0,1.70135297052,0.404266168161,2.10561913868,0.404266168161,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/09  19:00:00,3.21617822468,1.10192417167,0.0,0.0,1.37850250695,0.355717214714,1.73421972167,0.355717214714,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/09  20:00:00,3.05390356597,1.02497486934,0.0,0.0,0.990999762682,0.273347118524,1.26434688121,0.273347118524,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/09  21:00:00,2.87717047917,0.919354525491,0.0,0.0,0.620963417093,0.173823108905,0.794786525998,0.173823108905,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/09  22:00:00,2.03568036365,0.756653411492,0.0,0.0,0.217961035911,0.0610014662779,0.278962502189,0.0610014662779,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/09  23:00:00,1.50469121801,0.578437173082,0.0,0.0,0.147332526928,0.0412346896621,0.18856721659,0.0412346896621,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/09  24:00:00,0.898470881391,1.17250034981,0.0,0.783725911836,0.0,0.0242593620464,0.0242593620464,0.0242593620464,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/10  01:00:00,0.759249461099,2.46130278353,0.0,2.16244564435,0.0,0.0669451967778,0.0669451967778,0.0669451967778,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/10  02:00:00,0.680375442975,2.62896608225,0.0,2.35010568808,0.0,0.0727607854536,0.0727607854536,0.0727607854536,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/10  03:00:00,0.694914887962,3.56500978154,0.0,3.28110879456,0.0,0.101592800055,0.101592800055,0.101592800055,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/10  04:00:00,0.716364976642,4.39838938205,0.0,4.057804946,0.0,0.125654925591,0.125654925591,0.125654925591,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/10  05:00:00,0.774796303843,4.61522547276,0.0,4.01744734999,0.0,0.124410113502,0.124410113502,0.124410113502,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/10  06:00:00,0.923001764774,4.35398825687,0.0,3.27717587007,0.0,0.101480265575,0.101480265575,0.101480265575,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/10  07:00:00,1.12963574794,2.41520984176,0.0,1.20612350147,0.0,0.0373410606943,0.0373410606943,0.0373410606943,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/10  08:00:00,0.993954806612,1.16991581226,0.0,0.0,0.00994817988817,0.00264210351419,0.0125902834024,0.00264210351419,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/10  09:00:00,1.15884819953,1.06134608361,0.0,0.0,0.216023290588,0.0544841936745,0.270507484262,0.0544841936745,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/10  10:00:00,1.61395994459,0.938646738495,0.0,0.0,0.584445525734,0.13532758193,0.719773107664,0.13532758193,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/10  11:00:00,2.0106524366,0.829182968071,0.0,0.0,0.901910080125,0.197764391375,1.0996744715,0.197764391375,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/10  12:00:00,2.73790572705,0.743877896373,0.0,0.0,1.53383928958,0.310195492574,1.84403478216,0.310195492574,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/10  13:00:00,3.24505877666,0.694991078435,0.0,0.0,1.98519259618,0.390656615089,2.37584921127,0.390656615089,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/10  14:00:00,3.8006212167,0.64637054492,0.0,0.0,2.46843062361,0.472644724819,2.94107534843,0.472644724819,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/10  15:00:00,4.37761682962,0.654830999808,0.0,0.0,2.9355667969,0.553777828095,3.48934462499,0.553777828095,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/10  16:00:00,4.75613564456,0.721470540534,0.0,0.0,3.13933162425,0.601116908858,3.74044853311,0.601116908858,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/10  17:00:00,5.03851235392,0.860128764502,0.0,0.0,3.18587070233,0.626956712442,3.81282741478,0.626956712442,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/10  18:00:00,4.75899865808,0.985121709979,0.0,0.0,2.83656940745,0.58222498677,3.41879439422,0.58222498677,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/10  19:00:00,4.42817202605,1.0060625819,0.0,0.0,2.45452746342,0.531638272696,2.98616573611,0.531638272696,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/10  20:00:00,3.76416716241,0.933882842434,0.0,0.0,1.60643367547,0.408841400755,2.01527507622,0.408841400755,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/10  21:00:00,3.47289079188,0.843359199016,0.0,0.0,1.12149837285,0.310549799434,1.43204817228,0.310549799434,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/10  22:00:00,2.71909585557,0.697158560702,0.0,0.0,0.778316994967,0.217069746298,0.995386741265,0.217069746298,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/10  23:00:00,1.96925203287,0.541420280913,0.0,0.0,0.52490111759,0.146350900027,0.671252017617,0.146350900027,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/10  24:00:00,0.999226878093,0.375253462896,0.0,0.0,0.103757772877,0.0289268827664,0.132684655643,0.0289268827664,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/11  01:00:00,0.719294135351,1.17202598653,0.0,0.872611544872,0.0,0.0269898710294,0.0269898710294,0.0269898710294,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/11  02:00:00,0.640660067349,1.34780845027,0.0,1.06836409406,0.0,0.0330454098275,0.0330454098275,0.0330454098275,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/11  03:00:00,0.659032282694,2.40873910253,0.0,2.12436277468,0.0,0.0657101947865,0.0657101947865,0.0657101947865,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/11  04:00:00,0.674822052224,3.06007480358,0.0,2.71910582913,0.0,0.0841120011727,0.0841120011727,0.0841120011727,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/11  05:00:00,0.734908411813,3.32989180215,0.0,2.73231060483,0.0,0.084522221472,0.084522221472,0.084522221472,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/11  06:00:00,0.882143002618,3.03540357153,0.0,1.95985185606,0.0,0.0606215034194,0.0606215034194,0.0606215034194,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/11  07:00:00,1.09971402098,1.4473193856,0.0,0.239905334408,0.0,0.00741933373606,0.00741933373606,0.00741933373606,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/11  08:00:00,1.25542785796,1.16811996184,0.0,0.0,0.219087442653,0.0549758920948,0.274063334748,0.0549758920948,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/11  09:00:00,1.47426451514,1.05976114117,0.0,0.0,0.473852671871,0.112071128003,0.585923799874,0.112071128003,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/11  10:00:00,2.02798914653,0.93750473693,0.0,0.0,0.927953273123,0.205849036477,1.1338023096,0.205849036477,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/11  11:00:00,2.54259632403,0.828441895056,0.0,0.0,1.35130861546,0.280309743475,1.63161835893,0.280309743475,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/11  12:00:00,3.22204090851,0.743340016744,0.0,0.0,1.94567644732,0.382493516291,2.32816996361,0.382493516291,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/11  13:00:00,3.85109390854,0.694364394743,0.0,0.0,2.50877383492,0.473110508232,2.98188434315,0.473110508232,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/11  14:00:00,4.49008476999,0.645801515047,0.0,0.0,3.07310153421,0.557437367515,3.63053890173,0.557437367515,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/11  15:00:00,5.16325348147,0.654491733235,0.0,0.0,3.63321524367,0.641766033173,4.27498127684,0.641766033173,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/11  16:00:00,5.53213401863,0.720633683688,0.0,0.0,3.84668984274,0.66975706443,4.51644690717,0.66975706443,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/11  17:00:00,5.641643079,0.858753335446,0.0,0.0,3.74620107542,0.66975706443,4.41595813985,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/11  18:00:00,5.46763924785,0.983723825869,0.0,0.0,3.45767791956,0.66975706443,4.12743498399,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/11  19:00:00,4.77098193587,1.00471209767,0.0,0.0,2.71806559124,0.610910054696,3.32897564593,0.610910054696,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/11  20:00:00,4.522771942,0.932926759562,0.0,0.0,2.24956779576,0.524312060048,2.77387985581,0.524312060048,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/11  21:00:00,4.04586599657,0.842748354011,0.0,0.0,1.59677830173,0.408245075237,2.00502337697,0.408245075237,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/11  22:00:00,3.21563586647,0.696924916795,0.0,0.0,1.18118904711,0.310737705052,1.49192675216,0.310737705052,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/11  23:00:00,2.31241320773,0.541324393669,0.0,0.0,0.798649798518,0.215763393961,1.01441319248,0.215763393961,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/11  24:00:00,1.48692942195,0.375748248882,0.0,0.0,0.486864020296,0.133523179204,0.6203871995,0.133523179204,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/12  01:00:00,0.968834958454,0.300328439295,0.0,0.0,0.216703748051,0.0598269460814,0.276530694133,0.0598269460814,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/12  02:00:00,0.721875500333,0.280322468358,0.0,0.0,0.0895461166442,0.0247147261675,0.114260842812,0.0247147261675,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/12  03:00:00,0.615511062279,1.00344590246,0.0,0.718268073091,0.0,0.0221889743716,0.0221889743716,0.0221889743716,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/12  04:00:00,0.631694786802,1.66815269625,0.0,1.32662167697,0.0,0.040984735751,0.040984735751,0.040984735751,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/12  05:00:00,0.695008873645,2.04187149231,0.0,1.44435000438,0.0,0.0446226833038,0.0446226833038,0.0446226833038,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/12  06:00:00,0.844356138548,1.81354169012,0.0,0.73915740124,0.0,0.0228346393489,0.0228346393489,0.0228346393489,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/12  07:00:00,1.25843844729,1.20568658112,0.0,0.0,0.132139954298,0.0340038057488,0.166143760046,0.0340038057488,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/12  08:00:00,1.4991095033,1.1663136831,0.0,0.0,0.418149686547,0.0995952935465,0.517744980094,0.0995952935465,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/12  09:00:00,1.78415346418,1.05824364387,0.0,0.0,0.730160954536,0.165651794371,0.895812748907,0.165651794371,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/12  10:00:00,2.28273941575,0.936266043027,0.0,0.0,1.13703733665,0.251515242184,1.38855257883,0.251515242184,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/12  11:00:00,2.79621279187,0.827416197397,0.0,0.0,1.56183043863,0.323404388143,1.88523482677,0.323404388143,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/12  12:00:00,3.33028609196,0.742204332838,0.0,0.0,2.03161403945,0.404801107615,2.43641514706,0.404801107615,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/12  13:00:00,3.81955587848,0.693213138516,0.0,0.0,2.47188278605,0.47846352704,2.95034631309,0.47846352704,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/12  14:00:00,4.56458587125,0.644861447192,0.0,0.0,3.12333331345,0.58170668954,3.70504000299,0.58170668954,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/12  15:00:00,4.17084801568,0.652859672429,0.0,0.0,2.73180882093,0.550766990125,3.28257581105,0.550766990125,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/12  16:00:00,4.03623371867,0.718564240228,0.0,0.0,2.49132944944,0.529217157771,3.02054660721,0.529217157771,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/12  17:00:00,4.0577198495,0.856187905988,0.0,0.0,2.3195280903,0.512506820058,2.83203491035,0.512506820058,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/12  18:00:00,3.6855539662,0.980411665757,0.0,0.0,1.90357025988,0.441779442469,2.34534970234,0.441779442469,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/12  19:00:00,3.60320576768,1.00137877613,0.0,0.0,1.746265338,0.414934139747,2.16119947775,0.414934139747,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/12  20:00:00,3.46501776068,0.929761328575,0.0,0.0,1.37150961331,0.34461606118,1.71612567449,0.34461606118,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/12  21:00:00,3.50620769428,0.839915836143,0.0,0.0,1.16629987468,0.2990652,1.46536507468,0.2990652,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/12  22:00:00,2.81426738955,0.694919860358,0.0,0.0,0.86291138838,0.22764688686,1.09055827524,0.22764688686,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/12  23:00:00,2.14148394343,0.540183594047,0.0,0.0,0.668707233359,0.174776694823,0.843483928182,0.174776694823,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/12  24:00:00,1.31341177289,0.375103660971,0.0,0.0,0.351266218054,0.0956033323847,0.446869550439,0.0956033323847,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/13  01:00:00,0.894194451758,0.300004365768,0.0,0.0,0.158475292297,0.0434148951397,0.201890187437,0.0434148951397,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/13  02:00:00,0.672689157629,0.280139094808,0.0,0.0,0.0510835625792,0.0139909375291,0.0650745001083,0.0139909375291,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/13  03:00:00,0.59694948905,0.402927831657,0.0,0.117547227262,0.0,0.00362740114259,0.00362740114259,0.00362740114259,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/13  04:00:00,0.598862917562,0.606163275825,0.0,0.264200624117,0.0,0.00815286651076,0.00815286651076,0.00815286651076,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/13  05:00:00,0.659122343162,0.880578568479,0.0,0.283115592643,0.0,0.00873615282122,0.00873615282122,0.00873615282122,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/13  06:00:00,0.895889760223,1.07325025148,0.0,0.0,0.0592014197933,0.0151668412304,0.0743682610238,0.0151668412304,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/13  07:00:00,1.30371229897,1.20378851629,0.0,0.0,0.167962062671,0.043455549052,0.211417611723,0.043455549052,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/13  08:00:00,1.61053828847,1.16440899023,0.0,0.0,0.51179677114,0.117376994119,0.629173765259,0.117376994119,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/13  09:00:00,2.06496190195,1.05671534339,0.0,0.0,0.968245572002,0.208375614681,1.17662118668,0.208375614681,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/13  10:00:00,2.82883364104,0.9352854772,0.0,0.0,1.60633892504,0.328307879071,1.93464680412,0.328307879071,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/13  11:00:00,3.30528000053,0.826715218756,0.0,0.0,2.00144543832,0.392856597107,2.39430203543,0.392856597107,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/13  12:00:00,4.12101144374,0.741750833025,0.0,0.0,2.72051572329,0.506624775559,3.22714049884,0.506624775559,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/13  13:00:00,3.89179087393,0.692403872751,0.0,0.0,2.52654563379,0.496035674751,3.02258130854,0.496035674751,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/13  14:00:00,3.37509543718,0.643194840211,0.0,0.0,2.06973459927,0.445814969642,2.51554956892,0.445814969642,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/13  15:00:00,3.48580995749,0.651254955971,0.0,0.0,2.14237247977,0.455165273097,2.59753775286,0.455165273097,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/13  16:00:00,3.34960685737,0.716912376268,0.0,0.0,1.91132930696,0.422590438947,2.33391974591,0.422590438947,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/13  17:00:00,3.52211063411,0.854293376411,0.0,0.0,1.87592187571,0.420503819255,2.29642569496,0.420503819255,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,3.41407878047,0.978434323754,0.0,0.0,1.69070874061,0.383165775997,2.07387451661,0.383165775997,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,3.34104643158,0.999391319736,0.0,0.0,1.53042379833,0.368616343319,1.89904014165,0.368616343319,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,3.22205607241,0.927793736771,0.0,0.0,1.17704960147,0.296114384744,1.47316398622,0.296114384744,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,3.29441553689,0.838291732457,0.0,0.0,0.997510561469,0.256062355816,1.25357291729,0.256062355816,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,2.80446692285,0.693996176527,0.0,0.0,0.863539590216,0.217218218331,1.08075780855,0.217218218331,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,1.93262718846,0.539382699106,0.0,0.0,0.499562697642,0.13506447557,0.634627173212,0.13506447557,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,1.3665405929,0.374843040493,0.0,0.0,0.395621557397,0.104376813053,0.49999837045,0.104376813053,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,1.04604518798,0.300158462962,0.0,0.0,0.27993221905,0.0738087046111,0.353740923662,0.0738087046111,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,0.678430212789,0.280185154797,0.0,0.0,0.0556004608942,0.0152150943736,0.0708155552677,0.0152150943736,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,0.594576497452,0.326039934287,0.0,0.0406573476612,0.0,0.00125440954492,0.00125440954492,0.00125440954492,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,0.608120910346,0.906033432069,0.0,0.564364831846,0.0,0.0174108592947,0.0174108592947,0.0174108592947,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,0.668890178091,1.19641812953,0.0,0.599851538984,0.0,0.0185039877494,0.0185039877494,0.0185039877494,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,0.834887478809,1.50445889946,0.0,0.433320919413,0.0,0.0133659796099,0.0133659796099,0.0133659796099,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.25040874914,1.20150370798,0.0,0.0,0.125011599735,0.0331024621627,0.158114061897,0.0331024621627,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,1.28712370874,1.1620203427,0.0,0.0,0.242609553154,0.0631496323755,0.305759185529,0.0631496323755,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,1.37430488402,1.0540817734,0.0,0.0,0.387067272101,0.0988968966473,0.485964168748,0.0988968966473,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,1.63561692895,0.932225479678,0.0,0.0,0.593995738697,0.147434353325,0.741430092022,0.147434353325,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,1.89217832822,0.82343705268,0.0,0.0,0.789715040459,0.191485322666,0.981200363125,0.191485322666,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,2.26810526558,0.738415695931,0.0,0.0,1.11574754519,0.258486775496,1.37423432069,0.258486775496,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,2.6366482278,0.689749407878,0.0,0.0,1.44138854228,0.326050120133,1.76743866241,0.326050120133,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,2.67348710453,0.641047484513,0.0,0.0,1.4661022795,0.347838956773,1.81394123627,0.347838956773,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,2.90739268244,0.649384071779,0.0,0.0,1.6465745921,0.372545885707,2.01912047781,0.372545885707,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,3.18360353201,0.715169771667,0.0,0.0,1.77588117804,0.392035242509,2.16791642055,0.392035242509,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,2.94313840871,0.852137154242,0.0,0.0,1.37549479534,0.341958674229,1.71745346957,0.341958674229,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,2.65976040909,0.975606846009,0.0,0.0,1.04451049318,0.275045652045,1.31955614523,0.275045652045,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,2.81354620862,0.996842531155,0.0,0.0,1.08963738288,0.281902535809,1.37153991869,0.281902535809,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,2.91724866317,0.925739065022,0.0,0.0,0.926585530675,0.241771046304,1.16835657698,0.241771046304,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,2.97943317765,0.83637903722,0.0,0.0,0.740359499602,0.198231058445,0.938590558047,0.198231058445,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,2.29106976749,0.69199250987,0.0,0.0,0.445451653098,0.121909000082,0.56736065318,0.121909000082,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,1.6524573702,0.537962515198,0.0,0.0,0.27828061939,0.0761767355596,0.354457354949,0.0761767355596,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,0.870814454014,0.512004968006,0.0,0.138412831857,0.0,0.00427223156439,0.00427223156439,0.00427223156439,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,0.716170067005,0.930155938787,0.0,0.623984139493,0.0,0.0192609412849,0.0192609412849,0.0192609412849,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,0.658230560529,1.82515441484,0.0,1.54092079619,0.0,0.0475694581877,0.0475694581877,0.0475694581877,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,0.653559680851,2.18931808086,0.0,1.89952680362,0.0,0.0586446214207,0.0586446214207,0.0586446214207,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,0.666505352093,2.70601655313,0.0,2.35400234338,0.0,0.0726789528461,0.0726789528461,0.0726789528461,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,0.752865918103,3.79248408206,0.0,3.16414449265,0.0,0.0977002530953,0.0977002530953,0.0977002530953,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,0.915453796354,3.78648300015,0.0,2.64049610561,0.0,0.0815358663019,0.0815358663019,0.0815358663019,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.13198749498,1.77912122325,0.0,0.485970479528,0.0,0.0150045523118,0.0150045523118,0.0150045523118,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,1.07357239307,1.25809001425,0.0,0.0,0.0429520644105,0.0114122879641,0.0543643523746,0.0114122879641,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,1.22922631258,1.14247091147,0.0,0.0,0.229505679627,0.058843683059,0.288349362686,0.058843683059,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/15  10:00:00,1.45674898879,1.00791438342,0.0,0.0,0.402862631764,0.100297252851,0.503159884615,0.100297252851,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/15  11:00:00,1.7896704459,0.886172263732,0.0,0.0,0.660449541638,0.157006053278,0.817455594916,0.157006053278,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/15  12:00:00,2.22268596435,0.792895475892,0.0,0.0,1.03524675853,0.237789337347,1.27303609588,0.237789337347,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/15  13:00:00,2.6996040805,0.7371359288,0.0,0.0,1.45733322395,0.322208586739,1.77954181069,0.322208586739,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/15  14:00:00,2.67884321244,0.684102039632,0.0,0.0,1.44580680168,0.327844041773,1.77365084346,0.327844041773,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/15  15:00:00,2.69484860257,0.691940337767,0.0,0.0,1.43736314826,0.325977781501,1.76334092976,0.325977781501,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/15  16:00:00,2.58858622056,0.767116418228,0.0,0.0,1.23665219092,0.294342679209,1.53099487013,0.294342679209,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/15  17:00:00,2.56369217202,0.914659689115,0.0,0.0,1.03799982678,0.258763487657,1.29676331444,0.258763487657,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/15  18:00:00,2.51018765013,1.05764170266,0.0,0.0,0.899207910402,0.23074677455,1.12995468495,0.23074677455,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
