Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/31  23:00:00,1.42112178985,0.52861121761,0.0,0.0,0.096811092416,0.0263106821847,0.123121774601,0.0263106821847,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/31  24:00:00,0.867248418722,0.39343981001,0.0,0.0245590331501,0.0,0.000706196271621,0.000706196271621,0.000706196271621,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 08/01  01:00:00,0.685789741401,0.296510362119,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/01  02:00:00,0.607957540627,0.27763424667,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/01  03:00:00,0.593664971013,0.283020807205,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/01  04:00:00,0.591052934156,0.337981277886,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/01  05:00:00,0.651529094025,0.585880736372,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/01  06:00:00,0.851351396549,1.04696265846,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/01  07:00:00,1.16624087385,1.17288914898,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/01  08:00:00,1.04651022368,1.13383423839,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/01  09:00:00,0.910970305724,1.02850036516,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/01  10:00:00,1.05473091505,0.909966072386,0.0,0.0,0.117910334227,0.0298331712593,0.147743505487,0.0298331712593,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/01  11:00:00,1.35611010701,0.804304826373,0.0,0.0,0.347681523092,0.0846500461809,0.432331569273,0.0846500461809,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/01  12:00:00,1.74022816058,0.721678756155,0.0,0.0,0.672943676745,0.160612966301,0.833556643046,0.160612966301,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/01  13:00:00,2.06952582748,0.674447993276,0.0,0.0,0.958775437314,0.228740252145,1.18751568946,0.228740252145,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/01  14:00:00,2.49654558453,0.627698719876,0.0,0.0,1.31690554521,0.307293598414,1.62419914363,0.307293598414,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/01  15:00:00,2.9554859567,0.636044990914,0.0,0.0,1.67155169931,0.382861480133,2.05441317944,0.382861480133,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/01  16:00:00,3.15056909399,0.700314804196,0.0,0.0,1.71266226531,0.408619097703,2.12128136301,0.408619097703,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/01  17:00:00,3.36859617168,0.833884586068,0.0,0.0,1.69698575751,0.415066960522,2.11205271803,0.415066960522,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/01  18:00:00,3.32348548682,0.954536842732,0.0,0.0,1.53398065701,0.386554919804,1.92053557681,0.386554919804,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/01  19:00:00,3.23644692255,0.974663019156,0.0,0.0,1.32468158409,0.339238890613,1.66392047471,0.339238890613,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/01  20:00:00,3.3071209985,0.90504732211,0.0,0.0,1.09026742862,0.283381814084,1.37364924271,0.283381814084,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/01  21:00:00,3.26396086191,0.818152066902,0.0,0.0,0.873061436652,0.230280016503,1.10334145316,0.230280016503,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/01  22:00:00,2.48656504864,0.677975192652,0.0,0.0,0.606273595805,0.161611204135,0.76788479994,0.161611204135,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/01  23:00:00,1.72507016988,0.528227993796,0.0,0.0,0.337237299668,0.0905186240504,0.427755923718,0.0905186240504,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/01  24:00:00,0.975813164654,0.368501253573,0.0,0.0,0.0910187688057,0.0244238762984,0.115442645104,0.0244238762984,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/02  01:00:00,0.685789741401,0.296072474713,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/02  02:00:00,0.607957540627,0.277130174459,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/02  03:00:00,0.593664971013,0.282356190003,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/02  04:00:00,0.591052934156,0.337236246781,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/02  05:00:00,0.651529094025,0.5849288776,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/02  06:00:00,0.851351396549,1.04547904195,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/02  07:00:00,1.16624087385,1.17140181916,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/02  08:00:00,1.04651022368,1.1325209062,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/02  09:00:00,0.910970305724,1.02739207566,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/02  10:00:00,0.90698740956,0.908837642198,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/02  11:00:00,0.923778537733,0.802942325858,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/02  12:00:00,1.15911879087,0.720153059433,0.0,0.0,0.200695737597,0.0517515357412,0.252447273338,0.0517515357412,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/02  13:00:00,1.46237387552,0.672737484536,0.0,0.0,0.46226663115,0.118097106341,0.580363737491,0.118097106341,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/02  14:00:00,1.76772920698,0.625774241064,0.0,0.0,0.713151686486,0.182231079594,0.89538276608,0.182231079594,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/02  15:00:00,2.15384534087,0.634015088842,0.0,0.0,0.999978396794,0.25279416682,1.25277256361,0.25279416682,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/02  16:00:00,2.57983165473,0.698092375125,0.0,0.0,1.23924696102,0.311296962738,1.55054392376,0.311296962738,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/02  17:00:00,2.9158687078,0.83185523693,0.0,0.0,1.32698764669,0.33233760746,1.65932525415,0.33233760746,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/02  18:00:00,3.08943663331,0.95269366631,0.0,0.0,1.34720514093,0.339281582371,1.6864867233,0.339281582371,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/02  19:00:00,3.01533403375,0.972909909619,0.0,0.0,1.143304947,0.299502638915,1.44280758591,0.299502638915,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/02  20:00:00,2.99904538991,0.903359579513,0.0,0.0,0.839999254669,0.225574379446,1.06557363411,0.225574379446,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/02  21:00:00,2.87728439076,0.816361643956,0.0,0.0,0.564909800592,0.151755181414,0.716664982006,0.151755181414,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/02  22:00:00,1.9949010986,0.676160874486,0.0,0.0,0.217726340794,0.0584945091078,0.276220849902,0.0584945091078,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/02  23:00:00,1.36067206022,0.526767942292,0.0,0.0,0.0499413313385,0.013416482718,0.0633578140565,0.013416482718,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/02  24:00:00,0.86037051955,0.367522559635,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/03  01:00:00,0.685789741401,0.295257940461,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/03  02:00:00,0.607957540627,0.276548875477,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/03  03:00:00,0.593664971013,0.281887624792,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/03  04:00:00,0.591052934156,0.336789410585,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/03  05:00:00,0.651529094025,0.584230004258,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/03  06:00:00,0.851351396549,1.04433083476,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/03  07:00:00,1.16624087385,1.17016481205,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/03  08:00:00,1.04651022368,1.13129392253,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/03  09:00:00,0.910970305724,1.02616113585,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/03  10:00:00,0.90698740956,0.907628851876,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/03  11:00:00,1.14620581432,0.801991578291,0.0,0.0,0.177114638347,0.0453126382435,0.222427276591,0.0453126382435,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/03  12:00:00,1.50582448139,0.719464544365,0.0,0.0,0.478526207631,0.120626756226,0.599152963857,0.120626756226,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/03  13:00:00,1.88067588265,0.672243814081,0.0,0.0,0.800574517017,0.198091227606,0.998665744623,0.198091227606,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/03  14:00:00,2.13513633794,0.625172321026,0.0,0.0,1.01088576828,0.251904128753,1.26278989704,0.251904128753,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/03  15:00:00,2.29792926296,0.633424612166,0.0,0.0,1.11589180117,0.280964684539,1.3968564857,0.280964684539,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/03  16:00:00,2.68323390527,0.69748763716,0.0,0.0,1.32205143654,0.331894737755,1.65394617429,0.331894737755,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/03  17:00:00,2.89840639305,0.830832845795,0.0,0.0,1.31141766745,0.330445271953,1.6418629394,0.330445271953,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/03  18:00:00,3.06640865746,0.95151952246,0.0,0.0,1.32860251468,0.334856232773,1.66345874745,0.334856232773,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/03  19:00:00,2.93890401972,0.971637725277,0.0,0.0,1.08196195691,0.284415614969,1.36637757188,0.284415614969,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/03  20:00:00,2.90317916107,0.902097570026,0.0,0.0,0.764296184846,0.205411220433,0.969707405279,0.205411220433,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/03  21:00:00,2.75352885906,0.815119350167,0.0,0.0,0.467293776569,0.125615673742,0.592909450311,0.125615673742,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/03  22:00:00,1.87216619578,0.675089446108,0.0,0.0,0.120967784791,0.0325181622873,0.153485947078,0.0325181622873,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/03  23:00:00,1.29731424617,0.525902241767,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/03  24:00:00,0.86037051955,0.366954267115,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/04  01:00:00,0.685789741401,0.294875843343,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/04  02:00:00,0.607957540627,0.275958287053,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/04  03:00:00,0.593664971013,0.281438706797,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/04  04:00:00,0.591052934156,0.336584005077,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/04  05:00:00,0.651529094025,0.583671075654,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/04  06:00:00,0.851351396549,1.04363487945,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/04  07:00:00,1.16624087385,1.16937160509,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/04  08:00:00,1.04651022368,1.1305640392,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/04  09:00:00,0.910970305724,1.02552404532,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/04  10:00:00,0.90698740956,0.907081165196,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/04  11:00:00,1.17522665744,0.801547263654,0.0,0.0,0.201554012764,0.0498941069404,0.251448119704,0.0498941069404,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/04  12:00:00,1.46620322229,0.718940246679,0.0,0.0,0.449998513507,0.10953319125,0.559531704757,0.10953319125,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/04  13:00:00,1.77489663278,0.671540988081,0.0,0.0,0.721018871316,0.171867623442,0.892886494758,0.171867623442,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/04  14:00:00,2.15375837785,0.624788066574,0.0,0.0,1.03708967108,0.244322265874,1.28141193695,0.244322265874,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/04  15:00:00,2.56601563031,0.633269767196,0.0,0.0,1.34899235572,0.315950497326,1.66494285305,0.315950497326,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/04  16:00:00,2.9695584007,0.697132261791,0.0,0.0,1.5726207518,0.367649917916,1.94027066972,0.367649917916,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/04  17:00:00,3.37276702083,0.83078016911,0.0,0.0,1.71187948472,0.404344082471,2.11622356719,0.404344082471,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/04  18:00:00,3.41160963363,0.951325895473,0.0,0.0,1.61990046812,0.388759255509,2.00865972362,0.388759255509,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/04  19:00:00,3.36678602189,0.971691153251,0.0,0.0,1.43803282415,0.356226749894,1.79425957405,0.356226749894,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/04  20:00:00,3.41895534497,0.902153765217,0.0,0.0,1.1825678583,0.302915730881,1.48548358918,0.302915730881,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/04  21:00:00,3.38773070051,0.815497370841,0.0,0.0,0.973868536653,0.253242755109,1.22711129176,0.253242755109,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/04  22:00:00,2.56298428687,0.675660713865,0.0,0.0,0.667315885223,0.176988152945,0.844304038168,0.176988152945,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/04  23:00:00,1.76705936835,0.526282958133,0.0,0.0,0.370270923998,0.0994741981878,0.469745122185,0.0994741981878,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/04  24:00:00,1.08698822626,0.36706748668,0.0,0.0,0.178641583664,0.0479761230507,0.226617706714,0.0479761230507,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/05  01:00:00,0.790317649727,0.301823710038,0.0,0.0,0.0788187320384,0.0211043148893,0.0999230469277,0.0211043148893,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/05  02:00:00,0.611003985447,0.28096984437,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/05  03:00:00,0.595257942536,0.286503737485,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/05  04:00:00,0.594169282352,0.347083692837,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/05  05:00:00,0.656308568692,0.615494892466,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/05  06:00:00,0.863747827402,1.11745913761,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/05  07:00:00,1.19092912928,1.25884531813,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/05  08:00:00,1.26626527521,1.22384760722,0.0,0.0,0.144875335112,0.0370361989328,0.181911534044,0.0370361989328,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/05  09:00:00,1.08345876813,1.11094343207,0.0,0.0,0.095260463114,0.0246917646698,0.119952227784,0.0246917646698,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/05  10:00:00,0.979904031058,0.980083723333,0.0,0.0,0.0107004958874,0.00281385835835,0.0135143542457,0.00281385835835,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/05  11:00:00,1.00931780845,0.861675246261,0.0,0.0,0.0191834335605,0.00511895127206,0.0243023848326,0.00511895127206,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/05  12:00:00,0.962450441105,0.770615633125,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/05  13:00:00,0.932862842446,0.715957926029,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/05  14:00:00,0.917992941613,0.664424481721,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/05  15:00:00,0.944308245446,0.672140760729,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/05  16:00:00,1.07119196995,0.745396176242,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/05  17:00:00,1.33014713715,0.889357599021,0.0,0.0,0.0255324527728,0.00682731229537,0.0323597650682,0.00682731229537,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/05  18:00:00,1.46319849075,1.02876451212,0.0,0.0,0.0159577378151,0.00426214160769,0.0202198794228,0.00426214160769,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/05  19:00:00,1.76590996248,1.05920541014,0.0,0.0,0.121123277245,0.0323080243122,0.153431301558,0.0323080243122,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/05  20:00:00,2.10025820632,0.986098649174,0.0,0.0,0.0995806651792,0.0265411867784,0.126121851958,0.0265411867784,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/05  21:00:00,2.35427571229,0.885983238941,0.0,0.0,0.120109268377,0.032005701587,0.152114969964,0.032005701587,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/05  22:00:00,1.8126045576,0.731074867444,0.0,0.0,0.0480999459099,0.0128156158386,0.0609155617484,0.0128156158386,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/05  23:00:00,1.31543823234,0.56082942595,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/05  24:00:00,0.868039816445,0.379763332848,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/06  01:00:00,0.6903946028,0.301321301502,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/06  02:00:00,0.611003985447,0.280689785313,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/06  03:00:00,0.595257942536,0.286392366991,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/06  04:00:00,0.594169282352,0.346869483562,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/06  05:00:00,0.656308568692,0.615243160471,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/06  06:00:00,0.863747827402,1.11687663789,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/06  07:00:00,1.19092912928,1.25819218394,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/06  08:00:00,1.08435374117,1.22300337561,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/06  09:00:00,0.963506540343,1.11032785366,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/06  10:00:00,0.966389676812,0.979632320712,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/06  11:00:00,0.985015423615,0.861375605633,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/06  12:00:00,1.18279783699,0.770565286759,0.0,0.0,0.174985418667,0.0453619772195,0.220347395887,0.0453619772195,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/06  13:00:00,1.30973955334,0.716022581486,0.0,0.0,0.299646867195,0.0772298436952,0.37687671089,0.0772298436952,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/06  14:00:00,1.57335867333,0.664643432795,0.0,0.0,0.520929012981,0.134436718741,0.655365731721,0.134436718741,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/06  15:00:00,1.6445720783,0.672514083062,0.0,0.0,0.556019826553,0.144244006303,0.700263832855,0.144244006303,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/06  16:00:00,2.02284820573,0.745872105222,0.0,0.0,0.754474476847,0.197181758934,0.95165623578,0.197181758934,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/06  17:00:00,2.18832498443,0.889694506781,0.0,0.0,0.704543562908,0.185994049436,0.890537612344,0.185994049436,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/06  18:00:00,2.55624478827,1.0290167545,0.0,0.0,0.882773677123,0.230492499817,1.11326617694,0.230492499817,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/06  19:00:00,2.60300218574,1.05927842161,0.0,0.0,0.783611066915,0.206912457905,0.990523524821,0.206912457905,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/06  20:00:00,2.74765573381,0.985670707694,0.0,0.0,0.611084271951,0.162435107493,0.773519379443,0.162435107493,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/06  21:00:00,2.83484883262,0.885377904001,0.0,0.0,0.499822851035,0.132865239261,0.632688090296,0.132865239261,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/06  22:00:00,2.12094822542,0.730636934787,0.0,0.0,0.291715916724,0.0775433128399,0.369259229564,0.0775433128399,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/06  23:00:00,1.44153110653,0.560295727975,0.0,0.0,0.0996146801292,0.0264781940591,0.126092874188,0.0264781940591,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/06  24:00:00,0.868039816445,0.379114309528,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/07  01:00:00,0.685789741401,0.293789670953,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/07  02:00:00,0.607957540627,0.274979362996,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/07  03:00:00,0.593664971013,0.280352415412,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/07  04:00:00,0.591052934156,0.335125470922,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/07  05:00:00,0.651529094025,0.581622837579,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/07  06:00:00,0.851351396549,1.04035008763,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/07  07:00:00,1.16624087385,1.16565434461,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/07  08:00:00,1.04651022368,1.12675653998,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/07  09:00:00,0.910970305724,1.02200351549,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/07  10:00:00,0.90698740956,0.903964543317,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/07  11:00:00,0.923778537733,0.798710362508,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/07  12:00:00,0.906671517534,0.716197849897,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/07  13:00:00,0.882010138024,0.668753517582,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/07  14:00:00,0.911020343572,0.621654726165,0.0,0.0,0.0306236795069,0.00805022316698,0.0386739026738,0.00805022316698,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/07  15:00:00,1.03446165636,0.629583575814,0.0,0.0,0.105536824557,0.0278520545446,0.133388879102,0.0278520545446,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/07  16:00:00,1.31198804093,0.693122185472,0.0,0.0,0.223773289309,0.0589270206465,0.282700309956,0.0589270206465,0.102853817299,0.0234375484454,0.421630105235,0.45796626
