Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/15  12:00:00,3.1823768696,0.022776725658,0.0,0.0,1.6723804326,0.322235315999,1.99461574859,0.322235315999,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.31367416968
 06/15  13:00:00,3.67453522874,0.0235643320593,0.0,0.0,2.13613496402,0.401924884696,2.53805984872,0.401924884696,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.287125637116
 06/15  14:00:00,3.7241836186,0.0248912005011,0.0,0.0,2.20479527522,0.4202734907,2.62506876592,0.4202734907,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.259725195906
 06/15  15:00:00,3.63103243429,0.0262748333681,0.0,0.0,2.08620371868,0.407047938653,2.49325165733,0.407047938653,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.26393440036
 06/15  16:00:00,3.71680310683,0.0310785228605,0.0,0.0,2.02644844334,0.399499348377,2.42594779172,0.399499348377,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.297756572609
 06/15  17:00:00,4.32742136022,0.0377554383883,0.0,0.0,2.2969569997,0.452834093946,2.74979109365,0.452834093946,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.37184916658
 06/15  18:00:00,4.57106741464,0.0409910106313,0.0,0.0,2.36393015854,0.450619228758,2.8145493873,0.450619228758,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.44179380681
 06/15  19:00:00,4.5807824832,0.0423107835199,0.0,0.0,2.27708782894,0.438742562765,2.7158303917,0.438742562765,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.454393266096
 06/15  20:00:00,4.47689335767,0.0437653719186,0.0,0.0,1.97774600507,0.389931242986,2.36767724806,0.389931242986,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.412901085481
 06/15  21:00:00,4.35141828582,0.0427436122629,0.0,0.0,1.6735459372,0.341321997797,2.014867935,0.341321997797,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.362770958205
 06/15  22:00:00,3.73828807778,0.0369891186465,0.0,0.0,1.48057151281,0.301980435263,1.78255194808,0.301980435263,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.286441323969
 06/15  23:00:00,2.91353329701,0.0321428558352,0.0,0.0,1.19960194268,0.247012636043,1.44661457872,0.247012636043,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.204505677928
 06/15  24:00:00,1.74131857215,0.0265870377074,0.0,0.0,0.643099461117,0.14344986486,0.786549325977,0.14344986486,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.115941568614
 06/16  01:00:00,1.39624950458,0.0244796584175,0.0,0.0,0.529738666562,0.118161867286,0.647900533848,0.118161867286,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0750922104477
 06/16  02:00:00,1.16579995365,0.0241958362909,0.0,0.0,0.415475842848,0.0926770109185,0.508152853766,0.0926770109185,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0646789953763
 06/16  03:00:00,1.06139273683,0.023855249739,0.0,0.0,0.339666747804,0.0752713933316,0.414938141135,0.0752713933316,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0676971573568
 06/16  04:00:00,0.949042856233,0.0229541144871,0.0,0.0,0.223438167418,0.0502071412031,0.273645308621,0.0502071412031,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0990733365602
 06/16  05:00:00,1.11650055837,0.0256149469238,0.0,0.0,0.197773325825,0.0444354472148,0.24220877304,0.0444354472148,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.23939859262
 06/16  06:00:00,1.46740312415,0.0295955522491,0.0,0.0,0.140233657389,0.0315055216159,0.171739179005,0.0315055216159,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.500379446504
 06/16  07:00:00,2.05502515453,0.031447491625,0.0,0.0,0.361861824381,0.0794967751149,0.441358599496,0.0794967751149,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.568372883382
 06/16  08:00:00,2.13019372487,0.0265870377074,0.0,0.0,0.530562163624,0.112600729317,0.643162892941,0.112600729317,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.54681207781
 06/16  09:00:00,2.05321997525,0.0226277190416,0.0,0.0,0.577225173022,0.121449325878,0.6986744989,0.121449325878,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.487150583652
 06/16  10:00:00,2.53064202164,0.0231598855289,0.0,0.0,1.02276161079,0.208568115668,1.23132972646,0.208568115668,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.418650852072
 06/16  11:00:00,2.67650596289,0.0231669810821,0.0,0.0,1.18919155344,0.237323382184,1.42651493563,0.237323382184,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.358815223912
 06/16  12:00:00,2.91443551123,0.022776725658,0.0,0.0,1.44357908032,0.284609947963,1.72818902829,0.284609947963,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.31215953162
 06/16  13:00:00,3.23712907914,0.0235643320593,0.0,0.0,1.75881246448,0.343209031728,2.10202149621,0.343209031728,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.285757840031
 06/16  14:00:00,3.56737136171,0.0248912005011,0.0,0.0,2.07402688025,0.395426727924,2.46945360818,0.395426727924,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.258528096754
 06/16  15:00:00,3.88241966577,0.0262748333681,0.0,0.0,2.31091114632,0.434920728993,2.74583187532,0.434920728993,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.262741413856
 06/16  16:00:00,4.28631239652,0.0310785228605,0.0,0.0,2.51687589935,0.479909317094,2.99678521645,0.479909317094,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.296428437569
 06/16  17:00:00,4.87718025288,0.0377554383883,0.0,0.0,2.77249986166,0.528700265154,3.30120012681,0.528700265154,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.370199026079
 06/16  18:00:00,4.92193751534,0.0409910106313,0.0,0.0,2.65550696576,0.511883257261,3.16739022302,0.511883257261,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.439823071793
 06/16  19:00:00,4.73947058105,0.0423107835199,0.0,0.0,2.40666536162,0.469899208816,2.87656457044,0.469899208816,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.452347185215
 06/16  20:00:00,4.45605939413,0.0437653719186,0.0,0.0,1.95444718572,0.394293676156,2.34874086188,0.394293676156,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.411003508122
 06/16  21:00:00,4.38305847266,0.0427436122629,0.0,0.0,1.7009035977,0.347254837111,2.04815843481,0.347254837111,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.361120645235
 06/16  22:00:00,3.5933510873,0.0369891186465,0.0,0.0,1.35618279101,0.282715537293,1.6388983283,0.282715537293,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.28515795326
 06/16  23:00:00,2.76157634365,0.0321428558352,0.0,0.0,1.07002352638,0.225510440409,1.29553396679,0.225510440409,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.203629336498
 06/16  24:00:00,1.9407957253,0.0265870377074,0.0,0.0,0.813471235674,0.17294811185,0.986419347524,0.17294811185,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.115548700216
 06/17  01:00:00,1.45944097627,0.0244796584175,0.0,0.0,0.576818070248,0.126054535135,0.702872605384,0.126054535135,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0787067491998
 06/17  02:00:00,1.19033511462,0.0241958362909,0.0,0.0,0.431854679571,0.0950694741728,0.526924153744,0.0950694741728,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.067396411541
 06/17  03:00:00,1.06022015131,0.023855249739,0.0,0.0,0.335423852367,0.0738390011211,0.409262853488,0.0738390011211,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0706068879603
 06/17  04:00:00,1.00527543088,0.0229541144871,0.0,0.0,0.262927156148,0.0578769404422,0.32080409659,0.0578769404422,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.105030775038
 06/17  05:00:00,1.15746586651,0.0256149469238,0.0,0.0,0.213464697609,0.0473852565626,0.260849954171,0.0473852565626,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.256943244962
 06/17  06:00:00,1.68050119844,0.0295955522491,0.0,0.0,0.27174803355,0.0603101581231,0.332058191673,0.0603101581231,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.540762077272
 06/17  07:00:00,2.19309829689,0.031447491625,0.0,0.0,0.416313712648,0.0900725574336,0.506386270081,0.0900725574336,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.616730099728
 06/17  08:00:00,2.44043478333,0.0265870377074,0.0,0.0,0.717726651114,0.147882079453,0.865608730567,0.147882079453,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.596763781151
 06/17  09:00:00,2.68121857127,0.0226277190416,0.0,0.0,1.02418498285,0.2045353765,1.22872035935,0.2045353765,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.532567084603
 06/17  10:00:00,3.16165831834,0.0231598855289,0.0,0.0,1.47920955585,0.285168072126,1.76437762798,0.285168072126,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.457216979997
 06/17  11:00:00,3.21396800516,0.0231669810821,0.0,0.0,1.56858230477,0.302388180521,1.87097048529,0.302388180521,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.390584830642
 06/17  12:00:00,3.38803524494,0.022776725658,0.0,0.0,1.77918780945,0.339364326012,2.11855213547,0.339364326012,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.339617234576
 06/17  13:00:00,3.69937983246,0.0235643320593,0.0,0.0,2.09949550267,0.390150468724,2.48964597139,0.390150468724,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.309531413742
 06/17  14:00:00,4.03461720305,0.0248912005011,0.0,0.0,2.42899263375,0.440480109359,2.86947274311,0.440480109359,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.280108302449
 06/17  15:00:00,4.5016154824,0.0262748333681,0.0,0.0,2.79837752443,0.501802159117,3.30017968355,0.501802159117,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.284353954076
 06/17  16:00:00,4.87045882882,0.0310785228605,0.0,0.0,2.97288308117,0.539200282507,3.51208336368,0.539200282507,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.32337248366
 06/17  17:00:00,5.3904754362,0.0377554383883,0.0,0.0,3.15949455916,0.580897509188,3.74039206835,0.580897509188,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.403058349424
 06/17  18:00:00,5.41954115854,0.0409910106313,0.0,0.0,3.01993058209,0.561552108659,3.58148269075,0.561552108659,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.483305545946
 06/17  19:00:00,5.28392217793,0.0423107835199,0.0,0.0,2.80354686349,0.528382336836,3.33192920033,0.528382336836,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.501481939119
 06/17  20:00:00,4.97921406778,0.0437653719186,0.0,0.0,2.32913644652,0.455400622417,2.78453706894,0.455400622417,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.45769737614
 06/17  21:00:00,4.75093664577,0.0427436122629,0.0,0.0,1.94302509823,0.392658765929,2.33568386416,0.392658765929,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.399932055421
 06/17  22:00:00,3.94526540052,0.0369891186465,0.0,0.0,1.5998772783,0.32720114989,1.92707842819,0.32720114989,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.315883419445
 06/17  23:00:00,3.06775018346,0.0321428558352,0.0,0.0,1.29655924746,0.267757804315,1.56431705177,0.267757804315,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.222896105147
 06/17  24:00:00,2.20111390879,0.0265870377074,0.0,0.0,1.01915200544,0.212850841291,1.23200284674,0.212850841291,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.122614087601
 06/18  01:00:00,1.71730784756,0.0244796584175,0.0,0.0,0.792156249008,0.168736859583,0.960893108591,0.168736859583,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0785531172841
 06/18  02:00:00,1.43647345631,0.0241958362909,0.0,0.0,0.63624432459,0.136901651868,0.773145976458,0.136901651868,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0673129305226
 06/18  03:00:00,1.27482303565,0.023855249739,0.0,0.0,0.51275402792,0.111226459503,0.623980487423,0.111226459503,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0704921383712
 06/18  04:00:00,1.20665561356,0.0229541144871,0.0,0.0,0.429369933951,0.0931163052986,0.522486239249,0.0931163052986,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.104728815063
 06/18  05:00:00,1.34753469338,0.0256149469238,0.0,0.0,0.370788292181,0.0811633836672,0.451951675848,0.0811633836672,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.25591035015
 06/18  06:00:00,1.85544180302,0.0295955522491,0.0,0.0,0.418654028075,0.0907663799589,0.509420408034,0.0907663799589,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.538340465488
 06/18  07:00:00,2.36123547151,0.031447491625,0.0,0.0,0.560431438023,0.116948350146,0.677379788169,0.116948350146,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.613873756261
 06/18  08:00:00,2.48253575257,0.0265870377074,0.0,0.0,0.756032191825,0.154502697347,0.910534889172,0.154502697347,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.593938591784
 06/18  09:00:00,2.89379258804,0.0226277190416,0.0,0.0,1.21237478461,0.23145847485,1.44383325946,0.23145847485,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.53002820127
 06/18  10:00:00,3.40957023209,0.0231598855289,0.0,0.0,1.69507863566,0.319378189271,2.01445682493,0.319378189271,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.455049696791
 06/18  11:00:00,3.50547488545,0.0231669810821,0.0,0.0,1.82499192851,0.339311938977,2.16430386748,0.339311938977,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.388758328743
 06/18  12:00:00,3.95851277191,0.022776725658,0.0,0.0,2.28136268725,0.409208538537,2.69057122579,0.409208538537,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.338075671223
 06/18  13:00:00,4.25512541354,0.0235643320593,0.0,0.0,2.58869143617,0.45806663395,3.04675807012,0.45806663395,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.308164896099
 06/18  14:00:00,4.67106124347,0.0248912005011,0.0,0.0,2.99096866991,0.516141657847,3.50711032776,0.516141657847,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.278914758224
 06/18  15:00:00,4.85897671936,0.0262748333681,0.0,0.0,3.11390199821,0.544879485137,3.65878148335,0.544879485137,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.283113391228
 06/18  16:00:00,5.41816038919,0.0310785228605,0.0,0.0,3.46341642217,0.597788024859,4.06120444703,0.597788024859,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.321952960681
 06/18  17:00:00,6.20302539505,0.0377554383883,0.0,0.0,3.89075864034,0.663949042367,4.55470768271,0.663949042367,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.401292693913
 06/18  18:00:00,6.0749589906,0.0409910106313,0.0,0.0,3.61482773844,0.624191706672,4.23901944512,0.624191706672,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.48118662364
 06/18  19:00:00,5.80793657768,0.0423107835199,0.0,0.0,3.27753544363,0.580598659345,3.85813410297,0.580598659345,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.499291436225
 06/18  20:00:00,5.28502678529,0.0437653719186,0.0,0.0,2.60143903857,0.49092315586,3.09236219443,0.49092315586,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.455684968157
 06/18  21:00:00,5.07689143505,0.0427436122629,0.0,0.0,2.23195307766,0.431438675455,2.66339175312,0.431438675455,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.398178955742
 06/18  22:00:00,4.12823244754,0.0369891186465,0.0,0.0,1.75900135984,0.352381284508,2.11138264435,0.352381284508,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.314546250308
 06/18  23:00:00,3.1430942804,0.0321428558352,0.0,0.0,1.35945627985,0.281081960187,1.64053824004,0.281081960187,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.222019013827
 06/18  24:00:00,2.26649230447,0.0265870377074,0.0,0.0,1.07335721696,0.224419233721,1.29777645068,0.224419233721,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.122218879334
 06/19  01:00:00,1.79422418186,0.0244796584175,0.0,0.0,0.863780415401,0.182585462498,1.0463658779,0.182585462498,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0746015436765
 06/19  02:00:00,1.57622991681,0.0241958362909,0.0,0.0,0.760013234057,0.158887668561,0.918900902618,0.158887668561,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0643609096815
 06/19  03:00:00,1.35114181756,0.023855249739,0.0,0.0,0.580108655587,0.124956694595,0.705065350182,0.124956694595,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0673190290445
 06/19  04:00:00,1.25996863075,0.0229541144871,0.0,0.0,0.480996569604,0.10444555048,0.585442120084,0.10444555048,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0982022996101
 06/19  05:00:00,1.40387632202,0.0256149469238,0.0,0.0,0.437482577594,0.0949826192849,0.532465196879,0.0949826192849,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.236517932425
 06/19  06:00:00,1.8545207451,0.0295955522491,0.0,0.0,0.464651668491,0.100864334123,0.565516002613,0.100864334123,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.493720243841
 06/19  07:00:00,2.25881306866,0.031447491625,0.0,0.0,0.537288204868,0.115661103548,0.652949308416,0.115661103548,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.560570088594
 06/19  08:00:00,2.35939062907,0.0265870377074,0.0,0.0,0.727908077324,0.15204851651,0.879956593834,0.15204851651,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.539215281111
 06/19  09:00:00,2.60989534711,0.0226277190416,0.0,0.0,1.05163142795,0.210469567538,1.26210099549,0.210469567538,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.480399458932
 06/19  10:00:00,3.13938129339,0.0231598855289,0.0,0.0,1.54976272723,0.296112083467,1.8458748107,0.296112083467,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.412845039581
 06/19  11:00:00,3.22474068923,0.0231669810821,0.0,0.0,1.6656141413,0.314065389213,1.97967953052,0.314065389213,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.353885355372
 06/19  12:00:00,3.61870761842,0.022776725658,0.0,0.0,2.06226184849,0.374412234263,2.43667408275,0.374412234263,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.307946584337
 06/19  13:00:00,3.98708121732,0.0235643320593,0.0,0.0,2.42611105031,0.42962829855,2.85573934886,0.42962829855,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.281992125552
 06/19  14:00:00,4.18420893949,0.0248912005011,0.0,0.0,2.62475853343,0.464888914687,3.08964744812,0.464888914687,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.255171834595
 06/19  15:00:00,4.57534167812,0.0262748333681,0.0,0.0,2.92918488524,0.512950652381,3.44213553762,0.512950652381,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.259359763903
 06/19  16:00:00,4.99856169454,0.0310785228605,0.0,0.0,3.15410209581,0.558793736616,3.71289583243,0.558793736616,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.2925671196
 06/19  17:00:00,5.64421890279,0.0377554383883,0.0,0.0,3.46000160016,0.613100984192,4.07310258435,0.613100984192,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.365335218453
 06/19  18:00:00,5.66623587243,0.0409910106313,0.0,0.0,3.32769249187,0.589752074864,3.91744456673,0.589752074864,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.43406708517
 06/19  19:00:00,5.28708460629,0.0423107835199,0.0,0.0,2.8963768468,0.53368456218,3.43006140898,0.53368456218,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.446464371914
 06/19  20:00:00,4.99849965053,0.0437653719186,0.0,0.0,2.4312205408,0.465305714112,2.89652625491,0.465305714112,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.405658371483
 06/19  21:00:00,4.71308195362,0.0427436122629,0.0,0.0,1.98482961682,0.398047126381,2.3828767432,0.398047126381,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.356425817804
 06/19  22:00:00,3.87948384406,0.0369891186465,0.0,0.0,1.60045378893,0.328145435648,1.92859922458,0.328145435648,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.281589813747
 06/19  23:00:00,2.97460633292,0.0321428558352,0.0,0.0,1.24930178266,0.261611490828,1.51091327349,0.261611490828,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.201280019069
 06/19  24:00:00,2.17276942315,0.0265870377074,0.0,0.0,1.00833625687,0.211138858226,1.21947511509,0.211138858226,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.1144666305
 06/20  01:00:00,1.68314351281,0.0244796584175,0.0,0.0,0.770847468912,0.164651279756,0.935498748669,0.164651279756,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0743880038583
 06/20  02:00:00,1.43473390052,0.0241958362909,0.0,0.0,0.640723486344,0.136844507628,0.777567993972,0.136844507628,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0641978020388
 06/20  03:00:00,1.24649952901,0.023855249739,0.0,0.0,0.493290457382,0.107319236333,0.600609693715,0.107319236333,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0671323969555
 06/20  04:00:00,1.12532377677,0.0229541144871,0.0,0.0,0.369398807841,0.0817380733572,0.451136881199,0.0817380733572,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0978626845209
 06/20  05:00:00,1.24289854937,0.0256149469238,0.0,0.0,0.304538865656,0.067950516707,0.372489382363,0.067950516707,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.235515974293
 06/20  06:00:00,1.7329474324,0.0295955522491,0.0,0.0,0.365870020798,0.0802831452609,0.446153166059,0.0802831452609,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.491509767698
 06/20  07:00:00,2.25797359307,0.031447491625,0.0,0.0,0.541451941496,0.113204414098,0.654656355594,0.113204414098,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.558023565821
 06/20  08:00:00,2.54659237708,0.0265870377074,0.0,0.0,0.892950271152,0.176628285037,1.06957855619,0.176628285037,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.536795066771
 06/20  09:00:00,2.74439548735,0.0226277190416,0.0,0.0,1.17431774277,0.224472918455,1.39879066123,0.224472918455,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.478209933422
 06/20  10:00:00,3.28978118924,0.0231598855289,0.0,0.0,1.68457089157,0.31358141067,1.99815230224,0.31358141067,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.410967443883
 06/20  11:00:00,3.37171972865,0.0231669810821,0.0,0.0,1.79743450128,0.330808906329,2.12824340761,0.330808906329,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.352300517691
 06/20  12:00:00,3.69094181596,0.022776725658,0.0,0.0,2.12450093468,0.385772718989,2.51027365367,0.385772718989,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.306581210964
 06/20  13:00:00,4.01982673099,0.0235643320593,0.0,0.0,2.45912465638,0.430591885353,2.88971654173,0.430591885353,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.280760446358
 06/20  14:00:00,4.47316064465,0.0248912005011,0.0,0.0,2.8819529191,0.497744827761,3.37969774686,0.497744827761,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.25407324101
 06/20  15:00:00,4.7029859695,0.0262748333681,0.0,0.0,3.04491179582,0.525949071917,3.57086086773,0.525949071917,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.258278725173
 06/20  16:00:00,4.97694542879,0.0310785228605,0.0,0.0,3.13668902072,0.555844099301,3.69253312002,0.555844099301,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.291313566268
 06/20  17:00:00,5.59139560968,0.0377554383883,0.0,0.0,3.41637418593,0.605501705734,4.02187589167,0.605501705734,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.363738618023
 06/20  18:00:00,5.63910616792,0.0409910106313,0.0,0.0,3.30618550401,0.586013992734,3.89219949674,0.586013992734,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.432182450648
 06/20  19:00:00,5.47559514616,0.0423107835199,0.0,0.0,3.06891295198,0.551565611067,3.62047856305,0.551565611067,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.444557757708
 06/20  20:00:00,4.9882958163,0.0437653719186,0.0,0.0,2.42411797506,0.463951545365,2.88806952042,0.463951545365,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.403911271744
 06/20  21:00:00,4.77353999334,0.0427436122629,0.0,0.0,2.040671636,0.404196849497,2.4448684855,0.404196849497,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.354892115232
 06/20  22:00:00,3.94601495682,0.0369891186465,0.0,0.0,1.66000872765,0.336286773821,1.99629550147,0.336286773821,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.280424649618
 06/20  23:00:00,3.13130224769,0.0321428558352,0.0,0.0,1.38733692526,0.281027371576,1.66836429684,0.281027371576,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.200524910488
 06/20  24:00:00,2.29633539188,0.0265870377074,0.0,0.0,1.11486565596,0.228522661055,1.34338831702,0.228522661055,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.114119397298
 06/21  01:00:00,1.90345507694,0.0244796584175,0.0,0.0,0.959323501761,0.19663510466,1.15595860642,0.19663510466,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0742397102333
 06/21  02:00:00,1.62822491309,0.0241958362909,0.0,0.0,0.804625341591,0.16651593013,0.971141271721,0.16651593013,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0641155368621
 06/21  03:00:00,1.47542442301,0.023855249739,0.0,0.0,0.68605605868,0.143560094824,0.829616153504,0.143560094824,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0670508311687
 06/21  04:00:00,1.37943424312,0.0229541144871,0.0,0.0,0.582293611036,0.123168800829,0.705462411865,0.123168800829,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0976476202036
 06/21  05:00:00,1.51230123269,0.0256149469238,0.0,0.0,0.529694723594,0.113033286163,0.642728009757,0.113033286163,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.234680030218
 06/21  06:00:00,1.96842704971,0.0295955522491,0.0,0.0,0.563460450369,0.120212100952,0.683672551321,0.120212100952,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.489469999745
