Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/31  10:00:00,1.68679101923,0.0263902857602,0.0,0.0,0.24404855862,0.0528840172674,0.296932575888,0.0528840172674,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.455815662215
 05/31  11:00:00,1.85343135963,0.0263983710193,0.0,0.0,0.423054903879,0.0879887033325,0.511043607211,0.0879887033325,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.390473997848
 05/31  12:00:00,2.03829960533,0.0259536817678,0.0,0.0,0.635839688461,0.127779274951,0.763618963413,0.127779274951,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.339547771079
 05/31  13:00:00,2.11669115753,0.0268511455299,0.0,0.0,0.744570913095,0.151461040314,0.896031953409,0.151461040314,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.310386261894
 05/31  14:00:00,2.08871390504,0.0283630889849,0.0,0.0,0.746953800729,0.15854435001,0.905498150739,0.15854435001,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.280549907135
 05/31  15:00:00,2.15211027148,0.0299397145128,0.0,0.0,0.766839336486,0.164526354181,0.931365690666,0.164526354181,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.284979046134
 05/31  16:00:00,2.48809200432,0.0354134349355,0.0,0.0,0.896951851769,0.192449553023,1.08940140479,0.192449553023,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.321643308083
 05/31  17:00:00,2.95320150428,0.0430216637653,0.0,0.0,1.02071112428,0.216628364259,1.23733948854,0.216628364259,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.401539192285
 05/31  18:00:00,3.17404187163,0.0467085419229,0.0,0.0,1.02920718276,0.218385666196,1.24759284896,0.218385666196,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.47663022626
 05/31  19:00:00,3.23435453906,0.0482124001188,0.0,0.0,0.952338467885,0.206030225976,1.15836869386,0.206030225976,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.489872964421
 05/31  20:00:00,3.3779694406,0.049869878238,0.0,0.0,0.830137040698,0.182855058342,1.01299209904,0.182855058342,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.445249389758
 05/31  21:00:00,3.45938482074,0.048705600925,0.0,0.0,0.763525079538,0.168158588301,0.93168366784,0.168158588301,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.391391410028
 05/31  22:00:00,2.83721073864,0.0421484557806,0.0,0.0,0.641102079986,0.140504936277,0.781607016263,0.140504936277,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.308556549474
 05/31  23:00:00,2.1814617735,0.0366262238032,0.0,0.0,0.518035069109,0.11295389746,0.630988966568,0.11295389746,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.219513018617
 05/31  24:00:00,1.50357171016,0.030295465914,0.0,0.0,0.398729469149,0.0864809403087,0.485210409457,0.0864809403087,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.123702900132
 06/01  01:00:00,1.14224657201,0.0244796584175,0.0,0.0,0.320390125008,0.0690315151274,0.389421640135,0.0690315151274,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.079568171594
 06/01  02:00:00,0.991004709231,0.0241958362909,0.0,0.0,0.271606339761,0.0582010275945,0.329807367355,0.0582010275945,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0682292373645
 06/01  03:00:00,0.946351425053,0.023855249739,0.0,0.0,0.244039287694,0.0520136692026,0.296052956897,0.0520136692026,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0715410298203
 06/01  04:00:00,0.962362338858,0.0229541144871,0.0,0.0,0.231342246419,0.0490348123625,0.280377058781,0.0490348123625,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105661069024
 06/01  05:00:00,1.15231432263,0.0256149469238,0.0,0.0,0.213758029795,0.0461678342076,0.259925864003,0.0461678342076,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.257495265912
 06/01  06:00:00,1.6938747014,0.0295955522491,0.0,0.0,0.295421266909,0.0631180311271,0.358539298036,0.0631180311271,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.540050904717
 06/01  07:00:00,2.18417008158,0.031447491625,0.0,0.0,0.434468851917,0.0899221784862,0.524391030403,0.0899221784862,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.614485379524
 06/01  08:00:00,2.41020343105,0.0265870377074,0.0,0.0,0.737211559821,0.141034132775,0.878245692596,0.141034132775,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.59173898433
 06/01  09:00:00,2.78927897201,0.0226277190416,0.0,0.0,1.17737049463,0.216839282703,1.39420977733,0.216839282703,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.527674301979
 06/01  10:00:00,3.37827821016,0.0231598855289,0.0,0.0,1.72982801688,0.314188018425,2.04401603531,0.314188018425,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.453600731737
 06/01  11:00:00,3.66530626944,0.0231669810821,0.0,0.0,2.03012508846,0.3553902383,2.38551532676,0.3553902383,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.388615139333
 06/01  12:00:00,3.99150477889,0.022776725658,0.0,0.0,2.37028482727,0.409183651728,2.779468479,0.409183651728,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.337949348556
 06/01  13:00:00,4.35755971767,0.0235643320593,0.0,0.0,2.73288657637,0.466335818397,3.19922239477,0.466335818397,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.308987579998
 06/01  14:00:00,4.39458680337,0.0248912005011,0.0,0.0,2.78792313481,0.487955061468,3.27587819628,0.487955061468,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.27931895031
 06/01  15:00:00,4.12364638591,0.0262748333681,0.0,0.0,2.49036282186,0.475720350997,2.96608317285,0.475720350997,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.283716836455
 06/01  16:00:00,4.13052304712,0.0310785228605,0.0,0.0,2.35237590628,0.464909074314,2.8172849806,0.464909074314,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.320139324016
 06/01  17:00:00,4.59833920009,0.0377554383883,0.0,0.0,2.50336551212,0.489604680655,2.99297019277,0.489604680655,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.399587907329
 06/01  18:00:00,4.35584010034,0.0409910106313,0.0,0.0,2.13114611803,0.435715085139,2.56686120317,0.435715085139,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.474254676636
 06/01  19:00:00,3.97927595578,0.0423107835199,0.0,0.0,1.71600221384,0.365314518945,2.08131673279,0.365314518945,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.487400397592
 06/01  20:00:00,3.93070589037,0.0437653719186,0.0,0.0,1.47692702004,0.314454844311,1.79138186435,0.314454844311,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.443009001887
 06/01  21:00:00,3.93520820686,0.0427436122629,0.0,0.0,1.29610059923,0.275979199241,1.57207979847,0.275979199241,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.389349015773
 06/01  22:00:00,3.24888527244,0.0369891186465,0.0,0.0,1.04731953786,0.225295863028,1.27261540089,0.225295863028,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.306975065823
 06/01  23:00:00,2.47462326609,0.0321428558352,0.0,0.0,0.816693466827,0.177126741753,0.99382020858,0.177126741753,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.218390017152
 06/01  24:00:00,1.69774845196,0.0265870377074,0.0,0.0,0.60369588105,0.132160545105,0.735856426155,0.132160545105,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.123064348237
 06/02  01:00:00,1.2926327087,0.0244796584175,0.0,0.0,0.442602835235,0.0976073072738,0.540210142508,0.0976073072738,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.079165805911
 06/02  02:00:00,1.09929052541,0.0241958362909,0.0,0.0,0.3597526751,0.0787309867935,0.438483661893,0.0787309867935,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0678387590013
 06/02  03:00:00,0.94748678738,0.023855249739,0.0,0.0,0.243483743484,0.0541443492577,0.297628092742,0.0541443492577,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0711012563024
 06/02  04:00:00,0.935327067886,0.0229541144871,0.0,0.0,0.208125832876,0.0458817507592,0.254007583636,0.0458817507592,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.104995273199
 06/02  05:00:00,1.1660404294,0.0256149469238,0.0,0.0,0.226150726804,0.0490137025356,0.27516442934,0.0490137025356,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.255982807346
 06/02  06:00:00,1.56993382342,0.0295955522491,0.0,0.0,0.194759263954,0.0429196191126,0.237678883066,0.0429196191126,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.536970441709
 06/02  07:00:00,2.09185848365,0.031447491625,0.0,0.0,0.358593525419,0.0770470725095,0.435640597928,0.0770470725095,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.610924214074
 06/02  08:00:00,2.22161267707,0.0265870377074,0.0,0.0,0.57464474883,0.118500583885,0.693145332715,0.118500583885,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.588248590236
 06/02  09:00:00,2.43330469045,0.0226277190416,0.0,0.0,0.867980571485,0.173449116305,1.04142968779,0.173449116305,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.524480109965
 06/02  10:00:00,2.94442560774,0.0231598855289,0.0,0.0,1.35212981199,0.260804388805,1.61293420079,0.260804388805,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.450829963835
 06/02  11:00:00,3.3007237294,0.0231669810821,0.0,0.0,1.70912310011,0.31418324291,2.02330634302,0.31418324291,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.386241583039
 06/02  12:00:00,3.75418519208,0.022776725658,0.0,0.0,2.15732475349,0.386885529637,2.54421028312,0.386885529637,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.335887957631
 06/02  13:00:00,4.08571398085,0.0235643320593,0.0,0.0,2.48892011955,0.440328409648,2.9292485292,0.440328409648,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.307115708753
 06/02  14:00:00,4.48622609032,0.0248912005011,0.0,0.0,2.86761352294,0.501575969939,3.36918949288,0.501575969939,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.277646940663
 06/02  15:00:00,4.65155161653,0.0262748333681,0.0,0.0,2.96398973141,0.531651590194,3.4956413216,0.531651590194,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.282063918336
 06/02  16:00:00,4.81567762213,0.0310785228605,0.0,0.0,2.95480546458,0.549452087421,3.504257552,0.549452087421,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.318321327623
 06/02  17:00:00,5.3211430449,0.0377554383883,0.0,0.0,3.14041877829,0.577568100011,3.7179868783,0.577568100011,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.397375066603
 06/02  18:00:00,4.98203079911,0.0409910106313,0.0,0.0,2.68329120899,0.512337782927,3.19562899192,0.512337782927,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.471677586665
 06/02  19:00:00,4.62832584224,0.0423107835199,0.0,0.0,2.28608224217,0.446910182705,2.73299242487,0.446910182705,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.484774591968
 06/02  20:00:00,4.47688396932,0.0437653719186,0.0,0.0,1.94995065177,0.390012707663,2.33996335943,0.390012707663,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.440605585758
 06/02  21:00:00,4.32014259453,0.0427436122629,0.0,0.0,1.62393472598,0.33522006843,1.95915479441,0.33522006843,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.387208407496
 06/02  22:00:00,3.51178313964,0.0369891186465,0.0,0.0,1.26737461146,0.269859440258,1.53723405172,0.269859440258,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.305254282183
 06/02  23:00:00,2.68029888137,0.0321428558352,0.0,0.0,0.988097784974,0.212592598278,1.20069038325,0.212592598278,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.217195457753
 06/02  24:00:00,1.86721791232,0.0265870377074,0.0,0.0,0.744491592169,0.161504767618,0.905996359787,0.161504767618,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.12239387497
 06/03  01:00:00,1.43694458714,0.0244796584175,0.0,0.0,0.554746314497,0.121486518572,0.676232833069,0.121486518572,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0828501323881
 06/03  02:00:00,1.13480698608,0.0241958362909,0.0,0.0,0.38302795865,0.0852243150647,0.468252273715,0.0852243150647,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0705401630304
 06/03  03:00:00,1.0020818534,0.023855249739,0.0,0.0,0.284447956879,0.0632766587829,0.347724615662,0.0632766587829,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0740068278813
 06/03  04:00:00,0.916109839708,0.0229541144871,0.0,0.0,0.184245791206,0.0412514406452,0.225497231851,0.0412514406452,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.111172048609
 06/03  05:00:00,1.10255233145,0.0256149469238,0.0,0.0,0.153890588723,0.0344491704554,0.188339759178,0.0344491704554,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.274539904887
 06/03  06:00:00,1.61407366103,0.0295955522491,0.0,0.0,0.185001026618,0.0414062542683,0.226407280886,0.0414062542683,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.579985450649
 06/03  07:00:00,2.06281689842,0.031447491625,0.0,0.0,0.27055587346,0.0596163875843,0.330172261044,0.0596163875843,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.662662710296
 06/03  08:00:00,2.18320684093,0.0265870377074,0.0,0.0,0.466988075065,0.0963227264999,0.563310801565,0.0963227264999,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.641833767751
 06/03  09:00:00,2.31715389538,0.0226277190416,0.0,0.0,0.686706627264,0.137258450212,0.823965077476,0.137258450212,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.573257690592
 06/03  10:00:00,2.82976597172,0.0231598855289,0.0,0.0,1.17341033161,0.223965879867,1.39737621148,0.223965879867,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.492326049876
 06/03  11:00:00,3.29498709145,0.0231669810821,0.0,0.0,1.62697015525,0.295131846319,1.92210200157,0.295131846319,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.420472400652
 06/03  12:00:00,3.62728986387,0.022776725658,0.0,0.0,1.97730795706,0.354652340429,2.33196029749,0.354652340429,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.365463691481
 06/03  13:00:00,3.97107825148,0.0235643320593,0.0,0.0,2.32650973258,0.411667626586,2.73817735916,0.411667626586,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.332698444994
 06/03  14:00:00,4.38407988255,0.0248912005011,0.0,0.0,2.72751819353,0.47065896369,3.19817715722,0.47065896369,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.300866567839
 06/03  15:00:00,4.51288996585,0.0262748333681,0.0,0.0,2.80052561031,0.490033569955,3.29055918027,0.490033569955,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.3052489408
 06/03  16:00:00,4.70137911625,0.0310785228605,0.0,0.0,2.81996757655,0.499195260542,3.31916283709,0.499195260542,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.347213297677
 06/03  17:00:00,5.29597071614,0.0377554383883,0.0,0.0,3.06605532319,0.550307052863,3.61636237605,0.550307052863,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.432583321664
 06/03  18:00:00,5.23819890518,0.0409910106313,0.0,0.0,2.84812842387,0.517054928593,3.36518335246,0.517054928593,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.518262630866
 06/03  19:00:00,4.81318027454,0.0423107835199,0.0,0.0,2.37207649562,0.45317063628,2.8252471319,0.45317063628,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.537422104163
 06/03  20:00:00,4.76981246038,0.0437653719186,0.0,0.0,2.1306847372,0.411491068437,2.54217580564,0.411491068437,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.490657032041
 06/03  21:00:00,4.66175373538,0.0427436122629,0.0,0.0,1.85157987148,0.366010951426,2.21759082291,0.366010951426,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.428842186283
 06/03  22:00:00,3.88923670689,0.0369891186465,0.0,0.0,1.53788153059,0.310896975322,1.84877850592,0.310896975322,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.338154648089
 06/03  23:00:00,3.07043594647,0.0321428558352,0.0,0.0,1.29114638211,0.261016280462,1.55216266258,0.261016280462,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.237736257354
 06/03  24:00:00,2.09157319178,0.0265870377074,0.0,0.0,0.92081263507,0.194445072223,1.11525770729,0.194445072223,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.12981851003
 06/04  01:00:00,1.67449763719,0.0244796584175,0.0,0.0,0.754788184945,0.159372805781,0.914160990726,0.159372805781,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0824750247808
 06/04  02:00:00,1.39556704595,0.0241958362909,0.0,0.0,0.601241656849,0.128065210045,0.729306866894,0.128065210045,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0702456297251
 06/04  03:00:00,1.22968127041,0.023855249739,0.0,0.0,0.473723141747,0.101924504779,0.575647646526,0.101924504779,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.073683214022
 06/04  04:00:00,1.15470793403,0.0229541144871,0.0,0.0,0.381811769831,0.082816164138,0.464627933969,0.082816164138,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.110639440818
 06/04  05:00:00,1.31018719609,0.0256149469238,0.0,0.0,0.326021030272,0.0713791806279,0.3974002109,0.0713791806279,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.273114317813
 06/04  06:00:00,1.84834191494,0.0295955522491,0.0,0.0,0.381130126368,0.082651388587,0.463781514955,0.082651388587,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.576879470486
 06/04  07:00:00,2.34344765443,0.031447491625,0.0,0.0,0.508324580363,0.106096049025,0.614420629388,0.106096049025,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.659045097968
 06/04  08:00:00,2.54903237889,0.0265870377074,0.0,0.0,0.777240309645,0.155425291898,0.932665601543,0.155425291898,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.63830450573
 06/04  09:00:00,2.84618344748,0.0226277190416,0.0,0.0,1.1367591968,0.219392851139,1.35615204794,0.219392851139,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.570100272225
 06/04  10:00:00,3.3308763311,0.0231598855289,0.0,0.0,1.59975167641,0.301471624756,1.90122330117,0.301471624756,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.489589319569
 06/04  11:00:00,3.62339387697,0.0231669810821,0.0,0.0,1.90688363679,0.346000748501,2.25288438529,0.346000748501,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.418096802457
 06/04  12:00:00,3.86230705979,0.022776725658,0.0,0.0,2.17824285009,0.390810750115,2.56905360021,0.390810750115,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.36338758468
 06/04  13:00:00,3.89432449489,0.0235643320593,0.0,0.0,2.24956198079,0.413761963558,2.66332394435,0.413761963558,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.330798103219
 06/04  14:00:00,4.49943512757,0.0248912005011,0.0,0.0,2.82148763044,0.493740382957,3.3152280134,0.493740382957,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.299170956683
 06/04  15:00:00,4.81627554696,0.0262748333681,0.0,0.0,3.0601029634,0.53554129955,3.59564426295,0.53554129955,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.303549439228
 06/04  16:00:00,5.39639959324,0.0310785228605,0.0,0.0,3.42487919223,0.591199040738,4.01607823297,0.591199040738,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.345318378789
 06/04  17:00:00,5.75327080774,0.0377554383883,0.0,0.0,3.46280600847,0.613179272655,4.07598528113,0.613179272655,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.430260508187
 06/04  18:00:00,5.40354363878,0.0409910106313,0.0,0.0,2.98399531077,0.549316434679,3.53331174545,0.549316434679,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.515478971486
 06/04  19:00:00,5.01272442948,0.0423107835199,0.0,0.0,2.54170943424,0.485954405103,3.02766383934,0.485954405103,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.534549551656
 06/04  20:00:00,4.68481653499,0.0437653719186,0.0,0.0,2.04925615746,0.410563663946,2.4598198214,0.410563663946,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.488017090891
 06/04  21:00:00,4.48832140698,0.0427436122629,0.0,0.0,1.69574079184,0.350757684677,2.04649847651,0.350757684677,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.426502204273
 06/04  22:00:00,3.70791307766,0.0369891186465,0.0,0.0,1.38041993455,0.28887629905,1.6692962336,0.28887629905,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.336313291185
 06/04  23:00:00,2.84094694149,0.0321428558352,0.0,0.0,1.09267967565,0.231274441038,1.32395411668,0.231274441038,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.236455798269
 06/04  24:00:00,1.90974406419,0.0265870377074,0.0,0.0,0.767139108935,0.166981956476,0.934121065412,0.166981956476,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.129126024321
 06/05  01:00:00,1.37376266159,0.0244796584175,0.0,0.0,0.508197108154,0.114380482402,0.622577590556,0.114380482402,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0779283107493
 06/05  02:00:00,1.07642994273,0.0241958362909,0.0,0.0,0.339612727804,0.0770650801469,0.416677807951,0.0770650801469,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.066784030266
 06/05  03:00:00,0.826824351559,0.023855249739,0.0,0.0,0.144646149323,0.0334648558253,0.178111005148,0.0334648558253,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0699559080746
 06/05  04:00:00,0.679567114253,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.103242903201
 06/05  05:00:00,0.88667842903,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.251785236315
 06/05  06:00:00,1.32348107827,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.528196579627
 06/05  07:00:00,1.69581707769,0.031447491625,0.0,0.0,0.0404904231762,0.00925599931838,0.0497464224945,0.00925599931838,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.600776983549
 06/05  08:00:00,1.77263475713,0.0265870377074,0.0,0.0,0.207971746642,0.0460802265107,0.254051973153,0.0460802265107,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.578364029855
 06/05  09:00:00,1.82939011741,0.0226277190416,0.0,0.0,0.366621071176,0.079840968347,0.446462039523,0.079840968347,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.51553318519
 06/05  10:00:00,2.04242868949,0.0231598855289,0.0,0.0,0.593094404884,0.125646381397,0.718740786281,0.125646381397,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.443026460096
 06/05  11:00:00,2.18600394611,0.0231669810821,0.0,0.0,0.758190567968,0.157108645506,0.915299213474,0.157108645506,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.379528929287
 06/05  12:00:00,2.38741058474,0.022776725658,0.0,0.0,0.983770977316,0.199517163434,1.18328814075,0.199517163434,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.33003549266
 06/05  13:00:00,2.49102373368,0.0235643320593,0.0,0.0,1.1138886342,0.225989509198,1.3398781434,0.225989509198,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.301795847379
 06/05  14:00:00,2.77801942849,0.0248912005011,0.0,0.0,1.38997464569,0.275804435856,1.66577908154,0.275804435856,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.272850690172
 06/05  15:00:00,2.98362272507,0.0262748333681,0.0,0.0,1.52016516477,0.31239181936,1.83255698413,0.31239181936,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.277219364346
 06/05  16:00:00,3.35739232344,0.0310785228605,0.0,0.0,1.70805188761,0.343334049336,2.05138593694,0.343334049336,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.312907643994
 06/05  17:00:00,3.76964159691,0.0377554383883,0.0,0.0,1.80246212085,0.37063655198,2.17309867283,0.37063655198,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.390761824089
 06/05  18:00:00,3.7597276584,0.0409910106313,0.0,0.0,1.63371331676,0.34729115496,1.98100447172,0.34729115496,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.463998966144
 06/05  19:00:00,3.57734168215,0.0423107835199,0.0,0.0,1.38645138421,0.303355837882,1.68980722209,0.303355837882,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.476975634656
 06/05  20:00:00,3.45484286323,0.0437653719186,0.0,0.0,1.08040776331,0.244685105664,1.32509286897,0.244685105664,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.43343497013
 06/05  21:00:00,3.36161438685,0.0427436122629,0.0,0.0,0.817688149626,0.189336848921,1.00702499855,0.189336848921,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.380809995682
 06/05  22:00:00,2.63698945326,0.0369891186465,0.0,0.0,0.541324777565,0.126163973382,0.667488750947,0.126163973382,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.300205896579
 06/05  23:00:00,1.8027572185,0.0321428558352,0.0,0.0,0.264959342221,0.0617586835491,0.32671802577,0.0617586835491,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.213626152369
 06/05  24:00:00,1.01013554989,0.0265870377074,0.0,0.0,0.0413219133696,0.00963105840916,0.0509529717787,0.00963105840916,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.120354900544
 06/06  01:00:00,0.750658521206,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0774017609226
 06/06  02:00:00,0.659362481055,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0663943765449
 06/06  03:00:00,0.648384901366,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0696274630302
 06/06  04:00:00,0.679116524559,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102792313507
 06/06  05:00:00,0.885473204357,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.250580011642
