Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/06  15:00:00,0.898658717753,0.704030539327,0.0,0.0,0.00891537813564,0.00246014533023,0.0113755234659,0.00246014533023,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/06  16:00:00,1.05061352149,0.776646911798,0.0,0.0,0.0333867682901,0.00921607603604,0.0426028443262,0.00921607603604,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/06  17:00:00,1.27488580903,0.928283789923,0.0,0.0,0.039928526339,0.0110293296806,0.0509578560196,0.0110293296806,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/06  18:00:00,1.48818056456,1.06535051342,0.0,0.0,0.118113183141,0.0326489732141,0.150762156355,0.0326489732141,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/06  19:00:00,1.44751047469,1.08805211703,0.0,0.0,0.00389179636713,0.00107588006998,0.00496767643711,0.00107588006998,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/06  20:00:00,1.75735325465,1.5074714218,0.0,0.498260307217,0.0,0.0140965898732,0.0140965898732,0.0140965898732,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/06  21:00:00,2.06216524681,1.86307451231,0.0,0.952355026033,0.0,0.0269505782062,0.0269505782062,0.0269505782062,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/06  22:00:00,1.75957837759,2.10424280949,0.0,1.35369557285,0.0,0.0383152779279,0.0383152779279,0.0383152779279,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/06  23:00:00,1.35270762085,2.41440222748,0.0,1.83550850467,0.0,0.0519564629049,0.0519564629049,0.0519564629049,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/06  24:00:00,0.931140105837,2.84478152693,0.0,2.44828234951,0.0,0.0693031053315,0.0693031053315,0.0693031053315,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/07  01:00:00,0.774432110918,3.29672460109,0.0,2.98305228435,0.0,0.0844399023569,0.0844399023569,0.0844399023569,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/07  02:00:00,0.707442587523,3.85191776969,0.0,3.56053195191,0.0,0.100787658528,0.100787658528,0.100787658528,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/07  03:00:00,0.709010316505,4.41865537427,0.0,4.12150990167,0.0,0.116670641002,0.116670641002,0.116670641002,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/07  04:00:00,0.707509670898,4.52403776265,0.0,4.16400764264,0.0,0.117879943293,0.117879943293,0.117879943293,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/07  05:00:00,0.766258725678,4.77389297338,0.0,4.13098985048,0.0,0.11694678206,0.11694678206,0.11694678206,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/07  06:00:00,0.931602847564,5.35948840428,0.0,4.18970302026,0.0,0.118604208235,0.118604208235,0.118604208235,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/07  07:00:00,1.15585035885,4.40823763693,0.0,3.09240586906,0.0,0.0875355456974,0.0875355456974,0.0875355456974,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/07  08:00:00,1.02007564351,3.44972885109,0.0,2.17604132252,0.0,0.0615858737226,0.0615858737226,0.0615858737226,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/07  09:00:00,0.923192168742,2.67075440745,0.0,1.51566138417,0.0,0.0428881187249,0.0428881187249,0.0428881187249,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/07  10:00:00,0.920579820429,1.98957916269,0.0,0.96977762825,0.0,0.0274380978055,0.0274380978055,0.0274380978055,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/07  11:00:00,0.908329674817,1.07419928627,0.0,0.175581228088,0.0,0.00496755593081,0.00496755593081,0.00496755593081,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/07  12:00:00,0.943138483022,0.80369487801,0.0,0.0,0.0446487500063,0.0123363057825,0.0569850557888,0.0123363057825,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/07  13:00:00,1.17622057125,0.748620397759,0.0,0.0,0.247620454594,0.0669420396795,0.314562494274,0.0669420396795,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/07  14:00:00,1.31343659659,0.694184216694,0.0,0.0,0.362067629221,0.0992635217502,0.461331150971,0.0992635217502,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/07  15:00:00,1.59391279989,0.702963697178,0.0,0.0,0.556208416191,0.150421189415,0.706629605607,0.150421189415,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/07  16:00:00,1.80413467492,0.775653671422,0.0,0.0,0.62663153227,0.169492465485,0.796123997755,0.169492465485,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/07  17:00:00,2.01898472487,0.926879646939,0.0,0.0,0.625776062777,0.169280709082,0.795056771859,0.169280709082,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/07  18:00:00,2.17048744661,1.06339889404,0.0,0.0,0.655675753051,0.177393285355,0.833069038406,0.177393285355,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/07  19:00:00,2.13317049377,1.08596889498,0.0,0.0,0.541961867052,0.148665828467,0.690627695518,0.148665828467,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/07  20:00:00,2.25252130458,1.007489665,0.0,0.0,0.398932050067,0.110332589736,0.509264639803,0.110332589736,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/07  21:00:00,2.37583389771,0.90925640103,0.0,0.0,0.266845979024,0.0737732500795,0.340619229103,0.0737732500795,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/07  22:00:00,1.85250267139,0.749415435052,0.0,0.0,0.102824387197,0.0284151845226,0.13123957172,0.0284151845226,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/07  23:00:00,1.30444313567,0.70883189587,0.0,0.130457036526,0.0,0.00369197772503,0.00369197772503,0.00369197772503,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/07  24:00:00,0.886765231114,1.27734814471,0.0,0.880853252259,0.0,0.0249282306088,0.0249282306088,0.0249282306088,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/08  01:00:00,0.726840705838,1.61599514926,0.0,1.302065512,0.0,0.0368484972763,0.0368484972763,0.0368484972763,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/08  02:00:00,0.651771299624,1.88606308356,0.0,1.59422091258,0.0,0.0451163706288,0.0451163706288,0.0451163706288,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/08  03:00:00,0.645618005261,2.18041454239,0.0,1.88265578064,0.0,0.0532783297589,0.0532783297589,0.0532783297589,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/08  04:00:00,0.650900704129,2.52564790304,0.0,2.16510289963,0.0,0.0612709765239,0.0612709765239,0.0612709765239,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/08  05:00:00,0.712172562444,2.8636887642,0.0,2.22128233314,0.0,0.0628606188255,0.0628606188255,0.0628606188255,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/08  06:00:00,0.873246006016,3.29653228311,0.0,2.12892236087,0.0,0.0602473666868,0.0602473666868,0.0602473666868,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/08  07:00:00,1.12205646895,3.21190794506,0.0,1.89903134641,0.0,0.0537416557972,0.0537416557972,0.0537416557972,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/08  08:00:00,1.01425436894,3.24080034114,0.0,1.97055915696,0.0,0.0557645991525,0.0557645991525,0.0557645991525,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/08  09:00:00,0.937883233716,3.18624979079,0.0,2.03472776723,0.0,0.0575791836983,0.0575791836983,0.0575791836983,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/08  10:00:00,0.951637564189,3.08361609623,0.0,2.06719841594,0.0,0.058495841566,0.058495841566,0.058495841566,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/08  11:00:00,0.984714338964,3.77002740023,0.0,2.87506997119,0.0,0.0813522200782,0.0813522200782,0.0813522200782,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/08  12:00:00,0.959883425314,3.40553246397,0.0,2.60564864642,0.0,0.0737299980807,0.0737299980807,0.0737299980807,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/08  13:00:00,0.906230714237,2.32058668569,0.0,1.5755033273,0.0,0.0445726372575,0.0445726372575,0.0445726372575,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/08  14:00:00,0.902031080597,2.45561826577,0.0,1.76489147444,0.0,0.0499256349818,0.0499256349818,0.0499256349818,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/08  15:00:00,0.911879416596,1.56928994532,0.0,0.869622300157,0.0,0.0245962223095,0.0245962223095,0.0245962223095,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/08  16:00:00,1.03314826927,1.66081214223,0.0,0.888860596671,0.0,0.0251375920989,0.0251375920989,0.0251375920989,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/08  17:00:00,1.25109744943,1.88353522292,0.0,0.960784993554,0.0,0.02716949642,0.02716949642,0.02716949642,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/08  18:00:00,1.36510423479,2.03789488929,0.0,0.979118397626,0.0,0.0276858265794,0.0276858265794,0.0276858265794,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/08  19:00:00,1.47738719519,2.3136994589,0.0,1.23236475827,0.0,0.0348443969388,0.0348443969388,0.0348443969388,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/08  20:00:00,1.7893482243,2.63344817601,0.0,1.63005774794,0.0,0.0460915595194,0.0460915595194,0.0460915595194,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/08  21:00:00,2.10528631167,3.3830074031,0.0,2.47764477427,0.0,0.0700716430651,0.0700716430651,0.0700716430651,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/08  22:00:00,1.80008711331,3.53292370876,0.0,2.78684276465,0.0,0.0788240136385,0.0788240136385,0.0788240136385,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/08  23:00:00,1.38612113974,3.59375495318,0.0,3.01819175423,0.0,0.0853699817883,0.0853699817883,0.0853699817883,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/08  24:00:00,0.958623577731,3.81631272349,0.0,3.42198511777,0.0,0.0967865772253,0.0967865772253,0.0967865772253,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/09  01:00:00,0.800465449411,4.2182993825,0.0,3.90613004117,0.0,0.11047324085,0.11047324085,0.11047324085,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/09  02:00:00,0.716035068306,4.1579975342,0.0,3.86787365731,0.0,0.109380139311,0.109380139311,0.109380139311,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/09  03:00:00,0.708556519405,4.40651982926,0.0,4.11040710919,0.0,0.116216843902,0.116216843902,0.116216843902,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/09  04:00:00,0.708665504359,4.56919422855,0.0,4.21049683925,0.0,0.119035776754,0.119035776754,0.119035776754,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/09  05:00:00,0.76859841409,4.85938058052,0.0,4.21969211362,0.0,0.119286470472,0.119286470472,0.119286470472,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/09  06:00:00,0.933457931445,5.42471348086,0.0,4.26150509049,0.0,0.120459292116,0.120459292116,0.120459292116,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/09  07:00:00,1.15885431577,4.51150119886,0.0,3.203394026,0.0,0.0905395026192,0.0905395026192,0.0905395026192,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/09  08:00:00,1.03944693584,4.13083757761,0.0,2.86491658094,0.0,0.0809571660448,0.0809571660448,0.0809571660448,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/09  09:00:00,0.958270401347,3.90743385811,0.0,2.75967278699,0.0,0.0779663513294,0.0779663513294,0.0779663513294,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/09  10:00:00,0.974131962891,3.88027139614,0.0,2.86725149752,0.0,0.0809902402678,0.0809902402678,0.0809902402678,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/09  11:00:00,0.961491087307,2.95081520378,0.0,2.05829136965,0.0,0.0581289684214,0.0581289684214,0.0581289684214,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/09  12:00:00,0.930895937179,2.38295291825,0.0,1.58463289444,0.0,0.0447425099461,0.0447425099461,0.0447425099461,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/09  13:00:00,0.895370495205,1.93773197426,0.0,1.19422132687,0.0,0.0337124182251,0.0337124182251,0.0337124182251,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/09  14:00:00,0.872502794175,1.41229977975,0.0,0.72268677025,0.0,0.0203973485598,0.0203973485598,0.0203973485598,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/09  15:00:00,0.901415266786,1.19902998068,0.0,0.500749781989,0.0,0.014132072499,0.014132072499,0.014132072499,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/09  16:00:00,1.02215797596,1.27164926918,0.0,0.50132283914,0.0,0.0141472987892,0.0141472987892,0.0141472987892,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/09  17:00:00,1.24075975998,1.5171290184,0.0,0.596490077425,0.0,0.0168318069716,0.0168318069716,0.0168318069716,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/09  18:00:00,1.33861153892,1.09881631137,0.0,0.0422842323292,0.0,0.00119313071124,0.00119313071124,0.00119313071124,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/09  19:00:00,1.44774413931,1.26363131376,0.0,0.184342854159,0.0,0.00520134105584,0.00520134105584,0.00520134105584,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/09  20:00:00,1.74965893406,1.22862171484,0.0,0.226912892777,0.0,0.0064022692824,0.0064022692824,0.0064022692824,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/09  21:00:00,2.04343154085,1.19547926754,0.0,0.291238933007,0.0,0.00821687224419,0.00821687224419,0.00821687224419,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/09  22:00:00,1.74192874052,1.47800587532,0.0,0.732475166947,0.0,0.0206656408545,0.0206656408545,0.0206656408545,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/09  23:00:00,1.32928544555,1.58700183693,0.0,1.01135203453,0.0,0.0285342876036,0.0285342876036,0.0285342876036,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/09  24:00:00,0.905933028406,1.95799751164,0.0,1.56293527773,0.0,0.0440960279005,0.0440960279005,0.0440960279005,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/10  01:00:00,0.746759572646,2.17020646801,0.0,1.84897955295,0.0,0.0521625026863,0.0521625026863,0.0521625026863,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/10  02:00:00,0.672405700148,2.51999701113,0.0,2.22289076458,0.0,0.0627043263324,0.0627043263324,0.0627043263324,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/10  03:00:00,0.666186967406,2.86490914438,0.0,2.56158599907,0.0,0.0722543203813,0.0722543203813,0.0722543203813,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/10  04:00:00,0.676090145459,3.32693363476,0.0,2.95471441084,0.0,0.0833440696576,0.0833440696576,0.0833440696576,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/10  05:00:00,0.741995276867,3.79309268321,0.0,3.11629047567,0.0,0.0879038585816,0.0879038585816,0.0879038585816,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/10  06:00:00,0.923493625722,4.72470815882,0.0,3.47762032689,0.0,0.0980985555397,0.0980985555397,0.0980985555397,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/10  07:00:00,1.15688811597,3.67483027811,0.0,2.26472921541,0.0,0.0638850473874,0.0638850473874,0.0638850473874,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/10  08:00:00,1.03029540924,2.57714423772,0.0,1.20416109878,0.0,0.0339621219601,0.0339621219601,0.0339621219601,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/10  09:00:00,0.94382283292,1.63641179812,0.0,0.38947042646,0.0,0.0109825482828,0.0109825482828,0.0109825482828,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/10  10:00:00,0.955554179756,1.20541335855,0.0,0.106761580861,0.0,0.00301018988053,0.00301018988053,0.00301018988053,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/10  11:00:00,1.20706309058,0.963893271822,0.0,0.0,0.19181942201,0.0506446638023,0.242464085813,0.0506446638023,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/10  12:00:00,1.36718144757,0.860218051867,0.0,0.0,0.336431262068,0.0888178346973,0.425249096765,0.0888178346973,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/10  13:00:00,1.55053864632,0.797269102451,0.0,0.0,0.506192826093,0.131835038827,0.63802786492,0.131835038827,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/10  14:00:00,1.74500606205,0.738404400708,0.0,0.0,0.674245628692,0.173008487023,0.847254115715,0.173008487023,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/10  15:00:00,1.84008137601,0.746820758037,0.0,0.0,0.723823984716,0.185738728818,0.909562713534,0.185738728818,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/10  16:00:00,2.24830551056,0.829874488278,0.0,0.0,0.955511322214,0.242879272211,1.19839059442,0.242879272211,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/10  17:00:00,2.61048017502,0.992109142589,0.0,0.0,1.07405954627,0.271248757293,1.34530830357,0.271248757293,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/10  18:00:00,2.80382509752,1.14881609209,0.0,0.0,1.1387787769,0.287599211102,1.426377988,0.287599211102,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/10  19:00:00,2.80636229645,1.18236864463,0.0,0.0,1.05347150911,0.270395776001,1.32386728512,0.270395776001,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/10  20:00:00,2.80403025299,1.09944850137,0.0,0.0,0.806996898009,0.21311209163,1.02010898964,0.21311209163,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/10  21:00:00,2.93204889673,0.986150216655,0.0,0.0,0.676645976239,0.178646918315,0.855292894555,0.178646918315,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/10  22:00:00,2.37136364002,0.810171620995,0.0,0.0,0.488221482657,0.12887031055,0.617091793206,0.12887031055,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/10  23:00:00,1.69792171361,0.6160828073,0.0,0.0,0.299901142673,0.079145426815,0.379046569488,0.079145426815,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/10  24:00:00,1.12020598834,0.410410597537,0.0,0.0,0.198926476532,0.0517732144098,0.250699690942,0.0517732144098,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/11  01:00:00,0.809656298146,0.3217099847,0.0,0.0,0.09104954619,0.0240096819954,0.115059228185,0.0240096819954,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/11  02:00:00,0.622057470744,0.297830811553,0.0,0.0,0.00975367901146,0.00260241791665,0.0123560969281,0.00260241791665,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/11  03:00:00,0.59764298165,0.435798695669,0.0,0.131646350968,0.0,0.00371033462509,0.00371033462509,0.00371033462509,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/11  04:00:00,0.599569759601,0.61518108153,0.0,0.242133679787,0.0,0.00682368379998,0.00682368379998,0.00682368379998,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/11  05:00:00,0.662545443169,0.97676745559,0.0,0.300030545198,0.0,0.00845402488361,0.00845402488361,0.00845402488361,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/11  06:00:00,0.831597022902,1.4654612716,0.0,0.220139064098,0.0,0.00620195272,0.00620195272,0.00620195272,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/11  07:00:00,1.09836407422,1.59788363197,0.0,0.1903320646,0.0,0.00536100564489,0.00536100564489,0.00536100564489,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/11  08:00:00,1.00289389997,1.60272556013,0.0,0.232943295384,0.0,0.0065606126847,0.0065606126847,0.0065606126847,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/11  09:00:00,0.941296207897,1.54395754273,0.0,0.30028806046,0.0,0.00845592326038,0.00845592326038,0.00845592326038,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/11  10:00:00,0.95914701137,1.33015340571,0.0,0.234537732536,0.0,0.00660302149376,0.00660302149376,0.00660302149376,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/11  11:00:00,0.964880847017,0.971168778092,0.0,0.0100125800325,0.0,0.000281842249443,0.000281842249443,0.000281842249443,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/11  12:00:00,0.984875486823,0.857784942001,0.0,0.0,0.0341111679507,0.00883196806743,0.0429431360181,0.00883196806743,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/11  13:00:00,0.985607549544,0.794938651687,0.0,0.0,0.0580688577918,0.0150279103516,0.0730967681434,0.0150279103516,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/11  14:00:00,1.0022785685,0.736061674234,0.0,0.0,0.0830454019886,0.0214812201824,0.104526622171,0.0214812201824,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/11  15:00:00,1.07762619737,0.74436399326,0.0,0.0,0.116949664705,0.0301578701948,0.1471075349,0.0301578701948,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/11  16:00:00,1.38760487915,0.827016278649,0.0,0.0,0.268869450335,0.0688205126781,0.337689963013,0.0688205126781,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/11  17:00:00,1.74673996412,0.988673996958,0.0,0.0,0.383899904714,0.0976681879588,0.481568092673,0.0976681879588,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/11  18:00:00,2.06456877834,1.14500439015,0.0,0.0,0.54727587252,0.139845796292,0.687121668812,0.139845796292,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/11  19:00:00,2.10017275246,1.17860595675,0.0,0.0,0.489645813951,0.128031927178,0.617677741129,0.128031927178,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/11  20:00:00,2.2444290102,1.09614067942,0.0,0.0,0.363581195579,0.0969265512701,0.46050774685,0.0969265512701,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/11  21:00:00,2.46842074112,0.983312673201,0.0,0.0,0.309348493048,0.0823162458923,0.391664738941,0.0823162458923,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/11  22:00:00,1.97199177393,0.807890799482,0.0,0.0,0.171910842624,0.0458090844838,0.217719927108,0.0458090844838,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/11  23:00:00,1.38071907195,0.614588790705,0.0,0.0,0.048839734241,0.0130041935854,0.0618439278264,0.0130041935854,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/11  24:00:00,0.87705834853,0.678253521924,0.0,0.268502148833,0.0,0.00755205112921,0.00755205112921,0.00755205112921,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/12  01:00:00,0.706775149418,0.909942643876,0.0,0.596754393983,0.0,0.0167829408565,0.0167829408565,0.0167829408565,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/12  02:00:00,0.631575017177,1.17764260269,0.0,0.886231291566,0.0,0.0249200881817,0.0249200881817,0.0249200881817,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/12  03:00:00,0.625071538102,1.46141110744,0.0,1.16421006251,0.0,0.0327318625997,0.0327318625997,0.0327318625997,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/12  04:00:00,0.626866148298,1.68369180882,0.0,1.32452751307,0.0,0.0372364206929,0.0372364206929,0.0372364206929,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/12  05:00:00,0.687790996247,2.0062778108,0.0,1.36879884361,0.0,0.0384790526279,0.0384790526279,0.0384790526279,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/12  06:00:00,0.850543985068,2.49155807938,0.0,1.33565995349,0.0,0.0375453457392,0.0375453457392,0.0375453457392,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/12  07:00:00,1.07469011778,1.52631075973,0.0,0.226812311882,0.0,0.0063753046317,0.0063753046317,0.0063753046317,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/12  08:00:00,1.06756365393,1.25767613844,0.0,0.0,0.0866583757856,0.0224155083505,0.109073884136,0.0224155083505,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/12  09:00:00,1.08992542863,1.14059820983,0.0,0.0,0.166638783638,0.0429825949708,0.209621378609,0.0429825949708,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/12  10:00:00,1.28726632645,1.00731854977,0.0,0.0,0.314412078832,0.0797125249983,0.39412460383,0.0797125249983,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/12  11:00:00,1.52119023513,0.887918468785,0.0,0.0,0.494116949507,0.123711166742,0.617828116248,0.123711166742,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/12  12:00:00,1.83167807571,0.794527559902,0.0,0.0,0.761344352123,0.184180296359,0.945524648482,0.184180296359,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/12  13:00:00,1.96915620065,0.740123770005,0.0,0.0,0.888670304541,0.218827819134,1.10749812367,0.218827819134,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/12  14:00:00,2.27079226107,0.686846629485,0.0,0.0,1.14232477008,0.276362045371,1.41868681545,0.276362045371,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/12  15:00:00,2.50375416221,0.695517571558,0.0,0.0,1.30154540869,0.314925559233,1.61647096792,0.314925559233,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/12  16:00:00,2.87331831134,0.767071637812,0.0,0.0,1.5018518489,0.363455785271,1.86530763417,0.363455785271,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/12  17:00:00,3.18623377444,0.916168439877,0.0,0.0,1.57985667531,0.382449146127,1.96230582143,0.382449146127,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/12  18:00:00,3.06478727298,1.05057486061,0.0,0.0,1.38580876472,0.341560100057,1.72736886478,0.341560100057,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/12  19:00:00,2.68770086969,1.0726063352,0.0,0.0,0.989589921627,0.255568149812,1.24515807144,0.255568149812,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
