Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/30  13:00:00,1.11909742713,6.11086822905,0.0,5.16625612659,0.0,0.147395795575,0.147395795575,0.147395795575,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/30  14:00:00,1.08007713577,5.53671107666,0.0,4.66088678087,0.0,0.132959839652,0.132959839652,0.132959839652,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/30  15:00:00,1.04967206163,4.65478679504,0.0,3.84586629545,0.0,0.109697572978,0.109697572978,0.109697572978,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/30  16:00:00,1.09829971155,4.50375518365,0.0,3.68458080479,0.0,0.105083362739,0.105083362739,0.105083362739,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/30  17:00:00,1.31547796337,4.67034575784,0.0,3.76305570419,0.0,0.107320737686,0.107320737686,0.107320737686,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/30  18:00:00,1.78094570977,5.77789359216,0.0,4.68803952275,0.0,0.133724964281,0.133724964281,0.133724964281,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/30  19:00:00,2.25387144819,6.41216781443,0.0,5.158476019,0.0,0.147183202931,0.147183202931,0.147183202931,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/30  20:00:00,2.61837188712,7.42303120805,0.0,6.14346965351,0.0,0.175337227632,0.175337227632,0.175337227632,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/30  21:00:00,2.71678996951,7.98064417799,0.0,6.795635638,0.0,0.193996956762,0.193996956762,0.193996956762,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/30  22:00:00,2.50011831866,9.47238530583,0.0,8.40594079981,0.0,0.240015915128,0.240015915128,0.240015915128,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/30  23:00:00,2.06906212176,10.0537227214,0.0,9.18264849328,0.0,0.262220277271,0.262220277271,0.262220277271,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/30  24:00:00,1.67287173768,11.0384960687,0.0,10.3773764192,0.0,0.296348800224,0.296348800224,0.296348800224,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/31  01:00:00,1.23601490123,11.5157880493,0.0,11.076656257,0.0,0.316319760792,0.316319760792,0.316319760792,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/31  02:00:00,1.08360309993,12.4001507644,0.0,12.0613264411,0.0,0.344446031645,0.344446031645,0.344446031645,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/31  03:00:00,1.01542010221,12.73357591,0.0,12.4221414331,0.0,0.354757631999,0.354757631999,0.354757631999,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/31  04:00:00,1.00912103007,13.04514383,0.0,12.7263925892,0.0,0.36345082845,0.36345082845,0.36345082845,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/31  05:00:00,1.01077539439,13.3199613029,0.0,12.9238754847,0.0,0.369090232149,0.369090232149,0.369090232149,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/31  06:00:00,1.08131170686,13.7151796998,0.0,12.9745813897,0.0,0.370546465677,0.370546465677,0.370546465677,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/31  07:00:00,1.28795096664,14.3331237526,0.0,12.9499465691,0.0,0.369862504673,0.369862504673,0.369862504673,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/31  08:00:00,1.52288383626,11.3588388001,0.0,9.79435090672,0.0,0.279678816219,0.279678816219,0.279678816219,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/31  09:00:00,1.35394960828,9.82639862971,0.0,8.31077817828,0.0,0.23723520737,0.23723520737,0.23723520737,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/31  10:00:00,1.15960563491,7.87114921896,0.0,6.49791687563,0.0,0.185418438995,0.185418438995,0.185418438995,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/31  11:00:00,1.13442172759,6.94628450156,0.0,5.73762445052,0.0,0.1636761134,0.1636761134,0.1636761134,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/31  12:00:00,1.10824386545,5.25491776119,0.0,4.19448525542,0.0,0.119624794985,0.119624794985,0.119624794985,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/31  13:00:00,1.07189727662,4.4584122582,0.0,3.51405264953,0.0,0.100195645068,0.100195645068,0.100195645068,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/31  14:00:00,1.04843210019,4.42914488143,0.0,3.55362240994,0.0,0.101314804073,0.101314804073,0.101314804073,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/31  15:00:00,1.1023291016,6.50142315086,0.0,5.69401833746,0.0,0.162354612956,0.162354612956,0.162354612956,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/31  16:00:00,1.14042916007,5.98044815182,0.0,5.16312350157,0.0,0.147212811257,0.147212811257,0.147212811257,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/31  17:00:00,1.33635094347,5.40220755492,0.0,4.49659258885,0.0,0.128193717784,0.128193717784,0.128193717784,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/31  18:00:00,1.80947974122,6.77976614699,0.0,5.69170318554,0.0,0.162258995729,0.162258995729,0.162258995729,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/31  19:00:00,2.27483932254,7.14938321471,0.0,5.89755733326,0.0,0.168151077285,0.168151077285,0.168151077285,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/31  20:00:00,2.62200172066,7.5541447775,0.0,6.27637187772,0.0,0.178967061171,0.178967061171,0.178967061171,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/31  21:00:00,2.71693424945,7.99148989597,0.0,6.80786584436,0.0,0.194141236696,0.194141236696,0.194141236696,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/31  22:00:00,2.47491603746,8.59799448164,0.0,7.53249532645,0.0,0.214813633932,0.214813633932,0.214813633932,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/31  23:00:00,2.04502986341,9.22273713778,0.0,8.35212930075,0.0,0.238188018922,0.238188018922,0.238188018922,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/31  24:00:00,1.63936749778,9.8781291543,0.0,9.2169905008,0.0,0.262844560316,0.262844560316,0.262844560316,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 04/01  01:00:00,1.21197448512,10.5190796558,0.0,10.0606065613,0.0,0.286891820479,0.286891820479,0.286891820479,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/01  02:00:00,1.05759113462,11.1758659739,0.0,10.8263443207,0.0,0.30872543982,0.30872543982,0.30872543982,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/01  03:00:00,0.993536132321,11.8901051376,0.0,11.5708006604,0.0,0.329965926297,0.329965926297,0.329965926297,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/01  04:00:00,0.999304189708,12.6752344725,0.0,12.34834348,0.0,0.352167516722,0.352167516722,0.352167516722,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/01  05:00:00,1.00622634125,13.08796795,0.0,12.6757231805,0.0,0.361540935938,0.361540935938,0.361540935938,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/01  06:00:00,1.08118438101,13.6758349159,0.0,12.8895689732,0.0,0.367662544601,0.367662544601,0.367662544601,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/01  07:00:00,1.32757456247,15.1461539854,0.0,13.6587036611,0.0,0.389619189131,0.389619189131,0.389619189131,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/01  08:00:00,1.62691483032,13.1214341584,0.0,11.43010724,0.0,0.3260677474,0.3260677474,0.3260677474,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/01  09:00:00,1.4549066968,11.0781152198,0.0,9.42922975352,0.0,0.268929993139,0.268929993139,0.268929993139,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/01  10:00:00,1.23974427673,8.88758064283,0.0,7.39093164831,0.0,0.210725826697,0.210725826697,0.210725826697,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/01  11:00:00,1.23810390954,8.6211840261,0.0,7.30658185767,0.0,0.208281886664,0.208281886664,0.208281886664,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/01  12:00:00,1.19421256392,6.22631188701,0.0,5.07784679572,0.0,0.144722748094,0.144722748094,0.144722748094,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/01  13:00:00,1.14655704676,5.21345439345,0.0,4.19264775763,0.0,0.119471200854,0.119471200854,0.119471200854,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/01  14:00:00,1.09546933424,4.37671025258,0.0,3.4346613716,0.0,0.0978601743417,0.0978601743417,0.0978601743417,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/01  15:00:00,1.07582788919,4.04883624435,0.0,3.18005974,0.0,0.090599489127,0.090599489127,0.090599489127,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/01  16:00:00,1.10786230384,4.09284590174,0.0,3.21446041899,0.0,0.0915797097117,0.0915797097117,0.0915797097117,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/01  17:00:00,1.25710787308,4.42531798304,0.0,3.44565442789,0.0,0.0981789326931,0.0981789326931,0.0981789326931,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/01  18:00:00,1.55805549927,6.05851038419,0.0,4.88232519162,0.0,0.139159632573,0.139159632573,0.139159632573,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/01  19:00:00,1.77527829028,7.26111629247,0.0,5.89577171948,0.0,0.168112463156,0.168112463156,0.168112463156,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/01  20:00:00,2.06558462713,9.29454371071,0.0,7.89029170319,0.0,0.225083493259,0.225083493259,0.225083493259,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/01  21:00:00,2.49454643341,9.92824038197,0.0,8.62459847465,0.0,0.246137431862,0.246137431862,0.246137431862,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/01  22:00:00,2.54042757337,9.55104621572,0.0,8.38455544592,0.0,0.239331234427,0.239331234427,0.239331234427,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/01  23:00:00,2.12234638202,10.9346946555,0.0,9.98534566635,0.0,0.285068620606,0.285068620606,0.285068620606,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/01  24:00:00,1.70115851864,11.7961804941,0.0,11.0868041263,0.0,0.316557781347,0.316557781347,0.316557781347,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  01:00:00,1.09868456165,12.5990635713,0.0,12.2509975388,0.0,0.349818866846,0.349818866846,0.349818866846,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/02  02:00:00,1.02876548577,13.1071447877,0.0,12.7891835956,0.0,0.365195279742,0.365195279742,0.365195279742,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/02  03:00:00,1.02205217203,13.454789792,0.0,13.1290565197,0.0,0.374915499048,0.374915499048,0.374915499048,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/02  04:00:00,1.02772463033,13.824400494,0.0,13.4134111783,0.0,0.383039225023,0.383039225023,0.383039225023,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/02  05:00:00,1.10201375341,14.388219975,0.0,13.6039589444,0.0,0.388491917004,0.388491917004,0.388491917004,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/02  06:00:00,1.32118583845,14.9033356923,0.0,13.4191796389,0.0,0.383230465107,0.383230465107,0.383230465107,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/02  07:00:00,1.65160866528,13.96942785,0.0,12.2818921795,0.0,0.350761582365,0.350761582365,0.350761582365,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/02  08:00:00,1.49847698104,12.5889133049,0.0,10.9441633237,0.0,0.312500277384,0.312500277384,0.312500277384,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/02  09:00:00,1.3183167733,11.6265538106,0.0,10.1341932887,0.0,0.289298323271,0.289298323271,0.289298323271,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/02  10:00:00,1.30757433117,11.042173768,0.0,9.73145402347,0.0,0.277752308286,0.277752308286,0.277752308286,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/02  11:00:00,1.2784013288,9.16685193376,0.0,8.02201215603,0.0,0.228911512977,0.228911512977,0.228911512977,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/02  12:00:00,1.23740960624,8.38951687048,0.0,7.37223377144,0.0,0.210323760333,0.210323760333,0.210323760333,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/02  13:00:00,1.18455433981,7.49286560505,0.0,6.55394186939,0.0,0.186945179907,0.186945179907,0.186945179907,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/02  14:00:00,1.11817324508,5.52857321884,0.0,4.66198887346,0.0,0.132944845014,0.132944845014,0.132944845014,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/02  15:00:00,1.12420852898,4.66229137291,0.0,3.78555590574,0.0,0.107925934855,0.107925934855,0.107925934855,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/02  16:00:00,1.25705503667,4.42025163574,0.0,3.44212202657,0.0,0.0981260962854,0.0981260962854,0.0981260962854,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/02  17:00:00,1.51568850917,4.57086424135,0.0,3.39550737015,0.0,0.0967926424811,0.0967926424811,0.0967926424811,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/02  18:00:00,1.70518331502,4.80318470477,0.0,3.43835373697,0.0,0.0980174878968,0.0980174878968,0.0980174878968,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/02  19:00:00,1.97064586422,5.96859440723,0.0,4.56463656746,0.0,0.130144730346,0.130144730346,0.130144730346,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/02  20:00:00,2.40397360575,6.7583131202,0.0,5.45484703055,0.0,0.1555646042,0.1555646042,0.1555646042,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/02  21:00:00,2.47617184562,7.30392892209,0.0,6.13789430935,0.0,0.175075506676,0.175075506676,0.175075506676,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/02  22:00:00,2.0445245657,8.21464920553,0.0,7.26522366149,0.0,0.207246804285,0.207246804285,0.207246804285,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/02  23:00:00,1.61576829939,8.81370045898,0.0,8.10351308901,0.0,0.2311675621,0.2311675621,0.2311675621,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  24:00:00,1.18277942517,9.49169822663,0.0,9.03353872558,0.0,0.257696760528,0.257696760528,0.257696760528,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/03  01:00:00,1.02366952825,10.1339078268,0.0,9.79459987861,0.0,0.27940869485,0.27940869485,0.27940869485,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/03  02:00:00,0.950720341465,10.4846270997,0.0,10.1726455806,0.0,0.290196580262,0.290196580262,0.290196580262,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/03  03:00:00,0.945266902616,10.8257949335,0.0,10.506584651,0.0,0.299723201153,0.299723201153,0.299723201153,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/03  04:00:00,0.956674598439,11.4414438865,0.0,11.0455471942,0.0,0.315105541327,0.315105541327,0.315105541327,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/03  05:00:00,1.0469957668,12.594102063,0.0,11.8561114315,0.0,0.338253405064,0.338253405064,0.338253405064,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/03  06:00:00,1.29534449096,14.3354514631,0.0,12.9592618941,0.0,0.369785548468,0.369785548468,0.369785548468,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/03  07:00:00,1.60593955593,13.1107987003,0.0,11.5553906048,0.0,0.329780728442,0.329780728442,0.329780728442,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/03  08:00:00,1.45431973827,12.2356787806,0.0,10.7295101021,0.0,0.306186552098,0.306186552098,0.306186552098,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/03  09:00:00,1.23376596926,10.382287167,0.0,9.01788790832,0.0,0.257283753848,0.257283753848,0.257283753848,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/03  10:00:00,1.19409784502,9.04291847208,0.0,7.84179619014,0.0,0.223678089396,0.223678089396,0.223678089396,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/03  11:00:00,1.14431843319,6.5270669394,0.0,5.47296953493,0.0,0.156065503249,0.156065503249,0.156065503249,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/03  12:00:00,1.08637231988,4.97550050871,0.0,4.03639544752,0.0,0.115065397545,0.115065397545,0.115065397545,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/03  13:00:00,1.03279984591,3.89044221429,0.0,3.01908550367,0.0,0.0860433904303,0.0860433904303,0.0860433904303,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/03  14:00:00,0.997038494303,2.82183072371,0.0,2.01649099447,0.0,0.0574565949521,0.0574565949521,0.0574565949521,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/03  15:00:00,1.01120518026,2.15508432418,0.0,1.33942252297,0.0,0.0381580543164,0.0381580543164,0.0381580543164,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/03  16:00:00,1.14161637728,1.76683094337,0.0,0.863315764287,0.0,0.0245916758666,0.0245916758666,0.0245916758666,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/03  17:00:00,1.42565824669,2.77034124076,0.0,1.68529835518,0.0,0.0480062984366,0.0480062984366,0.0480062984366,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/03  18:00:00,1.62484300817,3.27337688613,0.0,2.02549721218,0.0,0.0577058823621,0.0577058823621,0.0577058823621,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/03  19:00:00,1.89517022765,4.59386317298,0.0,3.32038084054,0.0,0.09462130686,0.09462130686,0.09462130686,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/03  20:00:00,2.34411972509,5.96235687934,0.0,4.7835379255,0.0,0.136375322115,0.136375322115,0.136375322115,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/03  21:00:00,2.4327524165,7.13370723531,0.0,6.0728379414,0.0,0.173197411133,0.173197411133,0.173197411133,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/03  22:00:00,2.02853888018,8.72823934624,0.0,7.86166859903,0.0,0.224269865914,0.224269865914,0.224269865914,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/03  23:00:00,1.61878365193,9.50159514808,0.0,8.84336438958,0.0,0.252306900812,0.252306900812,0.252306900812,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/03  24:00:00,1.19988505437,10.3382318639,0.0,9.90015252625,0.0,0.282471686624,0.282471686624,0.282471686624,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/04  01:00:00,1.04532619926,10.8899479583,0.0,10.5515513578,0.0,0.301065365859,0.301065365859,0.301065365859,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/04  02:00:00,0.971077635112,11.1952607557,0.0,10.8840252717,0.0,0.310553873909,0.310553873909,0.310553873909,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/04  03:00:00,0.961447627834,11.3900310213,0.0,11.0715553513,0.0,0.315903926371,0.315903926371,0.315903926371,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/04  04:00:00,0.964490320289,11.7128996061,0.0,11.317700879,0.0,0.322921263177,0.322921263177,0.322921263177,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/04  05:00:00,1.03554865311,12.1909758475,0.0,11.4540694613,0.0,0.326806291371,0.326806291371,0.326806291371,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/04  06:00:00,1.24145723586,12.4462437024,0.0,11.0719619323,0.0,0.315898293368,0.315898293368,0.315898293368,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/04  07:00:00,1.55545184122,11.3441237397,0.0,9.79061679154,0.0,0.279293013726,0.279293013726,0.279293013726,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/04  08:00:00,1.38810272619,9.91914526278,0.0,8.41448629294,0.0,0.239969540023,0.239969540023,0.239969540023,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/04  09:00:00,1.17121446392,8.19385338792,0.0,6.83060382613,0.0,0.194732248502,0.194732248502,0.194732248502,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/04  10:00:00,1.13811349806,7.08398772385,0.0,5.8839296533,0.0,0.167693742436,0.167693742436,0.167693742436,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/04  11:00:00,1.12986359946,6.02265960164,0.0,4.96991443439,0.0,0.141610669512,0.141610669512,0.141610669512,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/04  12:00:00,1.07393779994,4.54057959866,0.0,3.60281933709,0.0,0.102630877605,0.102630877605,0.102630877605,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/04  13:00:00,1.02604245952,3.65416778102,0.0,2.78400733775,0.0,0.0792860040414,0.0792860040414,0.0792860040414,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/04  14:00:00,0.992691494666,2.6694493022,0.0,1.86525966055,0.0,0.0531095953146,0.0531095953146,0.0531095953146,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/04  15:00:00,1.01379701444,2.24564226126,0.0,1.43132879178,0.0,0.0407498885005,0.0407498885005,0.0407498885005,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/04  16:00:00,1.14813691233,1.99491974159,0.0,1.09291782124,0.0,0.0311122109184,0.0311122109184,0.0311122109184,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/04  17:00:00,1.42203539587,2.64257325411,0.0,1.55922087861,0.0,0.0443834476195,0.0443834476195,0.0443834476195,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/04  18:00:00,1.61551420307,2.94567168606,0.0,1.69947034225,0.0,0.048377077261,0.048377077261,0.048377077261,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/04  19:00:00,1.86676167785,3.59796891954,0.0,2.3259449834,0.0,0.0662127570611,0.0662127570611,0.0662127570611,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/04  20:00:00,2.29771948858,4.33812395269,0.0,3.16014000459,0.0,0.0899750856059,0.0899750856059,0.0899750856059,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/04  21:00:00,2.37220268067,5.01631252716,0.0,3.95577985729,0.0,0.112647675303,0.112647675303,0.112647675303,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/04  22:00:00,1.94646569325,5.86011503501,0.0,4.99303224084,0.0,0.142196678984,0.142196678984,0.142196678984,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/04  23:00:00,1.52487218932,6.22116450264,0.0,5.56174728394,0.0,0.158395438207,0.158395438207,0.158395438207,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/04  24:00:00,1.09760080443,6.76694771631,0.0,6.32707861371,0.0,0.180187436684,0.180187436684,0.180187436684,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/05  01:00:00,0.939061726172,7.18104081835,0.0,6.84050944471,0.0,0.194800892771,0.194800892771,0.194800892771,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/05  02:00:00,0.862572386056,7.40892890317,0.0,7.09549695192,0.0,0.202048624852,0.202048624852,0.202048624852,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/05  03:00:00,0.846812531835,7.38908821603,0.0,7.06835072557,0.0,0.201268830371,0.201268830371,0.201268830371,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/05  04:00:00,0.847230324713,7.62052546446,0.0,7.22310003148,0.0,0.205661267601,0.205661267601,0.205661267601,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/05  05:00:00,0.923623497099,8.28624374448,0.0,7.54778559523,0.0,0.214881135357,0.214881135357,0.214881135357,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/05  06:00:00,1.18296292653,10.4144269135,0.0,9.04054979076,0.0,0.257403984038,0.257403984038,0.257403984038,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/05  07:00:00,1.52217971618,10.1912656249,0.0,8.63934638163,0.0,0.246020888693,0.246020888693,0.246020888693,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/05  08:00:00,1.34738342425,8.50119334784,0.0,6.99817067913,0.0,0.199250238077,0.199250238077,0.199250238077,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/05  09:00:00,1.15971459904,7.79904525098,0.0,6.43738784944,0.0,0.183232383625,0.183232383625,0.183232383625,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/05  10:00:00,1.14479044221,7.32576655094,0.0,6.1273041389,0.0,0.174370686581,0.174370686581,0.174370686581,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/05  11:00:00,1.13058306389,6.05429434213,0.0,5.00251529851,0.0,0.142330133949,0.142330133949,0.142330133949,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/05  12:00:00,1.09464860134,5.27325960971,0.0,4.33634454834,0.0,0.123341678999,0.123341678999,0.123341678999,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/05  13:00:00,1.05666678536,4.73395160307,0.0,3.86485535876,0.0,0.109910329886,0.109910329886,0.109910329886,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/05  14:00:00,1.04443841397,4.49045137998,0.0,3.68762689712,0.0,0.104856514615,0.104856514615,0.104856514615,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/05  15:00:00,1.07726377574,4.47813309871,0.0,3.66524635245,0.0,0.104216649802,0.104216649802,0.104216649802,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/05  16:00:00,1.22116122358,4.56283893686,0.0,3.66264868319,0.0,0.104136522165,0.104136522165,0.104136522165,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/05  17:00:00,1.51667336682,5.97045108411,0.0,4.88973219646,0.0,0.139021418568,0.139021418568,0.139021418568,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/05  18:00:00,1.68894783288,5.52769564094,0.0,4.28421180565,0.0,0.121810707076,0.121810707076,0.121810707076,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/05  19:00:00,1.94269171069,6.26841279177,0.0,4.99899720725,0.0,0.142142789895,0.142142789895,0.142142789895,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/05  20:00:00,2.35051408161,6.19641990622,0.0,5.02039043403,0.0,0.142769678631,0.142769678631,0.142769678631,0.889500937064,0.202692720543,0.355415202073,0.736735543299
