Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/15  12:00:00,0.971277151506,0.787688758583,0.0,0.0,0.0674454394857,0.0176782847875,0.0851237242732,0.0176782847875,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/15  13:00:00,1.19180056194,0.734063284401,0.0,0.0,0.262732730298,0.0674097546609,0.330142484959,0.0674097546609,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/15  14:00:00,1.41516687773,0.681338740682,0.0,0.0,0.4501837938,0.112877638311,0.563061432111,0.112877638311,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/15  15:00:00,1.68072738382,0.690074676266,0.0,0.0,0.637473300504,0.155970889031,0.793444189535,0.155970889031,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/15  16:00:00,2.06992264184,0.760975397259,0.0,0.0,0.854489192923,0.207422771751,1.06191196467,0.207422771751,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/15  17:00:00,2.42565312898,0.908899313862,0.0,0.0,0.968129060932,0.233596115041,1.20172517597,0.233596115041,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/15  18:00:00,2.67856281161,1.04241394563,0.0,0.0,1.08211421815,0.259030185248,1.3411444034,0.259030185248,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/15  19:00:00,2.7154990903,1.06475033011,0.0,0.0,1.02359347224,0.24936281981,1.27295629205,0.24936281981,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/15  20:00:00,2.83919955856,0.988175026342,0.0,0.0,0.878041070913,0.217901822866,1.09594289378,0.217901822866,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/15  21:00:00,2.97363520382,0.892344674347,0.0,0.0,0.749456557145,0.188963978072,0.938420535217,0.188963978072,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/15  22:00:00,2.44048775718,0.736671015221,0.0,0.0,0.573035933638,0.146188723877,0.719224657514,0.146188723877,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/15  23:00:00,1.78431103427,0.569923830266,0.0,0.0,0.384261389171,0.0992984871475,0.483559876319,0.0992984871475,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/15  24:00:00,1.12740284837,0.392678264946,0.0,0.0,0.210582492399,0.0549833554628,0.265565847861,0.0549833554628,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/16  01:00:00,0.826873847242,0.312214085323,0.0,0.0,0.108416269032,0.0284653696482,0.136881638681,0.0284653696482,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/16  02:00:00,0.654957989564,0.290775385502,0.0,0.0,0.0382256946619,0.0100773659072,0.0483030605691,0.0100773659072,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/16  03:00:00,0.594395532024,0.370769653693,0.0,0.0741795319416,0.0,0.00205585652147,0.00205585652147,0.00205585652147,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/16  04:00:00,0.59437491547,0.528951219223,0.0,0.171220347383,0.0,0.0047451878649,0.0047451878649,0.0047451878649,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/16  05:00:00,0.654549877442,0.821594081441,0.0,0.189008835688,0.0,0.0052379338233,0.0052379338233,0.0052379338233,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/16  06:00:00,0.818197412278,1.33209584771,0.0,0.187611580816,0.0,0.00519877294849,0.00519877294849,0.00519877294849,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/16  07:00:00,1.23803115586,1.28588221812,0.0,0.0,0.13518059829,0.0345357444151,0.169716342705,0.0345357444151,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/16  08:00:00,1.32971747724,1.24435688543,0.0,0.0,0.297668400209,0.0735593072376,0.371227707446,0.0735593072376,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/16  09:00:00,1.4817389839,1.12880791356,0.0,0.0,0.485537230685,0.115897703201,0.601434933885,0.115897703201,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/16  10:00:00,1.89651769356,0.997507938095,0.0,0.0,0.815439685021,0.187936285914,1.00337597093,0.187936285914,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/16  11:00:00,2.1856469109,0.879870150406,0.0,0.0,1.04881513719,0.233469654825,1.28228479201,0.233469654825,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/16  12:00:00,2.59081149493,0.787853458707,0.0,0.0,1.40386353635,0.300794531348,1.7046580677,0.300794531348,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/16  13:00:00,3.00946169165,0.734729601593,0.0,0.0,1.77663876579,0.37116484888,2.14780361467,0.37116484888,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/16  14:00:00,3.48314412795,0.68225144406,0.0,0.0,2.18586658127,0.44517210106,2.63103868233,0.44517210106,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/16  15:00:00,4.07419838549,0.691055260804,0.0,0.0,2.65905335578,0.527861835415,3.1869151912,0.527861835415,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/16  16:00:00,4.42213041021,0.761729878554,0.0,0.0,2.8408660747,0.57325365834,3.41411973304,0.57325365834,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/16  17:00:00,4.72730974397,0.909239217354,0.0,0.0,2.90596773509,0.597414055863,3.50338179096,0.597414055863,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/16  18:00:00,4.7044560673,1.04227659095,0.0,0.0,2.78509653232,0.581941126776,3.36703765909,0.581941126776,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/16  19:00:00,4.29442199685,1.06422617849,0.0,0.0,2.34301308863,0.508866109967,2.85187919859,0.508866109967,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/16  20:00:00,4.08491870791,0.987727190402,0.0,0.0,1.9115491059,0.430112937235,2.34166204313,0.430112937235,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/16  21:00:00,3.94537446235,0.891797780386,0.0,0.0,1.54888812286,0.361271670886,1.91015979374,0.361271670886,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/16  22:00:00,3.326274546,0.73645165745,0.0,0.0,1.29893349657,0.306077949761,1.60501144633,0.306077949761,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/16  23:00:00,2.59738132878,0.570115825832,0.0,0.0,1.04696127614,0.249668894694,1.29663017083,0.249668894694,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/16  24:00:00,1.88990953952,0.393306585925,0.0,0.0,0.82857226156,0.199500277455,1.02807253902,0.199500277455,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/17  01:00:00,1.49530677583,0.320929391291,0.0,0.0,0.643206356896,0.157503348975,0.800709705871,0.157503348975,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/17  02:00:00,1.21437975888,0.297348209838,0.0,0.0,0.484031038426,0.120647346635,0.604678385061,0.120647346635,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/17  03:00:00,1.03695559502,0.303370240104,0.0,0.0,0.353565081622,0.0894578663749,0.443022947997,0.0894578663749,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/17  04:00:00,0.967819835241,0.370808972343,0.0,0.0,0.29954795234,0.0755258071001,0.37507375944,0.0755258071001,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/17  05:00:00,1.00966804725,0.668774740869,0.0,0.0,0.284080962459,0.07149566651,0.355576628969,0.07149566651,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/17  06:00:00,1.2549318128,1.22659160319,0.0,0.0,0.343425626401,0.0861111162203,0.429536742621,0.0861111162203,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/17  07:00:00,1.8013223668,1.38565690511,0.0,0.0,0.570823284003,0.137496014216,0.708319298219,0.137496014216,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/17  08:00:00,2.06348390983,1.34882061906,0.0,0.0,0.867633925374,0.199516697178,1.06715062255,0.199516697178,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/17  09:00:00,2.50045039755,1.22536664753,0.0,0.0,1.28568448599,0.281925626921,1.56761011291,0.281925626921,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/17  10:00:00,3.00792195884,1.0807248718,0.0,0.0,1.69450641847,0.36087155049,2.05537796896,0.36087155049,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/17  11:00:00,3.35801080216,0.949139349932,0.0,0.0,1.98340257793,0.410009219471,2.3934117974,0.410009219471,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/17  12:00:00,3.79217777843,0.847982478038,0.0,0.0,2.37406475074,0.476180676878,2.85024542762,0.476180676878,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/17  13:00:00,4.08069916476,0.78671446913,0.0,0.0,2.64304910966,0.525139273696,3.16818838336,0.525139273696,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/17  14:00:00,4.43694110838,0.729174492924,0.0,0.0,2.95597967761,0.583209484443,3.53918916205,0.583209484443,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/17  15:00:00,4.8701685881,0.737567571333,0.0,0.0,3.29547247602,0.644177449602,3.93964992562,0.644177449602,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/17  16:00:00,4.96800373922,0.818897032095,0.0,0.0,3.26869701469,0.649391808388,3.91808882308,0.649391808388,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/17  17:00:00,5.19068695737,0.977581512961,0.0,0.0,3.26482844658,0.660686639342,3.92551508592,0.660686639342,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/17  18:00:00,5.01929667954,1.13089719717,0.0,0.0,3.02067503942,0.621174530592,3.64184957001,0.621174530592,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/17  19:00:00,4.69082301682,1.1636047024,0.0,0.0,2.64757323811,0.56075476738,3.20832800549,0.56075476738,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/17  20:00:00,4.53454128223,1.08254019339,0.0,0.0,2.2582596875,0.492360331382,2.75062001888,0.492360331382,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/17  21:00:00,4.43888691833,0.97139348646,0.0,0.0,1.9294352694,0.432695646758,2.36213091616,0.432695646758,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/17  22:00:00,3.7003749376,0.798937406814,0.0,0.0,1.58040494762,0.365698143163,1.94610309078,0.365698143163,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/17  23:00:00,2.84990398861,0.609095798009,0.0,0.0,1.23632125078,0.294707593709,1.53102884449,0.294707593709,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/17  24:00:00,1.99986430191,0.407882827831,0.0,0.0,0.907877339137,0.222480665373,1.13035800451,0.222480665373,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/18  01:00:00,1.50432617843,0.320698681032,0.0,0.0,0.647505328154,0.162223780316,0.80972910847,0.162223780316,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/18  02:00:00,1.16565980594,0.297089931186,0.0,0.0,0.442913151867,0.113045280256,0.555958432123,0.113045280256,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/18  03:00:00,0.934373739167,0.303042836969,0.0,0.0,0.27023183275,0.070209259392,0.340441092142,0.070209259392,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/18  04:00:00,0.850960406057,0.370260543617,0.0,0.0,0.204973540321,0.0532407899351,0.258214330256,0.0532407899351,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/18  05:00:00,0.886638257641,0.667266281678,0.0,0.0,0.184606557883,0.047940281473,0.232546839356,0.047940281473,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/18  06:00:00,1.10730495514,1.22334543131,0.0,0.0,0.223809634716,0.0581002502425,0.281909884958,0.0581002502425,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/18  07:00:00,1.4214374943,1.38168559546,0.0,0.0,0.261121691842,0.0673127338758,0.328434425718,0.0673127338758,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/18  08:00:00,1.31187744336,1.34442482093,0.0,0.0,0.251318808863,0.0642253472115,0.315544156075,0.0642253472115,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/18  09:00:00,1.27378403631,1.22076137859,0.0,0.0,0.27196364417,0.0689801075043,0.340943751675,0.0689801075043,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/18  10:00:00,1.42037498,1.07607617176,0.0,0.0,0.374248997773,0.0935819923542,0.467830990127,0.0935819923542,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/18  11:00:00,1.67639405084,0.944800732759,0.0,0.0,0.571334332017,0.140460714055,0.711795046072,0.140460714055,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/18  12:00:00,1.88606335829,0.843880671628,0.0,0.0,0.760222369856,0.183908637631,0.944131007487,0.183908637631,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/18  13:00:00,2.02604756976,0.782669884017,0.0,0.0,0.897272218891,0.216264569472,1.11353678836,0.216264569472,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/18  14:00:00,2.27898445161,0.725362698138,0.0,0.0,1.1137674212,0.267465084076,1.38123250528,0.267465084076,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/18  15:00:00,2.50703964182,0.733735214766,0.0,0.0,1.27214865699,0.304372322359,1.57652097935,0.304372322359,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/18  16:00:00,2.72439468431,0.814625530605,0.0,0.0,1.34827770207,0.326202066097,1.67447976817,0.326202066097,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/18  17:00:00,2.99945708127,0.972949557791,0.0,0.0,1.3939594403,0.340325769522,1.73428520982,0.340325769522,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/18  18:00:00,3.05488783469,1.12589949006,0.0,0.0,1.34546867135,0.331972053819,1.67744072517,0.331972053819,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/18  19:00:00,2.96111046018,1.15861164814,0.0,0.0,1.18167176072,0.296943688124,1.47861544884,0.296943688124,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/18  20:00:00,3.01435368435,1.0778573881,0.0,0.0,0.97997865211,0.250453768895,1.23043242101,0.250453768895,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/18  21:00:00,3.07331222417,0.967249908115,0.0,0.0,0.791239060567,0.205317161427,0.996556221994,0.205317161427,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/18  22:00:00,2.43527757192,0.795520508269,0.0,0.0,0.539196405608,0.141809319494,0.681005725102,0.141809319494,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/18  23:00:00,1.66728259481,0.60635132556,0.0,0.0,0.275156638179,0.0732508125099,0.348407450689,0.0732508125099,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/18  24:00:00,0.908808224672,0.405844674502,0.0,0.0,0.0310394821859,0.00826244508559,0.0393019272715,0.00826244508559,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/19  01:00:00,0.700923475575,0.706933870512,0.0,0.395773405568,0.0,0.0109312670139,0.0109312670139,0.0109312670139,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/19  02:00:00,0.630079278286,1.13791024165,0.0,0.848120279673,0.0,0.0234243492903,0.0234243492903,0.0234243492903,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/19  03:00:00,0.627201897035,1.55760974316,0.0,1.26225385429,0.0,0.0348622215325,0.0348622215325,0.0348622215325,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/19  04:00:00,0.632153415176,1.89548739595,0.0,1.53964230336,0.0,0.0425236875704,0.0425236875704,0.0425236875704,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/19  05:00:00,0.696025886087,2.31945095448,0.0,1.69135599126,0.0,0.0467139424684,0.0467139424684,0.0467139424684,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/19  06:00:00,0.868046785091,3.12817717135,0.0,1.99308878374,0.0,0.0550481457615,0.0550481457615,0.0550481457615,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/19  07:00:00,1.0827410364,1.79769021477,0.0,0.52232686363,0.0,0.0144262232458,0.0144262232458,0.0144262232458,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/19  08:00:00,1.07095176143,1.2344016957,0.0,0.0,0.0895238574212,0.0229381342162,0.112461991637,0.0229381342162,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/19  09:00:00,1.28667749376,1.11988534377,0.0,0.0,0.326506344827,0.0798670989172,0.406373443745,0.0798670989172,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/19  10:00:00,1.57532369481,0.989664367002,0.0,0.0,0.549648638672,0.132533333513,0.682181972186,0.132533333513,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/19  11:00:00,1.80048021507,0.873021797272,0.0,0.0,0.724651057317,0.172467038862,0.89711809618,0.172467038862,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/19  12:00:00,2.09691638796,0.781744550336,0.0,0.0,0.980874865522,0.229888095206,1.21076296073,0.229888095206,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/19  13:00:00,2.35576259759,0.728947350249,0.0,0.0,1.21219801751,0.2819065031,1.49410452061,0.2819065031,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/19  14:00:00,2.6657391339,0.676780979687,0.0,0.0,1.47307394416,0.340559744123,1.81363368828,0.340559744123,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/19  15:00:00,3.04516707208,0.685423627107,0.0,0.0,1.7553399406,0.402543937198,2.1578838778,0.402543937198,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/19  16:00:00,3.24602718896,0.755609057593,0.0,0.0,1.81766781897,0.420348692822,2.23801651179,0.420348692822,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/19  17:00:00,3.63012831348,0.901735555091,0.0,0.0,1.95193763552,0.454262724944,2.40620036047,0.454262724944,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/19  18:00:00,3.59827599295,1.03353806784,0.0,0.0,1.83114505014,0.429712534599,2.26085758474,0.429712534599,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/19  19:00:00,3.3690089577,1.05536222508,0.0,0.0,1.55040977256,0.376056386882,1.92646615944,0.376056386882,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/19  20:00:00,3.30001808807,0.979426169794,0.0,0.0,1.24581598362,0.310945439668,1.55676142329,0.310945439668,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/19  21:00:00,3.26798787064,0.884518545529,0.0,0.0,0.981120779183,0.251652422857,1.23277320204,0.251652422857,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/19  22:00:00,2.63359249873,0.730559589021,0.0,0.0,0.724780184577,0.187549214482,0.912329399059,0.187549214482,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/19  23:00:00,1.91249509823,0.56589437973,0.0,0.0,0.485310359004,0.126433581282,0.611743940287,0.126433581282,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/19  24:00:00,1.19482275724,0.390760586062,0.0,0.0,0.263747554349,0.0692382023891,0.332985756739,0.0692382023891,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/20  01:00:00,0.884054148591,0.311286345565,0.0,0.0,0.15379495873,0.0402669813004,0.19406194003,0.0402669813004,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/20  02:00:00,0.707258346488,0.29014938435,0.0,0.0,0.0797727598446,0.0208306576483,0.100603417493,0.0208306576483,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/20  03:00:00,0.62814078668,0.295869040351,0.0,0.0,0.0284044111463,0.00739670003141,0.0358011111777,0.00739670003141,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/20  04:00:00,0.595357547437,0.356325534774,0.0,0.0,0.00455095442845,0.00117686540284,0.00572781983129,0.00117686540284,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/20  05:00:00,0.682337137392,0.62793161146,0.0,0.0,0.0262862503013,0.00673894347179,0.0330251937731,0.00673894347179,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/20  06:00:00,0.923236364421,1.13354405652,0.0,0.0,0.08788715456,0.0223505705323,0.110237725092,0.0223505705323,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/20  07:00:00,1.32852606355,1.27298560697,0.0,0.0,0.208075412747,0.0521358376471,0.260211250394,0.0521358376471,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/20  08:00:00,1.31565415437,1.23158562853,0.0,0.0,0.286587740503,0.0705766440743,0.357164384577,0.0705766440743,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/20  09:00:00,1.32956538197,1.11720960404,0.0,0.0,0.361650131856,0.0876112000969,0.449261331953,0.0876112000969,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/20  10:00:00,1.50837031274,0.987175972037,0.0,0.0,0.494050093028,0.121178497088,0.615228590116,0.121178497088,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/20  11:00:00,1.53300957788,0.870697438272,0.0,0.0,0.504267291089,0.125380167905,0.629647458994,0.125380167905,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/20  12:00:00,1.57263088641,0.779436768921,0.0,0.0,0.548536218381,0.1379412408,0.686477459181,0.1379412408,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/20  13:00:00,1.6866274749,0.726623694902,0.0,0.0,0.659217520174,0.165751877742,0.824969397916,0.165751877742,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/20  14:00:00,1.81545601519,0.674530570432,0.0,0.0,0.769796489957,0.193554079615,0.963350569572,0.193554079615,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/20  15:00:00,2.03158698814,0.683099730068,0.0,0.0,0.914394280145,0.229909513705,1.14430379385,0.229909513705,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/20  16:00:00,2.36508885228,0.752861599665,0.0,0.0,1.08762293503,0.269455240084,1.35707817511,0.269455240084,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/20  17:00:00,2.79865798893,0.898573790314,0.0,0.0,1.26641106653,0.308318969387,1.57473003592,0.308318969387,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/20  18:00:00,3.05120548209,1.03026947892,0.0,0.0,1.38271286592,0.331074207963,1.71378707388,0.331074207963,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/20  19:00:00,3.00825851005,1.05229668711,0.0,0.0,1.25829714778,0.307418564017,1.56571571179,0.307418564017,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/20  20:00:00,3.10092025375,0.976837562344,0.0,0.0,1.08664146285,0.271022126123,1.35766358897,0.271022126123,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/20  21:00:00,3.19311825525,0.882399011266,0.0,0.0,0.923511292239,0.234392294407,1.15790358665,0.234392294407,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/20  22:00:00,2.62956288225,0.728999968017,0.0,0.0,0.723554694707,0.184745087879,0.908299782586,0.184745087879,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/20  23:00:00,1.95993798845,0.564936072289,0.0,0.0,0.524650511572,0.134536318927,0.659186830499,0.134536318927,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/20  24:00:00,1.28120385308,0.39037187674,0.0,0.0,0.3334030283,0.0859638242699,0.41936685257,0.0859638242699,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/21  01:00:00,0.888431569075,0.311155449788,0.0,0.0,0.157306130128,0.0411332303858,0.198439360514,0.0411332303858,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/21  02:00:00,0.606765086983,0.293965851454,0.0,0.00398917876658,0.0,0.000110157987949,0.000110157987949,0.000110157987949,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/21  03:00:00,0.605747247611,0.780967888716,0.0,0.48554699278,0.0,0.0134075721083,0.0134075721083,0.0134075721083,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/21  04:00:00,0.610578978059,1.11417196286,0.0,0.758672044295,0.0,0.020949250454,0.020949250454,0.020949250454,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/21  05:00:00,0.676656166175,1.61622766751,0.0,0.990246590083,0.0,0.0273442225559,0.0273442225559,0.0273442225559,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/21  06:00:00,0.853839893235,2.60889147405,0.0,1.47898186385,0.0,0.040841253906,0.040841253906,0.040841253906,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/21  07:00:00,1.08284374966,1.79501848417,0.0,0.526098132182,0.0,0.0145289365062,0.0145289365062,0.0145289365062,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/21  08:00:00,0.960529121631,1.30163409718,0.0,0.0738476992142,0.0,0.00203935183928,0.00203935183928,0.00203935183928,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/21  09:00:00,1.04843664429,1.11388370473,0.0,0.0,0.133502722615,0.034629871654,0.168132594269,0.034629871654,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/21  10:00:00,1.16509915541,0.984305825682,0.0,0.0,0.21647691875,0.0554805140382,0.271957432788,0.0554805140382,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/21  11:00:00,1.40829698581,0.868365614694,0.0,0.0,0.402994992662,0.101939874262,0.504934866924,0.101939874262,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/21  12:00:00,1.60395432278,0.777622956563,0.0,0.0,0.574512819653,0.143288075898,0.717800895551,0.143288075898,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/21  13:00:00,1.80074478223,0.725114306867,0.0,0.0,0.75258038376,0.186506321494,0.939086705254,0.186506321494,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/21  14:00:00,2.05782683476,0.673249951218,0.0,0.0,0.967212364714,0.238509024433,1.20572138915,0.238509024433,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/21  15:00:00,2.3902870812,0.681888084529,0.0,0.0,1.20730654022,0.295697346699,1.50300388692,0.295697346699,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/21  16:00:00,2.72871995979,0.751656981012,0.0,0.0,1.38114277675,0.339566505864,1.72070928262,0.339566505864,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/21  17:00:00,3.02683912859,0.896961585563,0.0,0.0,1.44650847409,0.356402701487,1.80291117558,0.356402701487,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/21  18:00:00,3.10205079612,1.02808713959,0.0,0.0,1.41472301777,0.349909370148,1.76463238791,0.349909370148,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
