Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/17  02:00:00,1.09880001856,0.280259344763,0.0,0.0,0.391000144326,0.100185216716,0.491185361042,0.100185216716,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/17  03:00:00,0.958399383842,0.285415618041,0.0,0.0,0.290625041959,0.0744522539752,0.365077295934,0.0744522539752,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/17  04:00:00,0.817729670997,0.341382792675,0.0,0.0,0.180187060261,0.0468325596855,0.227019619946,0.0468325596855,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/17  05:00:00,0.839967590142,0.594743849054,0.0,0.0,0.150481299701,0.0391001001,0.189581399801,0.0391001001,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/17  06:00:00,1.02970716141,1.06636907432,0.0,0.0,0.165257650224,0.042928011987,0.208185662211,0.042928011987,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/17  07:00:00,1.47734456052,1.19565543245,0.0,0.0,0.308648981051,0.0764008922197,0.385049873271,0.0764008922197,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/17  08:00:00,1.57713646447,1.1563097107,0.0,0.0,0.481076357297,0.114695583966,0.595771941263,0.114695583966,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/17  09:00:00,1.84109207671,1.0491811661,0.0,0.0,0.77528492986,0.177466431584,0.952751361444,0.177466431584,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/17  10:00:00,2.35382073491,0.928443880884,0.0,0.0,1.19243974594,0.267194152042,1.45963389799,0.267194152042,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/17  11:00:00,2.88134418369,0.82072536342,0.0,0.0,1.62889722632,0.341468992263,1.97036621859,0.341468992263,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/17  12:00:00,3.23211479103,0.736259175458,0.0,0.0,1.94060241809,0.397641428042,2.33824384613,0.397641428042,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/17  13:00:00,3.50869960957,0.68769991777,0.0,0.0,2.19054925495,0.448940789237,2.63949004418,0.448940789237,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/17  14:00:00,3.86434335636,0.639377272331,0.0,0.0,2.49368350757,0.511113980532,3.0047974881,0.511113980532,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/17  15:00:00,4.03833091034,0.647961923071,0.0,0.0,2.61419423967,0.535864466052,3.15005870572,0.535864466052,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/17  16:00:00,4.3989301457,0.713358160744,0.0,0.0,2.80760656164,0.575636472601,3.38324303424,0.575636472601,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/17  17:00:00,4.91511430393,0.850117074507,0.0,0.0,3.0615637302,0.627865634586,3.68942936478,0.627865634586,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/17  18:00:00,4.86407849139,0.973617566832,0.0,0.0,2.92412522385,0.599749003671,3.52387422753,0.599749003671,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/17  19:00:00,4.39361712527,0.994417116756,0.0,0.0,2.42018726303,0.531423572306,2.95161083534,0.531423572306,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/17  20:00:00,4.25790976742,0.923549818861,0.0,0.0,2.04093608331,0.468081597922,2.50901768123,0.468081597922,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/17  21:00:00,4.19448033659,0.834774805736,0.0,0.0,1.74494853132,0.40868918567,2.15363771699,0.40868918567,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/17  22:00:00,3.45669642913,0.691059545293,0.0,0.0,1.39868620548,0.334301109341,1.73298731482,0.334301109341,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/17  23:00:00,2.51491355301,0.537599107255,0.0,0.0,0.971560355165,0.245353182591,1.21691353776,0.245353182591,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/17  24:00:00,1.73412491106,0.374193300902,0.0,0.0,0.690397508347,0.17718518026,0.867582688607,0.17718518026,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/18  01:00:00,1.33693031207,0.299933847839,0.0,0.0,0.512993282213,0.131632765538,0.644626047751,0.131632765538,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/18  02:00:00,1.08388948026,0.28024176798,0.0,0.0,0.379030186846,0.0972446358887,0.476274822735,0.0972446358887,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/18  03:00:00,0.899120837239,0.285267361869,0.0,0.0,0.242631019977,0.063167729354,0.305798749331,0.063167729354,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/18  04:00:00,0.808482261768,0.341216446515,0.0,0.0,0.172795839534,0.0449763711836,0.217772210717,0.0449763711836,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/18  05:00:00,0.862766928999,0.594089766693,0.0,0.0,0.169041001938,0.0433397367196,0.212380738658,0.0433397367196,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/18  06:00:00,0.944377629747,1.06479171899,0.0,0.0,0.0974912066174,0.025364923931,0.122856130548,0.025364923931,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/18  07:00:00,1.39185120883,1.19372390963,0.0,0.0,0.239240989676,0.0603155319039,0.29955652158,0.0603155319039,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/18  08:00:00,1.33884930207,1.15428288189,0.0,0.0,0.286511316714,0.0709734621497,0.357484778863,0.0709734621497,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/18  09:00:00,1.57903776231,1.04726718294,0.0,0.0,0.55978803583,0.130909011214,0.690697047044,0.130909011214,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/18  10:00:00,2.15927014055,0.926807895188,0.0,0.0,1.03340832756,0.231674976067,1.26508330363,0.231674976067,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/18  11:00:00,2.36829212119,0.819046046102,0.0,0.0,1.190492231,0.266821925086,1.45731415609,0.266821925086,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/18  12:00:00,2.65120599842,0.734619259004,0.0,0.0,1.43561407687,0.321720976651,1.75733505352,0.321720976651,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/18  13:00:00,2.80417378634,0.685928959348,0.0,0.0,1.57455247729,0.360411743658,1.93496422095,0.360411743658,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/18  14:00:00,2.91669074019,0.637946124708,0.0,0.0,1.66753614693,0.389608724991,2.05714487192,0.389608724991,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/18  15:00:00,2.98954830945,0.646133169555,0.0,0.0,1.6968915211,0.404384583719,2.10127610482,0.404384583719,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/18  16:00:00,3.02698768234,0.711098395216,0.0,0.0,1.6242301268,0.387070444078,2.01130057088,0.387070444078,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/18  17:00:00,3.31673151468,0.84735679746,0.0,0.0,1.68862595291,0.402420622628,2.09104657553,0.402420622628,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/18  18:00:00,3.12251894202,0.970388397912,0.0,0.0,1.42407653141,0.358238146751,1.78231467816,0.358238146751,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/18  19:00:00,2.97182829596,0.990827042127,0.0,0.0,1.21840478417,0.31141722185,1.52982200602,0.31141722185,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/18  20:00:00,3.11945871491,0.920199905681,0.0,0.0,1.09156021862,0.279006410101,1.37056662872,0.279006410101,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/18  21:00:00,3.2333372969,0.831763767069,0.0,0.0,0.949744496087,0.242750181208,1.1924946773,0.242750181208,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/18  22:00:00,2.63928739195,0.688700568299,0.0,0.0,0.727032332695,0.188545944953,0.915578277648,0.188545944953,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/18  23:00:00,1.99329324128,0.535995918146,0.0,0.0,0.552120075493,0.143173150538,0.695293226031,0.143173150538,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/18  24:00:00,1.35959178989,0.373105361902,0.0,0.0,0.391529377165,0.101520190274,0.493049567439,0.101520190274,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/19  01:00:00,0.939439968594,0.299087695792,0.0,0.0,0.195239642957,0.0518960613158,0.247135704273,0.0518960613158,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/19  02:00:00,0.743382010294,0.279510835935,0.0,0.0,0.107263673312,0.0285036794618,0.135767352773,0.0285036794618,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/19  03:00:00,0.594042998017,0.310629285035,0.0,0.0259516759563,0.0,0.000720910108984,0.000720910108984,0.000720910108984,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/19  04:00:00,0.593368060829,0.436193116532,0.0,0.0956864907133,0.0,0.00265800977831,0.00265800977831,0.00265800977831,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/19  05:00:00,0.65631011319,0.806274684982,0.0,0.21326695081,0.0,0.00592392284916,0.00592392284916,0.00592392284916,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/19  06:00:00,0.836130067173,1.58877283583,0.0,0.525988777683,0.0,0.0146085679739,0.0146085679739,0.0146085679739,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/19  07:00:00,1.09437945224,1.26647831644,0.0,0.07506884111,0.0,0.00208476499454,0.00208476499454,0.00208476499454,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/19  08:00:00,1.07154595673,1.15206251221,0.0,0.0,0.0716419941375,0.0185394393838,0.0901814335214,0.0185394393838,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/19  09:00:00,1.18215877964,1.04518328157,0.0,0.0,0.234124090201,0.0596939741653,0.293818064366,0.0596939741653,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/19  10:00:00,1.28882513564,0.924325408543,0.0,0.0,0.31547313044,0.0791651682741,0.394638298714,0.0791651682741,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/19  11:00:00,1.55509621196,0.816544420148,0.0,0.0,0.516661872929,0.127456373936,0.644118246866,0.127456373936,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/19  12:00:00,1.70970297659,0.731952109879,0.0,0.0,0.654406115788,0.161425915899,0.815832031687,0.161425915899,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/19  13:00:00,1.84492871125,0.68350972531,0.0,0.0,0.782655043947,0.193064101912,0.975719145859,0.193064101912,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/19  14:00:00,2.0434458842,0.635585746108,0.0,0.0,0.949629688643,0.234270327294,1.18390001594,0.234270327294,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/19  15:00:00,2.32880771903,0.644019825423,0.0,0.0,1.15827301164,0.282262502768,1.44053551441,0.282262502768,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/19  16:00:00,2.74307029033,0.70930039047,0.0,0.0,1.39035859589,0.337024582982,1.72738317887,0.337024582982,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/19  17:00:00,3.10676055052,0.845574850385,0.0,0.0,1.50870596947,0.372369641903,1.88107561137,0.372369641903,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/19  18:00:00,3.14399797131,0.968735624915,0.0,0.0,1.44180096683,0.361992740621,1.80379370745,0.361992740621,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/19  19:00:00,3.08078138932,0.989559249227,0.0,0.0,1.30568149406,0.33309360533,1.63877509939,0.33309360533,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/19  20:00:00,3.08560435976,0.918795395288,0.0,0.0,1.06178230241,0.274929971161,1.33671227357,0.274929971161,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/19  21:00:00,2.83981350503,0.830035053714,0.0,0.0,0.630416412277,0.168554473154,0.798970885431,0.168554473154,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/19  22:00:00,2.17761214004,0.686984341926,0.0,0.0,0.358132975923,0.0957700498146,0.453903025738,0.0957700498146,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/19  23:00:00,1.479144408,0.534468568825,0.0,0.0,0.142923933184,0.0382204595652,0.181144392749,0.0382204595652,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/19  24:00:00,0.876702515336,0.737464849434,0.0,0.365664878307,0.0,0.0101602928857,0.0101602928857,0.0101602928857,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/20  01:00:00,0.716027084262,1.15167321211,0.0,0.853767249798,0.0,0.023722819941,0.023722819941,0.023722819941,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/20  02:00:00,0.640027553834,1.44491271454,0.0,1.16651671415,0.0,0.0324128963132,0.0324128963132,0.0324128963132,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/20  03:00:00,0.634268211007,1.75722186699,0.0,1.47362077873,0.0,0.0409461230996,0.0409461230996,0.0409461230996,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/20  04:00:00,0.653462813978,2.59751712701,0.0,2.25837999492,0.0,0.0627527629274,0.0627527629274,0.0627527629274,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/20  05:00:00,0.720423384848,3.11147141552,0.0,2.52043741902,0.0,0.0700371945071,0.0700371945071,0.0700371945071,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/20  06:00:00,0.893285262229,3.64235403079,0.0,2.58244286115,0.0,0.0717637630306,0.0717637630306,0.0717637630306,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/20  07:00:00,1.13097495086,2.5806833579,0.0,1.39198817965,0.0,0.0386802636103,0.0386802636103,0.0386802636103,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/20  08:00:00,0.986723456326,1.34287935008,0.0,0.192877213998,0.0,0.00535893311622,0.00535893311622,0.00535893311622,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/20  09:00:00,1.06985734993,1.043415734,0.0,0.0,0.145071199656,0.036445435002,0.181516634659,0.036445435002,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/20  10:00:00,1.33834985637,0.922974356676,0.0,0.0,0.356188837888,0.0879741815545,0.444163019442,0.0879741815545,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/20  11:00:00,1.68287927804,0.815524675432,0.0,0.0,0.62346945657,0.148431856373,0.771901312943,0.148431856373,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/20  12:00:00,2.02885626362,0.731528350021,0.0,0.0,0.920145934739,0.214839383986,1.13498531872,0.214839383986,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/20  13:00:00,2.35417270804,0.683419182946,0.0,0.0,1.20843460569,0.276528536965,1.48496314265,0.276528536965,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/20  14:00:00,2.59804520987,0.635716139226,0.0,0.0,1.41461670461,0.323882637002,1.73849934161,0.323882637002,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/20  15:00:00,3.06033301545,0.643923587885,0.0,0.0,1.77428940007,0.397771410748,2.17206081082,0.397771410748,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/20  16:00:00,3.42403982274,0.709346778289,0.0,0.0,1.96721652091,0.441136190373,2.40835271129,0.441136190373,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/20  17:00:00,3.94299088704,0.845554961269,0.0,0.0,2.21941248307,0.497893464826,2.7173059479,0.497893464826,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/20  18:00:00,3.73597216776,0.96836753929,0.0,0.0,1.94132327222,0.454444631682,2.3957679039,0.454444631682,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/20  19:00:00,3.5852305258,0.989040967939,0.0,0.0,1.72984206483,0.413382171034,2.14322423587,0.413382171034,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/20  20:00:00,3.36862009854,0.918456649351,0.0,0.0,1.28881999955,0.330908012789,1.61972801234,0.330908012789,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/20  21:00:00,3.17474606884,0.829617145364,0.0,0.0,0.893173890426,0.240729558814,1.13390344924,0.240729558814,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/20  22:00:00,2.46284426029,0.686695634488,0.0,0.0,0.582196766239,0.156938379744,0.739135145984,0.156938379744,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/20  23:00:00,1.64064994757,0.53422096617,0.0,0.0,0.269898589189,0.0727513431336,0.342649932323,0.0727513431336,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/20  24:00:00,0.930604869876,0.371779531963,0.0,0.0,0.0504627593579,0.0135998880685,0.0640626474264,0.0135998880685,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/21  01:00:00,0.701725423384,0.63656622779,0.0,0.338549558055,0.0,0.00942115906289,0.00942115906289,0.00942115906289,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/21  02:00:00,0.627611726417,0.997123147545,0.0,0.718611127888,0.0,0.0199970688958,0.0199970688958,0.0199970688958,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/21  03:00:00,0.627395319786,1.50809601512,0.0,1.22450736121,0.0,0.0340732318782,0.0340732318782,0.0340732318782,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/21  04:00:00,0.627443683408,1.65939695241,0.0,1.32013830357,0.0,0.036733632357,0.036733632357,0.036733632357,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/21  05:00:00,0.681893171362,1.72333498781,0.0,1.13238133101,0.0,0.0315069810208,0.0315069810208,0.0315069810208,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/21  06:00:00,0.860985646935,2.47757591813,0.0,1.41846321882,0.0,0.0394641477362,0.0394641477362,0.0394641477362,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/21  07:00:00,1.09678780949,1.34918253725,0.0,0.161511179981,0.0,0.00449312224056,0.00449312224056,0.00449312224056,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/21  08:00:00,1.10599461488,1.14867719299,0.0,0.0,0.0998733117932,0.0247567798723,0.124630091665,0.0247567798723,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/21  09:00:00,1.30625065005,1.04220440224,0.0,0.0,0.337392479,0.0805174557854,0.417909934785,0.0805174557854,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/21  10:00:00,1.6530795372,0.922097163236,0.0,0.0,0.615049075973,0.143843624304,0.758892700277,0.143843624304,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/21  11:00:00,1.89400252945,0.814848984079,0.0,0.0,0.799806720007,0.183217844349,0.983024564356,0.183217844349,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/21  12:00:00,1.76289741625,0.730427970311,0.0,0.0,0.696536992594,0.172489478757,0.869026471352,0.172489478757,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/21  13:00:00,1.7152250687,0.681861176556,0.0,0.0,0.673604750652,0.172410752657,0.846015503309,0.172410752657,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/21  14:00:00,1.67794115858,0.633716124429,0.0,0.0,0.651645574764,0.16674971555,0.818395290314,0.16674971555,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/21  15:00:00,1.69603430982,0.641666711472,0.0,0.0,0.645280546073,0.162481559124,0.807762105197,0.162481559124,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/21  16:00:00,1.84936955424,0.706422635111,0.0,0.0,0.668280588647,0.16540185414,0.833682442787,0.16540185414,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/21  17:00:00,2.13985922957,0.841981414016,0.0,0.0,0.732818648364,0.181355642058,0.914174290422,0.181355642058,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/21  18:00:00,2.44065453882,0.964772025909,0.0,0.0,0.88862114124,0.211829133721,1.10045027496,0.211829133721,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/21  19:00:00,2.59773435732,0.986047528588,0.0,0.0,0.933295557124,0.222432510262,1.15572806739,0.222432510262,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/21  20:00:00,2.7264353076,0.915933082606,0.0,0.0,0.783747226187,0.193795995222,0.97754322141,0.193795995222,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/21  21:00:00,2.98737558457,0.828007926732,0.0,0.0,0.758903899781,0.187629065188,0.946532964969,0.187629065188,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/21  22:00:00,2.49325865207,0.685892259905,0.0,0.0,0.614941862506,0.154607675255,0.769549537761,0.154607675255,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/21  23:00:00,1.85527197431,0.534061151956,0.0,0.0,0.443905530663,0.113366428395,0.557271959058,0.113366428395,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/21  24:00:00,1.33219863491,0.37207642835,0.0,0.0,0.373382982315,0.0922734301479,0.465656412463,0.0922734301479,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/22  01:00:00,1.06449240362,0.305830362639,0.0,0.0,0.29474923247,0.0728340454279,0.367583277897,0.0728340454279,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/22  02:00:00,0.917225885127,0.2846171478,0.0,0.0,0.245827937921,0.0607368448642,0.306564782785,0.0607368448642,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/22  03:00:00,0.865557450496,0.29030405342,0.0,0.0,0.217030518965,0.0536118721005,0.270642391066,0.0536118721005,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/22  04:00:00,0.841917161191,0.351853823331,0.0,0.0,0.198958458231,0.0491323037129,0.248090761944,0.0491323037129,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/22  05:00:00,0.920418913131,0.625010613872,0.0,0.0,0.212736944139,0.0525163039835,0.265253248123,0.0525163039835,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/22  06:00:00,1.17793977368,1.13586082937,0.0,0.0,0.275928696647,0.068093146985,0.344021843632,0.068093146985,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/22  07:00:00,1.63639100139,1.28021247384,0.0,0.0,0.419641896693,0.0997661620281,0.519408058721,0.0997661620281,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/22  08:00:00,1.91039616227,1.24509245052,0.0,0.0,0.725515561142,0.165672560425,0.891188121567,0.165672560425,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/22  09:00:00,2.21973037629,1.13103099065,0.0,0.0,1.0451987824,0.233654644009,1.27885342641,0.233654644009,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/22  10:00:00,3.27654395555,0.998992192039,0.0,0.0,1.92856328796,0.394391563416,2.32295485137,0.394391563416,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/22  11:00:00,3.44002487795,0.878988659748,0.0,0.0,2.04891327449,0.418896752485,2.46781002698,0.418896752485,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/22  12:00:00,3.11202061173,0.786165767494,0.0,0.0,1.76748384647,0.394886896787,2.16237074326,0.394886896787,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/22  13:00:00,2.9383521072,0.730351577228,0.0,0.0,1.63100201358,0.38728782381,2.01828983739,0.38728782381,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/22  14:00:00,2.78094125469,0.677636142903,0.0,0.0,1.51580191032,0.35994697539,1.87574888571,0.35994697539,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/22  15:00:00,2.82034590426,0.685377197148,0.0,0.0,1.53207103539,0.356767196057,1.88883823144,0.356767196057,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/22  16:00:00,3.28880366924,0.760083880878,0.0,0.0,1.82372254018,0.407489778629,2.23121231881,0.407489778629,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/22  17:00:00,3.69957383988,0.906533378105,0.0,0.0,1.98836519918,0.444279783113,2.43264498229,0.444279783113,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/22  18:00:00,3.61129200408,1.04813678207,0.0,0.0,1.81655984548,0.414499193427,2.2310590389,0.414499193427,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/22  19:00:00,3.40825586127,1.07871170025,0.0,0.0,1.55664334437,0.369654013879,1.92629735825,0.369654013879,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/22  20:00:00,3.3749185283,1.00376348247,0.0,0.0,1.27207363536,0.313288208182,1.58536184354,0.313288208182,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/22  21:00:00,3.52338534686,0.901610291243,0.0,0.0,1.15622904571,0.284772347979,1.44100139368,0.284772347979,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/22  22:00:00,2.98521507267,0.744010790767,0.0,0.0,0.985718168544,0.242779042673,1.22849721122,0.242779042673,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/22  23:00:00,2.32844795215,0.570472878997,0.0,0.0,0.812268179269,0.20005577146,1.01232395073,0.20005577146,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/22  24:00:00,1.69361678274,0.385940313867,0.0,0.0,0.657477251412,0.161928011982,0.819405263393,0.161928011982,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/23  01:00:00,1.38709695508,0.306209755917,0.0,0.0,0.553799598135,0.136388231226,0.690187829361,0.136388231226,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/23  02:00:00,1.10437720089,0.284871043213,0.0,0.0,0.393625347595,0.100090750951,0.493716098546,0.100090750951,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/23  03:00:00,0.995950540248,0.290397018717,0.0,0.0,0.319735669826,0.0812998109915,0.401035480818,0.0812998109915,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/23  04:00:00,0.872938053597,0.351720120223,0.0,0.0,0.221889976898,0.057221677452,0.27911165435,0.057221677452,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/23  05:00:00,0.90110493323,0.624310975179,0.0,0.0,0.195519521986,0.0504197462362,0.245939268223,0.0504197462362,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/23  06:00:00,0.840621464161,1.13398817667,0.0,0.0,0.005302979948,0.0014005541611,0.0067035341091,0.0014005541611,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/23  07:00:00,1.42484107752,1.27802894895,0.0,0.0,0.244747482421,0.0631106524217,0.307858134843,0.0631106524217,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/23  08:00:00,1.40548713542,1.24269109393,0.0,0.0,0.307979375812,0.078299718908,0.38627909472,0.078299718908,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
