Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/26  13:00:00,0.6872991179,0.245536484295,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.705124933721,0.246954124105,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.749834725629,0.248483871815,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,0.898740342232,0.253700788583,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.14024921405,0.26092248069,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.27975672036,0.264019596592,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.42331777304,0.264824745194,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.77509632118,0.265739824343,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.00413686893,0.263931372945,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.64425966937,0.257255060968,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.28368883737,0.251905840206,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,0.881570275147,0.245931923817,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.718699566456,0.243615919968,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.643742931916,0.243813476707,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.647770029676,0.675421549995,0.0,0.431757788952,0.0,0.012181581173,0.012181581173,0.012181581173,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.651713580416,1.1979312869,0.0,0.955347877376,0.0,0.0269290954431,0.0269290954431,0.0269290954431,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.725929174539,1.79626640075,0.0,1.55076006427,0.0,0.0436972865815,0.0436972865815,0.0436972865815,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,0.896177536231,2.57688685761,0.0,2.32709485665,0.0,0.0655739258297,0.0655739258297,0.0655739258297,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.08843129811,1.36415810225,0.0,1.11193293419,0.0,0.031331940701,0.031331940701,0.031331940701,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,0.879880367703,0.65726825397,0.0,0.409772926696,0.0,0.0115438595224,0.0115438595224,0.0115438595224,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.694598354484,0.243558552521,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.670659587029,0.244341872455,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.681985604703,0.244358190157,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.690831946706,0.243898362683,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.6872991179,0.244735951692,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.705124933721,0.24609880873,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.749834725629,0.24743272062,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.898740342232,0.252769559833,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.14024921405,0.259877618353,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.27975672036,0.262952052695,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.42331777304,0.263562476874,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.77509632118,0.264354176578,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.00413686893,0.26243329503,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.64425966937,0.255663666384,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.28368883737,0.25023027549,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,0.881570275147,0.244078906346,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.718699566456,0.24194195645,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.643742931916,0.241955820861,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.635588448503,0.241832939592,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.624784484973,0.241035385935,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.682231887958,0.244485382707,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/28  06:00:00,0.832767124804,0.326066399506,0.0,0.0768117127237,0.0,0.00216351440265,0.00216351440265,0.00216351440265,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/28  07:00:00,1.05709935741,0.251479618021,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/28  08:00:00,0.868336508181,0.246161388711,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/28  09:00:00,0.694598354484,0.242025765224,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/28  10:00:00,0.670659587029,0.242971983241,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/28  11:00:00,0.681985604703,0.243084968046,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/28  12:00:00,0.690831946706,0.242682892458,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/28  13:00:00,0.6872991179,0.243550622811,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/28  14:00:00,0.705124933721,0.24492976106,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/28  15:00:00,0.749834725629,0.246277789392,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/28  16:00:00,0.898740342232,0.251723288312,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.14024921405,0.258916859267,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.27975672036,0.262046213279,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.42331777304,0.262762334801,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.77509632118,0.263371749669,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.00413686893,0.261464545341,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.64425966937,0.25470943549,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/28  23:00:00,1.28368883737,0.24929614187,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/28  24:00:00,0.881570275147,0.243166906211,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/29  01:00:00,0.740642753651,0.321665894963,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/29  02:00:00,0.658376636282,0.29871130784,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/29  03:00:00,0.643384367691,0.305043044685,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/29  04:00:00,0.639399328316,0.370203240111,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/29  05:00:00,0.705622152629,0.662212188259,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,0.890087199039,1.2056560282,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.17360187137,1.35646215556,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.04905413734,1.31227418176,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,0.942414334593,1.18959259396,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,0.947544573176,1.04992637897,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,0.965418029444,0.924422902089,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,0.948500590537,0.826009290022,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.923916255101,0.768583477775,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.916773447629,0.712211376795,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.95035728531,0.720964145048,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.09363777977,0.795615084571,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.33452107018,0.951454194559,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.47591706686,1.09161119093,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.62379797331,1.11436768106,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,1.97476854014,1.03371233921,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.20307129107,0.932585186373,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.80067014159,0.767345547347,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.37080843181,0.590565947596,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,0.918895123167,0.402850513564,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.740642753651,0.31796960019,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.658376636282,0.295363885475,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.643384367691,0.301568875187,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.639399328316,0.366459040408,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.705622152629,0.657503180328,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,0.890087199039,1.19917203011,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.17360187137,1.34947940395,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.04905413734,1.30545698557,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/30  09:00:00,0.942414334593,1.18311165859,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/30  10:00:00,0.947544573176,1.04390637221,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,0.965418029444,0.91882996407,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/30  12:00:00,0.948500590537,0.820752759709,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/30  13:00:00,0.923916255101,0.763541007816,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/30  14:00:00,0.916773447629,0.707276191409,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/30  15:00:00,0.95035728531,0.715968736888,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.09363777977,0.790517364758,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.33452107018,0.945776899046,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/30  18:00:00,1.47591706686,1.08538120016,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/30  19:00:00,1.62379797331,1.10822415564,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,1.97476854014,1.027794273,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/30  21:00:00,2.20307129107,0.926942368724,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/30  22:00:00,1.80067014159,0.762196227069,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/30  23:00:00,1.37080843181,0.585948800234,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/30  24:00:00,0.918895123167,0.398864492165,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/31  01:00:00,0.740642753651,0.314124422879,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/31  02:00:00,0.658376636282,0.291501808308,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/31  03:00:00,0.643384367691,0.297791505283,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/31  04:00:00,0.639399328316,0.362403594932,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/31  05:00:00,0.705622152629,0.652333423998,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/31  06:00:00,0.890087199039,1.1923019064,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/31  07:00:00,1.17360187137,1.34206458082,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/31  08:00:00,1.04905413734,1.29812504534,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/31  09:00:00,0.942414334593,1.17611532898,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/31  10:00:00,0.947544573176,1.03733452505,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/31  11:00:00,0.965418029444,0.91265285419,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/31  12:00:00,0.948500590537,0.814879930095,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/31  13:00:00,0.923916255101,0.757852098539,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/31  14:00:00,0.916773447629,0.701758418569,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/31  15:00:00,0.95035728531,0.710464011436,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/31  16:00:00,1.09363777977,0.784460760814,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/31  17:00:00,1.33452107018,0.939436460805,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/31  18:00:00,1.47591706686,1.07860387544,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/31  19:00:00,1.62379797331,1.10138355357,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/31  20:00:00,1.97476854014,1.0212160887,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/31  21:00:00,2.20307129107,0.920677948983,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/31  22:00:00,1.80067014159,0.756464911659,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/31  23:00:00,1.37080843181,0.580799757312,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/31  24:00:00,0.918895123167,0.394319347705,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 06/01  01:00:00,3.98064568683,0.309481878479,0.0,0.0,2.62089641384,0.66975706443,3.29065347827,0.66975706443,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/01  02:00:00,3.85918011876,0.288037368324,0.0,0.0,2.58276812533,0.66975706443,3.25252518976,0.66975706443,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/01  03:00:00,3.80582139674,0.29512698132,0.0,0.0,2.54372465681,0.66975706443,3.21348172124,0.66975706443,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/01  04:00:00,3.72695549213,0.360736417988,0.0,0.0,2.47911702034,0.658208744189,3.13732576453,0.658208744189,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/01  05:00:00,3.05067698402,0.649248121259,0.0,0.0,1.89771138784,0.503653652557,2.4013650404,0.503653652557,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/01  06:00:00,2.65169857042,1.18674546489,0.0,0.0,1.45468566338,0.384014267712,1.8386999311,0.384014267712,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/01  07:00:00,2.61658144973,1.33569081091,0.0,0.0,1.22794580098,0.320320835603,1.54826663658,0.320320835603,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/01  08:00:00,2.42741208261,1.29255981553,0.0,0.0,1.17205033177,0.296871981047,1.46892231282,0.296871981047,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/01  09:00:00,2.33040651151,1.17186148089,0.0,0.0,1.16333179356,0.286770667929,1.45010246149,0.286770667929,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/01  10:00:00,2.59324197778,1.03398244189,0.0,0.0,1.37451658192,0.325583673235,1.70010025515,0.325583673235,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/01  11:00:00,2.78793081611,0.910264358842,0.0,0.0,1.52992278489,0.354645912335,1.88456869722,0.354645912335,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/01  12:00:00,3.01960163591,0.813421385481,0.0,0.0,1.73925376161,0.394194447068,2.13344820867,0.394194447068,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/01  13:00:00,3.35409748431,0.757151231079,0.0,0.0,2.04059017901,0.45184922832,2.49243940733,0.45184922832,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/01  14:00:00,3.1519670561,0.70150420853,0.0,0.0,1.85200559055,0.447856019937,2.29986161048,0.447856019937,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/01  15:00:00,2.85626287481,0.710197933504,0.0,0.0,1.55921051457,0.409769165955,1.96897968053,0.409769165955,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/01  16:00:00,2.99270066551,0.783967368864,0.0,0.0,1.57380151631,0.410888472036,1.98468998835,0.410888472036,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/01  17:00:00,3.02553134115,0.937893957518,0.0,0.0,1.42644893255,0.375154455587,1.80160338814,0.375154455587,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/01  18:00:00,3.09668945874,1.07689256086,0.0,0.0,1.39281602788,0.366455022658,1.75927105054,0.366455022658,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/01  19:00:00,2.96559309282,1.09984123296,0.0,0.0,1.20571378612,0.317336508438,1.52305029456,0.317336508438,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/01  20:00:00,3.00787915068,1.01991768103,0.0,0.0,1.0010376606,0.263584825296,1.2646224859,0.263584825296,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/01  21:00:00,3.13500709718,0.919810450965,0.0,0.0,0.871798748454,0.227993680124,1.09979242858,0.227993680124,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/01  22:00:00,2.55546386441,0.756976247253,0.0,0.0,0.661267964501,0.172932800244,0.834200764745,0.172932800244,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/01  23:00:00,1.79584345592,0.58236011287,0.0,0.0,0.391453414192,0.103638883777,0.495092297969,0.103638883777,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/01  24:00:00,1.13078105336,0.397086231336,0.0,0.0,0.212648162977,0.0562958898799,0.268944052857,0.0562958898799,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/02  01:00:00,0.774074920757,0.313043970118,0.0,0.0,0.06640458382,0.017678128376,0.084082712196,0.017678128376,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/02  02:00:00,0.608919410998,0.371093130106,0.0,0.0805578666162,0.0,0.00226448200294,0.00226448200294,0.00226448200294,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/02  03:00:00,0.600275834613,0.578964502824,0.0,0.282331098618,0.0,0.00793615911067,0.00793615911067,0.00793615911067,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/02  04:00:00,0.606856361471,0.973647777465,0.0,0.6129009379,0.0,0.0172266338652,0.0172266338652,0.0172266338652,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/02  05:00:00,0.670909080663,1.41662986241,0.0,0.768459810252,0.0,0.0215971370439,0.0215971370439,0.0215971370439,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/02  06:00:00,0.841724112136,2.20598835182,0.0,1.02217208678,0.0,0.0287254728065,0.0287254728065,0.0287254728065,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/02  07:00:00,1.07739298818,1.65533100428,0.0,0.323063470015,0.0,0.00907817502706,0.00907817502706,0.00907817502706,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/02  08:00:00,0.969812690197,1.28938751745,0.0,0.0,0.00897762999782,0.00234529040788,0.0113229204057,0.00234529040788,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/02  09:00:00,1.09887139013,1.16899929651,0.0,0.0,0.173806647603,0.044760692514,0.218567340117,0.044760692514,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/02  10:00:00,1.45062932124,1.03156038998,0.0,0.0,0.447191490527,0.110296108093,0.557487598621,0.110296108093,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/02  11:00:00,1.73955335829,0.908274982618,0.0,0.0,0.673318944838,0.162872294567,0.836191239405,0.162872294567,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/02  12:00:00,2.00453363131,0.811719187535,0.0,0.0,0.902475059589,0.215905144485,1.11838020407,0.215905144485,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
