Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/30  07:00:00,2.34715195924,0.0,0.0,0.643594295651,0.146118135332,0.789712430983,0.146118135332,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.473434845534
 05/30  08:00:00,2.34535893457,0.0,0.0,0.748687868672,0.164207413164,0.912895281836,0.164207413164,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.45355655645
 05/30  09:00:00,2.42518404153,0.0,0.0,0.92597536846,0.199294458741,1.1252698272,0.199294458741,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.401254560126
 05/30  10:00:00,3.00752540202,0.0,0.0,1.46173271157,0.295983575405,1.75771628697,0.295983575405,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.341848661294
 05/30  11:00:00,2.97818406744,0.0,0.0,1.46599919036,0.296817561503,1.76281675186,0.296817561503,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.289537736752
 05/30  12:00:00,3.2027954224,0.0,0.0,1.71399007859,0.33220562237,2.04619570096,0.33220562237,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.247449365558
 05/30  13:00:00,3.49175229049,0.0,0.0,2.00386297267,0.379773945642,2.38363691831,0.379773945642,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.224030114872
 05/30  14:00:00,3.73113427396,0.0,0.0,2.23114873985,0.422855454356,2.6540041942,0.422855454356,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.200997564221
 05/30  15:00:00,4.16039610018,0.0,0.0,2.57079647526,0.476293962639,3.04709043789,0.476293962639,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.204433892954
 05/30  16:00:00,4.80385671108,0.0,0.0,2.97265272971,0.550770789773,3.52342351949,0.550770789773,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.232711630983
 05/30  17:00:00,5.43776787047,0.0,0.0,3.25591292262,0.607437175829,3.86335009845,0.607437175829,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.295882448614
 05/30  18:00:00,5.47898491011,0.0,0.0,3.13295185261,0.593906188009,3.72685804062,0.593906188009,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.35664764304
 05/30  19:00:00,5.21551182017,0.0,0.0,2.80054152171,0.555070886335,3.35561240804,0.555070886335,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.369791411405
 05/30  20:00:00,4.99812791814,0.0,0.0,2.40384037729,0.497182853244,2.90102323054,0.497182853244,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.336333072183
 05/30  21:00:00,4.88974860827,0.0,0.0,2.19746453583,0.463853674533,2.66131821036,0.463853674533,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.295674240849
 05/30  22:00:00,4.05713507022,0.0,0.0,1.83448566913,0.402374155584,2.23685982472,0.402374155584,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.233961134002
 05/30  23:00:00,3.26181362671,0.0,0.0,1.53516946788,0.342768417071,1.87793788495,0.342768417071,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.167523208351
 05/30  24:00:00,2.53461661424,0.0,0.0,1.31440873173,0.293480437206,1.60788916893,0.293480437206,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0944626391589
 05/31  01:00:00,2.13305484811,0.0,0.0,1.13620779954,0.25368876001,1.38989655955,0.25368876001,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0608868195175
 05/31  02:00:00,1.81503398316,0.0,0.0,0.935679094216,0.21242766578,1.14810676,0.21242766578,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0532624623544
 05/31  03:00:00,1.65471596853,0.0,0.0,0.814850492541,0.184990987406,0.999841479947,0.184990987406,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0559940987976
 05/31  04:00:00,1.60032239393,0.0,0.0,0.754258468133,0.1683974598,0.922655927933,0.1683974598,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0822210532483
 05/31  05:00:00,1.67519411873,0.0,0.0,0.666107254012,0.15120351481,0.817310768822,0.15120351481,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.199337793799
 05/31  06:00:00,2.1486239225,0.0,0.0,0.738529761585,0.164866504928,0.903396266514,0.164866504928,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.416634536361
 05/31  07:00:00,2.47723687691,0.0,0.0,0.753692116701,0.16822228758,0.921914404281,0.16822228758,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.471317789902
 05/31  08:00:00,2.58550586352,0.0,0.0,0.950743439069,0.204570479861,1.15531391893,0.204570479861,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.451284848308
 05/31  09:00:00,2.62003608936,0.0,0.0,1.09572131716,0.226536977024,1.32225829418,0.226536977024,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.399118140982
 05/31  10:00:00,3.02830562562,0.0,0.0,1.48128295243,0.299881517909,1.78116447034,0.299881517909,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.339180701527
 05/31  11:00:00,2.88608948446,0.0,0.0,1.39070599952,0.281533609651,1.67223960917,0.281533609651,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.288020296467
 05/31  12:00:00,3.29022439122,0.0,0.0,1.78769713096,0.346450444058,2.13414757502,0.346450444058,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.24692646032
 05/31  13:00:00,3.70153339797,0.0,0.0,2.18089042135,0.413273702774,2.59416412413,0.413273702774,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.223284016534
 05/31  14:00:00,4.12073707198,0.0,0.0,2.56884745421,0.475854612973,3.04470206718,0.475854612973,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.199902489251
 05/31  15:00:00,4.65032707109,0.0,0.0,2.99139053478,0.546565086019,3.5379556208,0.546565086019,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.203499680958
 05/31  16:00:00,5.09762230391,0.0,0.0,3.23292714388,0.585304931162,3.81823207504,0.585304931162,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.231668668267
 05/31  17:00:00,5.79003584304,0.0,0.0,3.57058160103,0.646476229144,4.21705783017,0.646476229144,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.29444268947
 05/31  18:00:00,5.53772513534,0.0,0.0,3.18400391799,0.603483702885,3.78748762087,0.603483702885,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.354758288019
 05/31  19:00:00,5.53675573612,0.0,0.0,3.09281450394,0.586277612716,3.67909211666,0.586277612716,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.367555618736
 05/31  20:00:00,5.17439079473,0.0,0.0,2.56084136799,0.518645107277,3.07948647527,0.518645107277,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.334132704038
 05/31  21:00:00,4.78082755967,0.0,0.0,2.10166856499,0.452420148543,2.55408871353,0.452420148543,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.293982689079
 05/31  22:00:00,4.11125811414,0.0,0.0,1.88433258105,0.40802360336,2.29235618441,0.40802360336,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.232587818222
 05/31  23:00:00,3.39768790117,0.0,0.0,1.65473425372,0.360361012385,2.01509526611,0.360361012385,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.166240101653
 05/31  24:00:00,2.65877313042,0.0,0.0,1.42186485695,0.311388160604,1.73325301755,0.311388160604,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0932553067204
 06/01  01:00:00,2.19097862118,0.0,0.0,1.22795685718,0.269904962105,1.49786181928,0.269904962105,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0596955534583
 06/01  02:00:00,1.9307289958,0.0,0.0,1.07689939817,0.237987971075,1.31488736925,0.237987971075,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0516444203151
 06/01  03:00:00,1.77370626931,0.0,0.0,0.956522186233,0.212504389997,1.16902657623,0.212504389997,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0546152912305
 06/01  04:00:00,1.68028958973,0.0,0.0,0.859983514072,0.192045122943,1.05202863702,0.192045122943,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0804237688353
 06/01  05:00:00,1.80504562762,0.0,0.0,0.82016930444,0.183145988288,1.00331529273,0.183145988288,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.197032432886
 06/01  06:00:00,2.20931532629,0.0,0.0,0.849714229914,0.189719873236,1.03943410315,0.189719873236,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.413401728554
 06/01  07:00:00,2.54066191194,0.0,0.0,0.88609175894,0.197830493527,1.08392225247,0.197830493527,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.468273973346
 06/01  08:00:00,2.71340785087,0.0,0.0,1.12602151613,0.242381193424,1.36840270955,0.242381193424,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.448403453776
 06/01  09:00:00,2.78808596135,0.0,0.0,1.28153857335,0.270531136105,1.55206970945,0.270531136105,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.395933787833
 06/01  10:00:00,2.96935994591,0.0,0.0,1.47208473883,0.304539810489,1.77662454932,0.304539810489,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.33730808157
 06/01  11:00:00,2.97523949369,0.0,0.0,1.51545178267,0.307047182448,1.82249896512,0.307047182448,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.285700507115
 06/01  12:00:00,3.1902667384,0.0,0.0,1.75547185172,0.340562192862,2.09603404459,0.340562192862,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.244192307745
 06/01  13:00:00,3.23547581505,0.0,0.0,1.83368922438,0.355823799659,2.18951302403,0.355823799659,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.220839668756
 06/01  14:00:00,3.39367948008,0.0,0.0,1.9938096756,0.387002113249,2.38081178884,0.387002113249,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.198007991643
 06/01  15:00:00,3.66527603417,0.0,0.0,2.19027590577,0.425205751027,2.6154816568,0.425205751027,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.201894239788
 06/01  16:00:00,4.32464790638,0.0,0.0,2.62918502123,0.49912195743,3.12830697866,0.49912195743,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.230286599839
 06/01  17:00:00,4.9639446232,0.0,0.0,2.93966021537,0.558171285198,3.49783150057,0.558171285198,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.293302761605
 06/01  18:00:00,4.91897937205,0.0,0.0,2.76114737206,0.536315227101,3.29746259916,0.536315227101,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.353702523648
 06/01  19:00:00,4.58479101039,0.0,0.0,2.4002600151,0.487281143394,2.8875411585,0.487281143394,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.366901865637
 06/01  20:00:00,4.39065061227,0.0,0.0,2.05892569728,0.435974364338,2.49490006162,0.435974364338,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.333877595458
 06/01  21:00:00,4.27261613033,0.0,0.0,1.79835999563,0.396011537797,2.19437153342,0.396011537797,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.293672230913
 06/01  22:00:00,3.63808533821,0.0,0.0,1.54834834026,0.347322802034,1.8956711423,0.347322802034,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.232411688308
 06/01  23:00:00,2.83460105055,0.0,0.0,1.23272927279,0.285878581501,1.51860785429,0.285878581501,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.16666570643
 06/01  24:00:00,2.07098565485,0.0,0.0,0.970270057474,0.22840639809,1.19867645556,0.22840639809,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0946982193889
 06/02  01:00:00,1.62972620913,0.0,0.0,0.754547434779,0.180014589859,0.934562024638,0.180014589859,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0617429360431
 06/02  02:00:00,1.31684288941,0.0,0.0,0.562784019967,0.135858894373,0.698642914341,0.135858894373,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0540027688251
 06/02  03:00:00,1.20970851825,0.0,0.0,0.486638808499,0.116085646626,0.602724455125,0.116085646626,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0569196612788
 06/02  04:00:00,1.12074898877,0.0,0.0,0.395350696132,0.0942874159557,0.489638112087,0.0942874159557,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0832736928083
 06/02  05:00:00,1.22779235043,0.0,0.0,0.342171900658,0.0815876114121,0.42375951207,0.0815876114121,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.199334936355
 06/02  06:00:00,1.50339785142,0.0,0.0,0.267962345079,0.0638807837255,0.331843128804,0.0638807837255,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.415075228027
 06/02  07:00:00,2.01671327975,0.0,0.0,0.454003735984,0.105196648761,0.559200384745,0.105196648761,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.469047208884
 06/02  08:00:00,2.1324404101,0.0,0.0,0.642959085327,0.144118447464,0.787077532792,0.144118447464,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.448761189767
 06/02  09:00:00,2.32938544412,0.0,0.0,0.902410656561,0.191064311822,1.09347496838,0.191064311822,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.395828011679
 06/02  10:00:00,2.56835332296,0.0,0.0,1.14052687063,0.236537372284,1.37706424291,0.236537372284,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.335861765028
 06/02  11:00:00,2.58578898843,0.0,0.0,1.19309780612,0.242229357515,1.43532716364,0.242229357515,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.283421803336
 06/02  12:00:00,2.74180366888,0.0,0.0,1.37593356237,0.273322918144,1.64925648051,0.273322918144,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.242506802294
 06/02  13:00:00,2.99435936328,0.0,0.0,1.63205029061,0.317068369569,1.94911866018,0.317068369569,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.220117580839
 06/02  14:00:00,3.17468907224,0.0,0.0,1.81015831357,0.351675838302,2.16183415187,0.351675838302,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.197995220783
 06/02  15:00:00,3.5215768663,0.0,0.0,2.07696553404,0.394508093264,2.4714736273,0.394508093264,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.202203101421
 06/02  16:00:00,4.0600624345,0.0,0.0,2.40597106413,0.457015759853,2.86298682399,0.457015759853,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.231021282633
 06/02  17:00:00,4.66888627772,0.0,0.0,2.6917968225,0.51130975616,3.20310657866,0.51130975616,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.292969338031
 06/02  18:00:00,4.67634543426,0.0,0.0,2.55847612342,0.497055539054,3.05553166248,0.497055539054,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.352999522539
 06/02  19:00:00,4.41203397721,0.0,0.0,2.25749024532,0.458221915547,2.71571216087,0.458221915547,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.365973830085
 06/02  20:00:00,4.43269244905,0.0,0.0,2.1022326478,0.435770400585,2.53800304838,0.435770400585,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.332816445476
 06/02  21:00:00,4.27932530876,0.0,0.0,1.81135519209,0.390832801345,2.20218799344,0.390832801345,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.292564949334
 06/02  22:00:00,3.57470008235,0.0,0.0,1.49775547632,0.335294728825,1.83305020514,0.335294728825,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.231647369604
 06/02  23:00:00,2.84961898208,0.0,0.0,1.24961780366,0.284522121817,1.53413992547,0.284522121817,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.166151566776
 06/02  24:00:00,2.10443351954,0.0,0.0,1.00094340755,0.231522417989,1.23246582554,0.231522417989,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0943567141031
 06/03  01:00:00,1.74299037333,0.0,0.0,0.845334541134,0.195524749729,1.04085929086,0.195524749729,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0641049726258
 06/03  02:00:00,1.55199894657,0.0,0.0,0.756978655015,0.172356835907,0.929335490922,0.172356835907,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.055419804592
 06/03  03:00:00,1.37109330155,0.0,0.0,0.617954802525,0.142920209127,0.760875011652,0.142920209127,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0585609165289
 06/03  04:00:00,1.29287219947,0.0,0.0,0.531900697269,0.123006225345,0.654906922615,0.123006225345,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0870117447874
 06/03  05:00:00,1.43063583649,0.0,0.0,0.493737237266,0.114160846048,0.607898083314,0.114160846048,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.2132603765
 06/03  06:00:00,1.84619013391,0.0,0.0,0.511626935778,0.118277724526,0.629904660304,0.118277724526,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.447409548168
 06/03  07:00:00,2.23107880301,0.0,0.0,0.58041547886,0.129837090451,0.710252569311,0.129837090451,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.507672292147
 06/03  08:00:00,2.22389348069,0.0,0.0,0.658588053776,0.141985132162,0.800573185937,0.141985132162,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.488875089717
 06/03  09:00:00,2.31806116943,0.0,0.0,0.819154187449,0.173112692575,0.992266880024,0.173112692575,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.43317559072
 06/03  10:00:00,2.48169442474,0.0,0.0,0.991914897604,0.205337694041,1.19725259164,0.205337694041,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.369612250826
 06/03  11:00:00,2.61049758223,0.0,0.0,1.13866525889,0.23073908996,1.36940434885,0.23073908996,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.312816326046
 06/03  12:00:00,2.75063385972,0.0,0.0,1.31598480019,0.260937144439,1.57692194463,0.260937144439,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.267892605445
 06/03  13:00:00,3.00341113611,0.0,0.0,1.57940442746,0.306305323213,1.88570975067,0.306305323213,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.241725558748
 06/03  14:00:00,3.52764084503,0.0,0.0,2.06754062824,0.383240700584,2.45078132883,0.383240700584,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.216353315895
 06/03  15:00:00,3.61635008373,0.0,0.0,2.10571762235,0.399307377742,2.50502500009,0.399307377742,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.220189477875
 06/03  16:00:00,4.34930483411,0.0,0.0,2.6058099718,0.483036182977,3.08884615478,0.483036182977,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.25250011248
 06/03  17:00:00,5.19766365638,0.0,0.0,3.09084992181,0.572971376746,3.66382129855,0.572971376746,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.319788078366
 06/03  18:00:00,5.14788249902,0.0,0.0,2.89058925638,0.560642649418,3.4512319058,0.560642649418,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.388807642657
 06/03  19:00:00,4.96157688689,0.0,0.0,2.65770475232,0.527029405433,3.18473415775,0.527029405433,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.406542529801
 06/03  20:00:00,4.53697873115,0.0,0.0,2.1160210055,0.447026869976,2.56304787547,0.447026869976,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.371393301912
 06/03  21:00:00,4.46992237818,0.0,0.0,1.90799985911,0.411189935443,2.31918979455,0.411189935443,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.324618884061
 06/03  22:00:00,3.73330467377,0.0,0.0,1.57987403003,0.353267821708,1.93314185174,0.353267821708,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.25715156728
 06/03  23:00:00,2.96507245485,0.0,0.0,1.31596776969,0.299320781177,1.61528855086,0.299320781177,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.182332427987
 06/03  24:00:00,2.18308140146,0.0,0.0,1.05379877936,0.243523572302,1.29732235166,0.243523572302,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.100478773001
 06/04  01:00:00,1.73681996485,0.0,0.0,0.837632943293,0.196415670202,1.0340486135,0.196415670202,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0647452415098
 06/04  02:00:00,1.48858019747,0.0,0.0,0.70081003591,0.164332091946,0.865142127856,0.164332091946,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0561944185513
 06/04  03:00:00,1.38031195035,0.0,0.0,0.625096795655,0.144474862969,0.769571658624,0.144474862969,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.05908291835
 06/04  04:00:00,1.30275994068,0.0,0.0,0.539629643222,0.124714184284,0.664343827507,0.124714184284,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0874625811001
 06/04  05:00:00,1.43370039175,0.0,0.0,0.496865615602,0.114822498905,0.611688114507,0.114822498905,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.212534900567
 06/04  06:00:00,1.72764109798,0.0,0.0,0.415221286798,0.097328588941,0.512549875739,0.097328588941,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.446215296799
 06/04  07:00:00,2.24649074355,0.0,0.0,0.592313123342,0.134688410491,0.727001533834,0.134688410491,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.506335268162
 06/04  08:00:00,2.41090946541,0.0,0.0,0.811233257186,0.178159759986,0.989393017172,0.178159759986,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.4870712432
 06/04  09:00:00,2.57264994337,0.0,0.0,1.03177742584,0.218026501295,1.24980392713,0.218026501295,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.430227317552
 06/04  10:00:00,2.816614428,0.0,0.0,1.27352904303,0.263673641925,1.53720268496,0.263673641925,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.364582160773
 06/04  11:00:00,2.98051804333,0.0,0.0,1.4563904726,0.288945566403,1.745336039,0.288945566403,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.306905096984
 06/04  12:00:00,3.19121007352,0.0,0.0,1.69352398927,0.328684563343,2.02220855262,0.328684563343,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.263182211259
 06/04  13:00:00,3.40604437753,0.0,0.0,1.92648859525,0.365636140879,2.29212473613,0.365636140879,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.237943814718
 06/04  14:00:00,3.54440151284,0.0,0.0,2.07635459454,0.394122657842,2.47047725239,0.394122657842,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.213418060144
 06/04  15:00:00,3.87229015211,0.0,0.0,2.32288537482,0.440948028738,2.76383340356,0.440948028738,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.217321142782
 06/04  16:00:00,4.558285701,0.0,0.0,2.78369186138,0.516543716225,3.3002355776,0.516543716225,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.250091556545
 06/04  17:00:00,5.27731428453,0.0,0.0,3.15951767477,0.586372814557,3.74589048932,0.586372814557,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.317369515745
 06/04  18:00:00,5.20801586184,0.0,0.0,2.9528501687,0.560759469548,3.51360963825,0.560759469548,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.386563273035
 06/04  19:00:00,5.04272928495,0.0,0.0,2.73689807205,0.531694160405,3.26859223246,0.531694160405,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.403836853155
 06/04  20:00:00,4.778618786,0.0,0.0,2.33366353199,0.473783980041,2.80744751203,0.473783980041,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.368633720197
 06/04  21:00:00,4.65316502633,0.0,0.0,2.06715127232,0.437640380832,2.50479165315,0.437640380832,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.322259673614
 06/04  22:00:00,4.03307477386,0.0,0.0,1.83803895854,0.3969557498,2.23499470834,0.3969557498,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.255068810758
 06/04  23:00:00,3.14909590022,0.0,0.0,1.47135100988,0.329750503668,1.80110151355,0.329750503668,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.180542910672
 06/04  24:00:00,2.35700137385,0.0,0.0,1.19924171773,0.273398100458,1.47263981819,0.273398100458,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0990812788637
 06/05  01:00:00,1.90004883264,0.0,0.0,0.979265105942,0.226813147382,1.20607825332,0.226813147382,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0605493308738
 06/05  02:00:00,1.61827339409,0.0,0.0,0.811795831937,0.18942264923,1.00121848117,0.18942264923,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.052857706683
 06/05  03:00:00,1.43241179903,0.0,0.0,0.669209558991,0.157268307112,0.826477866103,0.157268307112,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0558695310781
 06/05  04:00:00,1.33628556715,0.0,0.0,0.572078787818,0.13441729717,0.706496084988,0.13441729717,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0819522982859
 06/05  05:00:00,1.43355643643,0.0,0.0,0.511834485096,0.120243199541,0.632077684637,0.120243199541,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.196780849785
 06/05  06:00:00,1.7265503162,0.0,0.0,0.453551748431,0.10652932865,0.560081077081,0.10652932865,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.409989744529
 06/05  07:00:00,2.21860415311,0.0,0.0,0.624680860529,0.142283619171,0.7669644797,0.142283619171,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.463173987288
 06/05  08:00:00,2.43631244765,0.0,0.0,0.902085882898,0.194660318851,1.09674620175,0.194660318851,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.442964558354
 06/05  09:00:00,2.61433568012,0.0,0.0,1.14627733031,0.237535947988,1.3838132783,0.237535947988,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.390439937762
 06/05  10:00:00,3.02347880607,0.0,0.0,1.53290171768,0.304280857316,1.83718257499,0.304280857316,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.330868916056
 06/05  11:00:00,3.2667544477,0.0,0.0,1.78233376463,0.338313572591,2.12064733722,0.338313572591,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.279067089021
 06/05  12:00:00,3.43492516558,0.0,0.0,1.97905202711,0.367185092048,2.34623711916,0.367185092048,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.238647660352
 06/05  13:00:00,3.71553280977,0.0,0.0,2.26374121482,0.410451575351,2.67419279017,0.410451575351,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.216216897341
