Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/20  11:00:00,3.4647082686,0.0,0.0,1.86863842087,0.366566131328,2.2352045522,0.366566131328,0.0766480450538,0.0166667000427,0.501369436475,0.329029024274,0.285360510556
 08/20  12:00:00,3.801993734,0.0,0.0,2.21750506246,0.418732382078,2.63623744454,0.418732382078,0.0766480450538,0.0166667000427,0.484555171843,0.323486422027,0.24396995049
 08/20  13:00:00,4.57843421632,0.0,0.0,2.93824725782,0.527526005048,3.46577326287,0.527526005048,0.0766480450538,0.0166667000427,0.443361578923,0.334672401107,0.220882228322
 08/20  14:00:00,4.64340545082,0.0,0.0,3.03209089773,0.536868494969,3.5689593927,0.536868494969,0.0766480450538,0.0166667000427,0.408939237309,0.353517248745,0.198244826969
 08/20  15:00:00,4.88923838619,0.0,0.0,3.2093060994,0.576217402374,3.78552350177,0.576217402374,0.0766480450538,0.0166667000427,0.414865632307,0.373168293074,0.201936213939
 08/20  16:00:00,5.94925977092,0.0,0.0,4.00202060406,0.690790357778,4.69281096184,0.690790357778,0.0814385504761,0.0177083690839,0.463534344206,0.441392688,0.23194485732
 08/20  17:00:00,6.24351230099,0.0,0.0,4.00055824869,0.70847003702,4.70902828571,0.70847003702,0.105391056861,0.0229167142895,0.554595677112,0.53622157371,0.294928993311
 08/20  18:00:00,6.27481816964,0.0,0.0,3.8707215344,0.685545116797,4.5562666512,0.685545116797,0.177248565153,0.0385417475988,0.510674738334,0.582174785063,0.359481682292
 08/20  19:00:00,5.58923190763,0.0,0.0,3.14659163495,0.594464479412,3.74105611436,0.594464479412,0.344916201868,0.0750001525,0.43071523504,0.600918858115,0.376195345744
 08/20  20:00:00,5.62424928721,0.0,0.0,2.96234604355,0.567417955538,3.52976399909,0.567417955538,0.589231781753,0.128125252829,0.392064371819,0.621577648307,0.343056233418
 08/20  21:00:00,5.48761942639,0.0,0.0,2.72861301465,0.535751966406,3.26436498105,0.535751966406,0.756899418468,0.16458365773,0.375133514152,0.607066107879,0.299141747107
 08/20  22:00:00,4.72329220185,0.0,0.0,2.45268416112,0.493398336333,2.94608249746,0.493398336333,0.565279307706,0.122916919161,0.306614852939,0.525337918389,0.236630706197
 08/20  23:00:00,3.83327236755,0.0,0.0,2.07423497689,0.427228662413,2.5014636393,0.427228662413,0.392821256091,0.0854168429113,0.209218112099,0.456508875945,0.167413641206
 08/20  24:00:00,2.99488908697,0.0,0.0,1.75088220892,0.368939574385,2.11982178331,0.368939574385,0.201201145329,0.043750081266,0.140845143271,0.377602374871,0.0912385589227
 08/21  01:00:00,2.54124561506,0.0,0.0,1.52966231984,0.326233315515,1.85589563536,0.326233315515,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0555031031508
 08/21  02:00:00,2.25057633483,0.0,0.0,1.34719429858,0.290146603282,1.63734090186,0.290146603282,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0482955075934
 08/21  03:00:00,2.04292940242,0.0,0.0,1.18309514622,0.257739271649,1.44083441787,0.257739271649,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0512660006092
 08/21  04:00:00,1.949052737,0.0,0.0,1.08817812372,0.23704820513,1.32522632885,0.23704820513,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0751289031511
 08/21  05:00:00,2.04649223099,0.0,0.0,1.03235904491,0.224870205829,1.25722925073,0.224870205829,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.183105024962
 08/21  06:00:00,2.45830031439,0.0,0.0,1.05700155376,0.232365070324,1.28936662408,0.232365070324,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.382640267579
 08/21  07:00:00,2.60382927102,0.0,0.0,0.900548827492,0.205934799978,1.10648362747,0.205934799978,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.432278488116
 08/21  08:00:00,2.55044649355,0.0,0.0,0.952883269604,0.217875545879,1.17075881548,0.217875545879,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.414195037931
 08/21  09:00:00,2.23130143134,0.0,0.0,0.814145260293,0.186142823096,1.00028808339,0.186142823096,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.367014605362
 08/21  10:00:00,2.1148007766,0.0,0.0,0.760577622831,0.173890849991,0.934468472822,0.173890849991,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.314213328068
 08/21  11:00:00,2.08880071118,0.0,0.0,0.762707435665,0.174346081599,0.937053517264,0.174346081599,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.268840873954
 08/21  12:00:00,2.04037974801,0.0,0.0,0.766064334916,0.175097870709,0.941162205626,0.175097870709,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.233210126994
 08/21  13:00:00,1.97606197679,0.0,0.0,0.747632690029,0.173764445155,0.921397135184,0.173764445155,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.2137388209
 08/21  14:00:00,2.04806534495,0.0,0.0,0.832083083717,0.193388142772,1.02547122649,0.193388142772,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.192039388029
 08/21  15:00:00,2.21270843206,0.0,0.0,0.941265142706,0.218766206484,1.16003134919,0.218766206484,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.194133880579
 08/21  16:00:00,2.61499262357,0.0,0.0,1.1459973591,0.266356767671,1.41235412677,0.266356767671,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.220038784007
 08/21  17:00:00,3.19508458804,0.0,0.0,1.40362652143,0.315042245123,1.71866876655,0.315042245123,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.278104717958
 08/21  18:00:00,3.41870123735,0.0,0.0,1.44238882163,0.323732926279,1.76612174791,0.323732926279,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.333538354614
 08/21  19:00:00,3.48685609318,0.0,0.0,1.39627189061,0.313402840235,1.70967473085,0.313402840235,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.34515312789
 08/21  20:00:00,3.67770605361,0.0,0.0,1.34790888898,0.305152679014,1.653061568,0.305152679014,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.31388002947
 08/21  21:00:00,3.74565219624,0.0,0.0,1.29186357788,0.295379403382,1.58724298126,0.295379403382,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.275837850326
 08/21  22:00:00,3.13655057258,0.0,0.0,1.14572687571,0.264052096107,1.40977897181,0.264052096107,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.219201349718
 08/21  23:00:00,2.49579112374,0.0,0.0,0.966282446655,0.2247172725,1.19099971916,0.2247172725,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.158520303718
 08/21  24:00:00,1.85833357602,0.0,0.0,0.803741544407,0.186914338083,0.99065588249,0.186914338083,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.091518245692
 08/22  01:00:00,1.52873048166,0.0,0.0,0.679864940035,0.1580934334,0.837958373435,0.1580934334,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0609252316745
 08/22  02:00:00,1.31402431831,0.0,0.0,0.563623962449,0.131987490163,0.695611452612,0.131987490163,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0534729403204
 08/22  03:00:00,1.22558825723,0.0,0.0,0.502110509876,0.116741291686,0.618851801562,0.116741291686,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0559074717182
 08/22  04:00:00,1.17273962349,0.0,0.0,0.44154634743,0.102651869457,0.544198216888,0.102651869457,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0798439016026
 08/22  05:00:00,1.33393706958,0.0,0.0,0.438910751353,0.101116415493,0.540027166846,0.101116415493,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.187751947441
 08/22  06:00:00,1.76008377094,0.0,0.0,0.476558095719,0.109777829602,0.586335925321,0.109777829602,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.387454422894
 08/22  07:00:00,2.14527854516,0.0,0.0,0.52438736569,0.118678011273,0.643065376963,0.118678011273,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.437146012756
 08/22  08:00:00,1.9210754059,0.0,0.0,0.436309804233,0.100485420755,0.536795224988,0.100485420755,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.418787540779
 08/22  09:00:00,1.71880372491,0.0,0.0,0.393008080528,0.0905052167685,0.483513297296,0.0905052167685,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.37129168502
 08/22  10:00:00,1.63563295161,0.0,0.0,0.366985116107,0.0845025258483,0.451487641956,0.0845025258483,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.318026333944
 08/22  11:00:00,1.82473604307,0.0,0.0,0.547510025004,0.123859134889,0.671369159893,0.123859134889,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.270460563211
 08/22  12:00:00,2.08466318336,0.0,0.0,0.812595915278,0.174768005558,0.987363920836,0.174768005558,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.231291847129
 08/22  13:00:00,2.28168587816,0.0,0.0,1.01759337331,0.21412642241,1.23171979572,0.21412642241,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.209040061732
 08/22  14:00:00,2.69343103265,0.0,0.0,1.3957929911,0.280472727023,1.67626571812,0.280472727023,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.186610584091
 08/22  15:00:00,3.18486889736,0.0,0.0,1.78281111584,0.353581726081,2.13639284192,0.353581726081,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.18993285314
 08/22  16:00:00,3.69395807033,0.0,0.0,2.07769252357,0.417465359528,2.49515788309,0.417465359528,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.216200474439
 08/22  17:00:00,4.27037551776,0.0,0.0,2.32938095605,0.468034519384,2.79741547544,0.468034519384,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.274648938788
 08/22  18:00:00,4.45852459059,0.0,0.0,2.33847985121,0.469856714558,2.80833656577,0.469856714558,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.331146889997
 08/22  19:00:00,4.32411449557,0.0,0.0,2.10919677504,0.4392657259,2.54846250094,0.4392657259,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.343623760189
 08/22  20:00:00,4.35033763699,0.0,0.0,1.91513740894,0.411841673036,2.32697908198,0.411841673036,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.312594098873
 08/22  21:00:00,4.32092004687,0.0,0.0,1.77386287907,0.389515514868,2.16337839393,0.389515514868,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.27497028828
 08/22  22:00:00,3.70644802111,0.0,0.0,1.6239148019,0.356645529081,1.98056033098,0.356645529081,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.218317439089
 08/22  23:00:00,3.01565881358,0.0,0.0,1.40083349059,0.31104286133,1.71187635192,0.31104286133,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.157511360784
 08/22  24:00:00,2.31810918005,0.0,0.0,1.18560938709,0.26603548286,1.45164486995,0.26603548286,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0903048622541
 08/23  01:00:00,2.00050178945,0.0,0.0,1.07315432382,0.238290317121,1.31144464094,0.238290317121,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0592102719601
 08/23  02:00:00,1.79541320675,0.0,0.0,0.964556684906,0.214171419725,1.17872810463,0.214171419725,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0517451767491
 08/23  03:00:00,1.62612948478,0.0,0.0,0.83268472207,0.188407722962,1.02109244503,0.188407722962,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0542080557958
 08/23  04:00:00,1.56402309721,0.0,0.0,0.763985723542,0.172855759512,0.936841483054,0.172855759512,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0784841091553
 08/23  05:00:00,1.67844844059,0.0,0.0,0.722204490747,0.163392173846,0.885596664593,0.163392173846,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.186693820703
 08/23  06:00:00,2.04434016733,0.0,0.0,0.708939576353,0.161954272813,0.870893849166,0.161954272813,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.387152895439
 08/23  07:00:00,2.41271172877,0.0,0.0,0.742430621224,0.167939965372,0.910370586596,0.167939965372,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.437273986731
 08/23  08:00:00,2.39168424853,0.0,0.0,0.826332171177,0.181370353518,1.00770252469,0.181370353518,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.418489083705
 08/23  09:00:00,2.36263332685,0.0,0.0,0.928851494844,0.199673082036,1.12852457688,0.199673082036,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.370110007379
 08/23  10:00:00,2.80373251921,0.0,0.0,1.34300175306,0.279608382168,1.62261013522,0.279608382168,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.31500340827
 08/23  11:00:00,3.11421645815,0.0,0.0,1.64306062294,0.322181230587,1.96524185352,0.322181230587,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.266068284664
 08/23  12:00:00,3.33703910539,0.0,0.0,1.88349680677,0.360363583688,2.24386039046,0.360363583688,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.227171299533
 08/23  13:00:00,3.54271003724,0.0,0.0,2.09973395042,0.396323271267,2.49605722169,0.396323271267,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.205726794841
 08/23  14:00:00,3.52844638803,0.0,0.0,2.10087678237,0.411917887807,2.51279467018,0.411917887807,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.18509698741
 08/23  15:00:00,4.21421900668,0.0,0.0,2.66402853758,0.502841149089,3.16686968667,0.502841149089,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.188806117716
 08/23  16:00:00,4.34699108941,0.0,0.0,2.62774835883,0.520931464765,3.14867982359,0.520931464765,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.215711553026
 08/23  17:00:00,4.76752809799,0.0,0.0,2.7392310739,0.554928625241,3.29415969914,0.554928625241,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.275057295321
 08/23  18:00:00,4.64537170036,0.0,0.0,2.47829623783,0.515980967837,2.99427720567,0.515980967837,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.332053359859
 08/23  19:00:00,4.52176772249,0.0,0.0,2.26819364727,0.477163880184,2.74535752745,0.477163880184,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.344381960598
 08/23  20:00:00,4.54944160874,0.0,0.0,2.07836552457,0.446930043911,2.52529556848,0.446930043911,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.313381584123
 08/23  21:00:00,4.52436190904,0.0,0.0,1.94365504573,0.422858161823,2.36651320756,0.422858161823,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.275277336832
 08/23  22:00:00,3.84275844844,0.0,0.0,1.73567385669,0.381205953998,2.11687981069,0.381205953998,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.218308386702
 08/23  23:00:00,3.1853653253,0.0,0.0,1.54311293019,0.33893942277,1.88205235296,0.33893942277,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.157041871467
 08/23  24:00:00,2.46828700759,0.0,0.0,1.31121837287,0.291151061963,1.60236943483,0.291151061963,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.089758124914
 08/24  01:00:00,2.14036190074,0.0,0.0,1.1903307302,0.26146100456,1.45179173476,0.26146100456,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0587232894281
 08/24  02:00:00,1.93497558069,0.0,0.0,1.08137912866,0.237528339447,1.31890746811,0.237528339447,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0511281872097
 08/24  03:00:00,1.80944174624,0.0,0.0,0.988063534434,0.217023690282,1.20508722472,0.217023690282,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0535255375808
 08/24  04:00:00,1.75448436417,0.0,0.0,0.925078645557,0.203170954135,1.12824959969,0.203170954135,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0775372594784
 08/24  05:00:00,1.82328405437,0.0,0.0,0.843659494508,0.187269270426,1.03092876493,0.187269270426,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.18619733414
 08/24  06:00:00,2.23181144739,0.0,0.0,0.864365263257,0.193526782184,1.05789204544,0.193526782184,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.387625979224
 08/24  07:00:00,2.63646051891,0.0,0.0,0.927743307305,0.205864240539,1.13360754784,0.205864240539,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.437785815624
 08/24  08:00:00,2.7873172608,0.0,0.0,1.15548680946,0.247410478068,1.40289728753,0.247410478068,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.418927333141
 08/24  09:00:00,3.02688775242,0.0,0.0,1.48729380254,0.305809710054,1.7931035126,0.305809710054,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.369785497229
 08/24  10:00:00,3.29117192713,0.0,0.0,1.7578562889,0.353072812343,2.11092910124,0.353072812343,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.314123850171
 08/24  11:00:00,3.33925403832,0.0,0.0,1.82821568354,0.362434607483,2.19065029102,0.362434607483,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.265697427332
 08/24  12:00:00,3.61646447223,0.0,0.0,2.11781296103,0.405201445241,2.52301440627,0.405201445241,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.227442650568
 08/24  13:00:00,3.7150323269,0.0,0.0,2.24457998281,0.423683539348,2.66826352216,0.423683539348,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.205842784035
 08/24  14:00:00,4.03761156095,0.0,0.0,2.5470798226,0.475382268418,3.02246209101,0.475382268418,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.1845947395
 08/24  15:00:00,4.46183098324,0.0,0.0,2.87779407054,0.537126683706,3.41492075424,0.537126683706,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.188367026704
 08/24  16:00:00,4.25126876614,0.0,0.0,2.53227188481,0.52071452876,3.05298641357,0.52071452876,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.215682639774
 08/24  17:00:00,4.89744188397,0.0,0.0,2.85158032366,0.572866447504,3.42444677116,0.572866447504,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.274684009271
 08/24  18:00:00,4.80441259623,0.0,0.0,2.61572958836,0.53793459269,3.15366418105,0.53793459269,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.331707280348
 08/24  19:00:00,4.52265899285,0.0,0.0,2.26393309729,0.48204828892,2.74598138621,0.48204828892,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.344649372198
 08/24  20:00:00,4.58155148046,0.0,0.0,2.10456705322,0.452625025742,2.55719207896,0.452625025742,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.313594945358
 08/24  21:00:00,4.49800314621,0.0,0.0,1.91851598209,0.421376633479,2.33989261557,0.421376633479,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.275539165983
 08/24  22:00:00,3.78783105495,0.0,0.0,1.68705440968,0.374685581208,2.06173999089,0.374685581208,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.218520813021
 08/24  23:00:00,3.06618866348,0.0,0.0,1.43937631342,0.323130454985,1.76250676841,0.323130454985,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.157410794205
 08/24  24:00:00,2.34183968835,0.0,0.0,1.20322833639,0.272437432847,1.47566576924,0.272437432847,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0900144712705
 08/25  01:00:00,1.93200449068,0.0,0.0,1.01147280448,0.231289380959,1.24276218544,0.231289380959,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0593954286927
 08/25  02:00:00,1.69792843513,0.0,0.0,0.879752515638,0.201173809119,1.08092632476,0.201173809119,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0520621849975
 08/25  03:00:00,1.55963161138,0.0,0.0,0.776526441694,0.177565627866,0.95409206956,0.177565627866,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0547105578737
 08/25  04:00:00,1.41859223516,0.0,0.0,0.641470595571,0.149160347448,0.790630943019,0.149160347448,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0792637871386
 08/25  05:00:00,1.52482211747,0.0,0.0,0.592834507701,0.137842438179,0.730676945879,0.137842438179,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.18798721629
 08/25  06:00:00,1.86668113332,0.0,0.0,0.560206382869,0.130246201188,0.690452584057,0.130246201188,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.389935126531
 08/25  07:00:00,2.28933257311,0.0,0.0,0.638249277497,0.145884553243,0.78413383074,0.145884553243,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.44013158693
 08/25  08:00:00,2.32355089273,0.0,0.0,0.769438319088,0.16745881934,0.936897138428,0.16745881934,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.421161114172
 08/25  09:00:00,2.35539161909,0.0,0.0,0.921324189109,0.198203010428,1.11952719954,0.198203010428,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.371865676963
 08/25  10:00:00,2.77366556897,0.0,0.0,1.32002561652,0.271594675981,1.5916202925,0.271594675981,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.315926300758
 08/25  11:00:00,2.87293558446,0.0,0.0,1.43487291914,0.288345199615,1.72321811875,0.288345199615,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.266811145747
 08/25  12:00:00,3.05848539721,0.0,0.0,1.6390760363,0.325090659446,1.96416669575,0.325090659446,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.228311286063
 08/25  13:00:00,3.36059186316,0.0,0.0,1.93721953344,0.374990340262,2.31220987371,0.374990340262,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.207455968752
 08/25  14:00:00,3.65114050321,0.0,0.0,2.21120507646,0.423270917518,2.63447599398,0.423270917518,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.186109778795
 08/25  15:00:00,4.08926815273,0.0,0.0,2.55813770307,0.483130310594,3.04126801367,0.483130310594,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.189456936767
 08/25  16:00:00,4.60125059097,0.0,0.0,2.86223282897,0.540590422707,3.40282325168,0.540590422707,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.215827626498
 08/25  17:00:00,5.20714575387,0.0,0.0,3.14070788904,0.593228645796,3.73393653483,0.593228645796,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.274898115504
 08/25  18:00:00,5.10262390408,0.0,0.0,2.89207936088,0.560033605611,3.4521129665,0.560033605611,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.33146980275
 08/25  19:00:00,4.92719108645,0.0,0.0,2.62930430235,0.521773411785,3.15107771414,0.521773411785,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.344085137868
 08/25  20:00:00,4.79704009142,0.0,0.0,2.29490336676,0.47836075267,2.77326411944,0.47836075267,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.313011515847
 08/25  21:00:00,4.78065769373,0.0,0.0,2.16661744439,0.456361349484,2.62297879387,0.456361349484,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.275107535201
 08/25  22:00:00,4.0231658738,0.0,0.0,1.8904698328,0.407081793717,2.29755162651,0.407081793717,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.218043996243
 08/25  23:00:00,3.35509567986,0.0,0.0,1.68848720707,0.363657524644,2.05214473172,0.363657524644,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.156679847269
 08/25  24:00:00,2.58163226348,0.0,0.0,1.40696208667,0.309434267041,1.71639635372,0.309434267041,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0890764619271
 08/26  01:00:00,2.1808827838,0.0,0.0,1.21528712132,0.270210593123,1.48549771444,0.270210593123,0.119762582492,0.0260417144898,0.120545118231,0.34767232274,0.0609333314043
 08/26  02:00:00,1.94126481466,0.0,0.0,1.08010294349,0.240143038238,1.32024598173,0.240143038238,0.0814385504761,0.0177083690839,0.104768111347,0.343641339288,0.0530324627299
 08/26  03:00:00,1.73028532516,0.0,0.0,0.91459415488,0.20724284702,1.1218370019,0.20724284702,0.0814385504761,0.0177083690839,0.0940408767647,0.338804159145,0.0560263677918
 08/26  04:00:00,1.64457318096,0.0,0.0,0.823386693545,0.186569716698,1.00995641024,0.186569716698,0.0814385504761,0.0177083690839,0.106231146951,0.326005786685,0.0828029175182
 08/26  05:00:00,1.66850202415,0.0,0.0,0.694197818935,0.161539081906,0.855736900841,0.161539081906,0.0862290455352,0.018750038125,0.121732089755,0.363796256548,0.201827693349
 08/26  06:00:00,2.06624524941,0.0,0.0,0.686463946564,0.158295310491,0.844759257055,0.158295310491,0.138924543001,0.0302083998852,0.188796111233,0.420330799463,0.422796138772
 08/26  07:00:00,2.5125574907,0.0,0.0,0.77049091057,0.173058630125,0.943549540695,0.173058630125,0.244315579885,0.0531251003285,0.287751764166,0.446632966488,0.479252539139
 08/26  08:00:00,2.56515455943,0.0,0.0,0.903887286498,0.196843362441,1.10073064894,0.196843362441,0.191620113259,0.0416667616453,0.372016907847,0.377602374871,0.461087752872
 08/26  09:00:00,2.66305429814,0.0,0.0,1.10361647091,0.23524843016,1.33886490107,0.23524843016,0.0958100563797,0.0208333762073,0.458091388909,0.321370155715,0.407654419859
 08/26  10:00:00,3.14942791136,0.0,0.0,1.56346346599,0.314405604626,1.87786907062,0.314405604626,0.0766480450538,0.0166667000427,0.48284824818,0.328928249688,0.346037597773
 08/26  11:00:00,3.18233045097,0.0,0.0,1.62426643957,0.322375919888,1.94664235946,0.322375919888,0.0766480450538,0.0166667000427,0.501369436475,0.329029024274,0.291544885661
 08/26  12:00:00,3.28758517635,0.0,0.0,1.76902965357,0.347258636669,2.11628829024,0.347258636669,0.0766480450538,0.0166667000427,0.484555171843,0.323486422027,0.249510547149
 08/26  13:00:00,3.55262803472,0.0,0.0,2.0438408142,0.391460728097,2.4353015423,0.391460728097,0.0766480450538,0.0166667000427,0.443361578923,0.334672401107,0.225547767297
 08/26  14:00:00,3.83562377253,0.0,0.0,2.3188609934,0.43816011124,2.75702110464,0.43816011124,0.0766480450538,0.0166667000427,0.408939237309,0.353517248745,0.202401436736
 08/26  15:00:00,4.24724964677,0.0,0.0,2.64512391122,0.494163651689,3.13928756291,0.494163651689,0.0766480450538,0.0166667000427,0.414865632307,0.373168293074,0.206183413385
 08/26  16:00:00,4.74837766682,0.0,0.0,2.93821848075,0.548937474121,3.48715595487,0.548937474121,0.0814385504761,0.0177083690839,0.463534344206,0.441392688,0.236717760185
 08/26  17:00:00,5.15533551401,0.0,0.0,3.03367575767,0.581173650242,3.61484940791,0.581173650242,0.105391056861,0.0229167142895,0.554595677112,0.53622157371,0.30093108413
