Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/22  08:00:00,1.65925941092,0.253387968784,0.0,0.22309250287,0.0,0.00636746278777,0.00636746278777,0.00636746278777,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.624578097238
 05/22  09:00:00,1.48637122908,0.0657341767921,0.0,0.0399502854658,0.0,0.00114017912081,0.00114017912081,0.00114017912081,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.557085861947
 05/22  10:00:00,1.41375768014,0.0590820632086,0.0,0.0326917774484,0.0,0.000932970140711,0.000932970140711,0.000932970140711,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.47878192888
 05/22  11:00:00,1.65389909605,0.0263983710193,0.0,0.0,0.239373694169,0.0526715639299,0.292045258099,0.0526715639299,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.409940083381
 05/22  12:00:00,1.80241941957,0.0259536817678,0.0,0.0,0.420070995588,0.0909331478378,0.511004143425,0.0909331478378,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.35628240531
 05/22  13:00:00,1.96115673793,0.0268511455299,0.0,0.0,0.598175221781,0.127304093107,0.725479314888,0.127304093107,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.325404480805
 05/22  14:00:00,2.06143891056,0.0283630889849,0.0,0.0,0.713079752157,0.151767525748,0.864847277905,0.151767525748,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.293925785492
 05/22  15:00:00,2.1977285736,0.0299397145128,0.0,0.0,0.794360210426,0.169081575522,0.963441785948,0.169081575522,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.298521252979
 05/22  16:00:00,2.4927488833,0.0354134349355,0.0,0.0,0.88929928471,0.189297997874,1.07859728258,0.189297997874,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.337104309271
 05/22  17:00:00,2.93853988041,0.0430216637653,0.0,0.0,0.992085633768,0.211205300913,1.20329093468,0.211205300913,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.420926122275
 05/22  18:00:00,3.16855825987,0.0467085419229,0.0,0.0,1.00525351331,0.213997893606,1.21925140692,0.213997893606,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.499488056534
 05/22  19:00:00,3.19904692129,0.0482124001188,0.0,0.0,0.904009144792,0.195746746892,1.09975589168,0.195746746892,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.513178148829
 05/22  20:00:00,3.41566426672,0.049869878238,0.0,0.0,0.846222044162,0.183235431456,1.02945747562,0.183235431456,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.466478839297
 05/22  21:00:00,3.44515440851,0.048705600925,0.0,0.0,0.736773841995,0.162065048113,0.898838890107,0.162065048113,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.410005775532
 05/22  22:00:00,2.81436581554,0.0421484557806,0.0,0.0,0.610287080385,0.134232814436,0.744519894821,0.134232814436,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.322798747811
 05/22  23:00:00,2.07259352996,0.0366262238032,0.0,0.0,0.419162917563,0.0935332184609,0.512696136024,0.0935332184609,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.228937605629
 05/22  24:00:00,1.32251449095,0.030295465914,0.0,0.0,0.244441679642,0.0552499398755,0.299691619517,0.0552499398755,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.128164470853
 05/23  01:00:00,0.980763394617,0.0278941439561,0.0,0.0,0.143639836811,0.0324598252451,0.176099662056,0.0324598252451,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0817988636359
 05/23  02:00:00,0.800246636988,0.0275707335914,0.0,0.0,0.0709079059077,0.0160212462298,0.0869291521375,0.0160212462298,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0697586986734
 05/23  03:00:00,0.724985062566,0.0271826411537,0.0,0.0,0.0187835776559,0.00424312101182,0.0230266986677,0.00424312101182,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0732726708868
 05/23  04:00:00,0.734441559248,0.0332303885979,0.0,0.00707457535219,0.0,0.000201709277429,0.000201709277429,0.000201709277429,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.10922387802
 05/23  05:00:00,0.963538287768,0.194635455313,0.0,0.165447669898,0.0,0.00471673168978,0.00471673168978,0.00471673168978,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.268831685447
 05/23  06:00:00,1.44696424237,0.399715736873,0.0,0.365992121093,0.0,0.0104326547145,0.0104326547145,0.0104326547145,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.566012387555
 05/23  07:00:00,1.86338646881,0.0358338684096,0.0,0.0,0.0578631941236,0.0130506600602,0.0709138541838,0.0130506600602,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.644808198494
 05/23  08:00:00,1.70556729841,0.030295465914,0.0,0.0,0.0458452489407,0.0102033805607,0.0560486295013,0.0102033805607,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.621204818016
 05/23  09:00:00,1.62781222069,0.0257838913263,0.0,0.0,0.119747041077,0.0258578911521,0.14560493223,0.0258578911521,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.554062100454
 05/23  10:00:00,1.95715145382,0.0263902857602,0.0,0.0,0.453959319472,0.0928940915736,0.546853411046,0.0928940915736,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.476255261648
 05/23  11:00:00,2.03372692258,0.0263983710193,0.0,0.0,0.559536117659,0.11446871555,0.674004833209,0.11446871555,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.407808334804
 05/23  12:00:00,2.34108976491,0.0259536817678,0.0,0.0,0.87583639712,0.175669380492,1.05150577761,0.175669380492,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.354451116455
 05/23  13:00:00,2.74481240897,0.0268511455299,0.0,0.0,1.26695571398,0.243794525869,1.51075023985,0.243794525869,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.323789226884
 05/23  14:00:00,3.01924769195,0.0283630889849,0.0,0.0,1.52970490658,0.294349166894,1.82405407347,0.294349166894,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.292527771311
 05/23  15:00:00,3.54240304086,0.0299397145128,0.0,0.0,1.94351245443,0.365995839353,2.30950829378,0.365995839353,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.297129212403
 05/23  16:00:00,4.15140000573,0.0354134349355,0.0,0.0,2.31280068886,0.426055723653,2.73885641251,0.426055723653,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.335496301771
 05/23  17:00:00,4.99088328151,0.0430216637653,0.0,0.0,2.75085195365,0.506792277087,3.25764423074,0.506792277087,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.418916227323
 05/23  18:00:00,4.93778546337,0.0467085419229,0.0,0.0,2.51678305451,0.474092419086,2.9908754736,0.474092419086,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.497091193361
 05/23  19:00:00,5.25997185411,0.0482124001188,0.0,0.0,2.68020168049,0.482903651105,3.16310533159,0.482903651105,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.510753641734
 05/23  20:00:00,4.66930257158,0.049869878238,0.0,0.0,1.9033531131,0.381919050972,2.28527216408,0.381919050972,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.464302455695
 05/23  21:00:00,4.54031921731,0.048705600925,0.0,0.0,1.65682944912,0.339102813211,1.99593226233,0.339102813211,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.408077212106
 05/23  22:00:00,3.68113041659,0.0421484557806,0.0,0.0,1.33442445504,0.278338753767,1.6127632088,0.278338753767,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.32132003488
 05/23  23:00:00,2.81523958429,0.0366262238032,0.0,0.0,1.03623629193,0.220045747129,1.25628203906,0.220045747129,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.227997756914
 05/23  24:00:00,1.94818296997,0.030295465914,0.0,0.0,0.761371605261,0.164381714238,0.925753319499,0.164381714238,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.1277712499
 05/24  01:00:00,1.50141907899,0.0278941439561,0.0,0.0,0.571586506733,0.125318941191,0.696905447924,0.125318941191,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0816487621396
 05/24  02:00:00,1.16357389663,0.0275707335914,0.0,0.0,0.367977048124,0.0823754600079,0.450352508132,0.0823754600079,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0696626023193
 05/24  03:00:00,0.944082579191,0.0271826411537,0.0,0.0,0.197310753088,0.0449917945047,0.242302547593,0.0449917945047,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0730943385868
 05/24  04:00:00,0.875529766964,0.0261558132458,0.0,0.0,0.11539127922,0.0263075144102,0.14169879363,0.0263075144102,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.108815001383
 05/24  05:00:00,1.06114409027,0.0291877854149,0.0,0.0,0.08440312718,0.0192202917474,0.103623418927,0.0192202917474,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.26753080071
 05/24  06:00:00,1.43683846218,0.149099702236,0.0,0.115376086457,0.0,0.00328521606125,0.00328521606125,0.00328521606125,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.563034046015
 05/24  07:00:00,2.08230323963,0.0358338684096,0.0,0.0,0.239918115929,0.0533831381037,0.293301254033,0.0533831381037,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.641337569463
 05/24  08:00:00,2.22264067337,0.030295465914,0.0,0.0,0.474454277575,0.101986484246,0.576440761821,0.101986484246,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.617886060657
 05/24  09:00:00,2.38342978315,0.0257838913263,0.0,0.0,0.748014589269,0.156124245105,0.904138834373,0.156124245105,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.551145760766
 05/24  10:00:00,2.82584134338,0.0263902857602,0.0,0.0,1.17964552842,0.238406316694,1.41805184511,0.238406316694,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.473746717141
 05/24  11:00:00,3.09424346181,0.0263983710193,0.0,0.0,1.45596712272,0.280677955882,1.7366450786,0.280677955882,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.405684628644
 05/24  12:00:00,3.59646994835,0.0259536817678,0.0,0.0,1.94762165451,0.361071795706,2.30869345022,0.361071795706,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.352643627292
 05/24  13:00:00,4.01861994421,0.0268511455299,0.0,0.0,2.36017802936,0.425996084131,2.78617411349,0.425996084131,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.322172888484
 05/24  14:00:00,4.49660711967,0.0283630889849,0.0,0.0,2.80839431734,0.494438363721,3.30283268106,0.494438363721,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.291108591443
 05/24  15:00:00,4.88918031655,0.0299397145128,0.0,0.0,3.11116966082,0.546558427171,3.657728088,0.546558427171,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.295686693875
 05/24  16:00:00,5.52727549834,0.0354134349355,0.0,0.0,3.5096103149,0.606774429956,4.11638474485,0.606774429956,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.33384346204
 05/24  17:00:00,6.19839321113,0.0430216637653,0.0,0.0,3.81645336853,0.650817522154,4.46727089068,0.650817522154,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.416799496995
 05/24  18:00:00,6.0149166598,0.0467085419229,0.0,0.0,3.45261038182,0.617922799454,4.07053318127,0.617922799454,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.494564682115
 05/24  19:00:00,5.67669236065,0.0482124001188,0.0,0.0,3.00928338199,0.573155312444,3.58243869443,0.573155312444,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.508140785441
 05/24  20:00:00,5.41104011414,0.049869878238,0.0,0.0,2.53688106655,0.492508809291,3.02938987584,0.492508809291,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.461922286493
 05/24  21:00:00,5.07839658422,0.048705600925,0.0,0.0,2.11227860451,0.423792155201,2.53607075971,0.423792155201,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.406016081637
 05/24  22:00:00,3.61219751204,0.0421484557806,0.0,0.0,1.26433135355,0.281126779142,1.54545813269,0.281126779142,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.319692206444
 05/24  23:00:00,3.01415649884,0.0366262238032,0.0,0.0,1.2013466995,0.25492608263,1.45627278213,0.25492608263,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.226923928402
 05/24  24:00:00,2.15616700218,0.030295465914,0.0,0.0,0.935712554379,0.198548233146,1.13426078752,0.198548233146,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.127247814077
 05/25  01:00:00,1.47907778777,0.0278941439561,0.0,0.0,0.550805922844,0.124029141877,0.674835064721,0.124029141877,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.081377854119
 05/25  02:00:00,1.16608476908,0.0275707335914,0.0,0.0,0.369806307024,0.0832664112475,0.453072718271,0.0832664112475,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0694532646304
 05/25  03:00:00,0.963437990679,0.0271826411537,0.0,0.0,0.213758404048,0.0481221850879,0.261880589135,0.0481221850879,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0728717085324
 05/25  04:00:00,0.964363303382,0.0261558132458,0.0,0.0,0.188984217975,0.0419921402602,0.230976358235,0.0419921402602,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.108370973195
 05/25  05:00:00,0.967829030001,0.439502507369,0.0,0.410314721954,0.0,0.0116792265846,0.0116792265846,0.0116792265846,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.266159932785
 05/25  06:00:00,1.44589767454,0.574832379247,0.0,0.541108763467,0.0,0.0154018382638,0.0154018382638,0.0154018382638,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.559976636173
 05/25  07:00:00,1.80505140551,0.725371980601,0.0,0.689538112192,0.0,0.0196262457991,0.0196262457991,0.0196262457991,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.637760743577
 05/25  08:00:00,1.6685983887,0.944587185756,0.0,0.914291719842,0.0,0.0260216135691,0.0260216135691,0.0260216135691,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.614262924238
 05/25  09:00:00,1.49450865668,0.67817065365,0.0,0.652386762323,0.0,0.0185643420617,0.0185643420617,0.0185643420617,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.547799126606
 05/25  10:00:00,1.47424593288,0.0263902857602,0.0,0.0,0.0567850489013,0.0125676513505,0.0693527002518,0.0125676513505,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.470850451507
 05/25  11:00:00,1.59664959459,0.0263983710193,0.0,0.0,0.198263063741,0.0432457136815,0.241508777422,0.0432457136815,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.403227062598
 05/25  12:00:00,1.50702392144,0.0259536817678,0.0,0.0,0.181333804073,0.0401207907094,0.221454594782,0.0401207907094,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.350436455816
 05/25  13:00:00,1.45450113279,0.0268511455299,0.0,0.0,0.183073852876,0.0410306265255,0.224104479401,0.0410306265255,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.320123711153
 05/25  14:00:00,1.56941723715,0.0283630889849,0.0,0.0,0.308489331037,0.0690522679484,0.377541598986,0.0690522679484,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.289209791002
 05/25  15:00:00,1.68638478127,0.0299397145128,0.0,0.0,0.374194008689,0.0826763083785,0.456870317067,0.0826763083785,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.293748929521
 05/25  16:00:00,1.98605067505,0.0354134349355,0.0,0.0,0.474072863529,0.103244708503,0.577317572032,0.103244708503,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.331685811575
 05/25  17:00:00,2.32698543448,0.0430216637653,0.0,0.0,0.491460164533,0.107032473155,0.598492637687,0.107032473155,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.414169973335
 05/25  18:00:00,2.62191369968,0.0467085419229,0.0,0.0,0.5588593658,0.121711254142,0.680570619942,0.121711254142,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.491524283319
 05/25  19:00:00,2.59298876746,0.0482124001188,0.0,0.0,0.410111949556,0.0916937464348,0.501805695991,0.0916937464348,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.505070190688
 05/25  20:00:00,2.8139697628,0.049869878238,0.0,0.0,0.354838598377,0.0802680812966,0.435106679674,0.0802680812966,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.459135131317
 05/25  21:00:00,2.8675353281,0.048705600925,0.0,0.0,0.266749624437,0.0609498506217,0.327699475058,0.0609498506217,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.403526110174
 05/25  22:00:00,2.31267269108,0.0421484557806,0.0,0.0,0.20208686959,0.045709706414,0.247796576004,0.045709706414,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.317828942166
 05/25  23:00:00,1.62891002122,0.0366262238032,0.0,0.0,0.058871617374,0.0134388902442,0.0723105076182,0.0134388902442,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.225639725289
 05/25  24:00:00,1.02653495931,0.218612100456,0.0,0.188316634542,0.0,0.00535551489034,0.00535551489034,0.00535551489034,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.126521043848
 05/26  01:00:00,0.776986738042,1.36844774777,0.0,1.34055360381,0.0,0.0381200477282,0.0381200477282,0.0381200477282,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0379450085836
 05/26  02:00:00,0.713078554702,1.65261882963,0.0,1.62504809603,0.0,0.0462098134995,0.0462098134995,0.0462098134995,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0379436593914
 05/26  03:00:00,0.713234060351,1.94013817285,0.0,1.91295553169,0.0,0.0543971991635,0.0543971991635,0.0543971991635,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.0379470873646
 05/26  04:00:00,0.710220444012,2.20187795987,0.0,2.17572214662,0.0,0.0618700012668,0.0618700012668,0.0618700012668,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0379493141375
 05/26  05:00:00,0.769244962823,2.30415308748,0.0,2.27496530206,0.0,0.0646930560966,0.0646930560966,0.0646930560966,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0379523007669
 05/26  06:00:00,0.935545833619,3.07882550893,0.0,3.04510189315,0.0,0.0865980403593,0.0865980403593,0.0865980403593,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0379121817929
 05/26  07:00:00,1.13698490234,2.42468574997,0.0,2.38885188156,0.0,0.0679433358239,0.0679433358239,0.0679433358239,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0378796643375
 05/26  08:00:00,0.952675457701,2.39126207065,0.0,2.36096660474,0.0,0.0671534620179,0.0671534620179,0.0671534620179,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0379257739537
 05/26  09:00:00,0.76066078853,1.51306763062,0.0,1.48728373929,0.0,0.0423000574327,0.0423000574327,0.0423000574327,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0380315231949
 05/26  10:00:00,0.725619780312,1.09328606984,0.0,1.06689578408,0.0,0.0303400550605,0.0303400550605,0.0303400550605,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.038121930275
 05/26  11:00:00,0.708663718901,0.0951455580592,0.0,0.0687471870399,0.0,0.00195487140935,0.00195487140935,0.00195487140935,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0382275176627
 05/26  12:00:00,0.888241945086,0.0259536817678,0.0,0.0,0.141783931024,0.0306871826889,0.172471113713,0.0306871826889,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0383066043654
 05/26  13:00:00,1.22920604441,0.0268511455299,0.0,0.0,0.427805490139,0.089376737172,0.517182227311,0.089376737172,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.038368012067
 05/26  14:00:00,1.53511314622,0.0283630889849,0.0,0.0,0.666447786933,0.139236546371,0.805684333304,0.139236546371,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0384114796572
 05/26  15:00:00,2.02498826774,0.0299397145128,0.0,0.0,1.03831683697,0.212969728266,1.25128656524,0.212969728266,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0384587275038
 05/26  16:00:00,2.56290657723,0.0354134349355,0.0,0.0,1.36275456776,0.279528236401,1.64228280416,0.279528236401,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0384739191594
 05/26  17:00:00,3.21543731314,0.0430216637653,0.0,0.0,1.71238464938,0.344521931659,2.05690658104,0.344521931659,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0384797647803
 05/26  18:00:00,3.14386818816,0.0467085419229,0.0,0.0,1.532166302,0.31960676357,1.85177306557,0.31960676357,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0384366726717
 05/26  19:00:00,3.07780610951,0.0482124001188,0.0,0.0,1.36419089668,0.289643718828,1.65383461551,0.289643718828,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0383388134857
 05/26  20:00:00,3.10045793467,0.049869878238,0.0,0.0,1.10092096446,0.241328060823,1.34224902528,0.241328060823,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0381531765407
 05/26  21:00:00,3.02603486477,0.048705600925,0.0,0.0,0.859364718262,0.191320616462,1.05068533472,0.191320616462,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0379742093146
 05/26  22:00:00,2.35486033099,0.0421484557806,0.0,0.0,0.592940705478,0.133349818345,0.726290523823,0.133349818345,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0379331064855
 05/26  23:00:00,1.60392147161,0.0366262238032,0.0,0.0,0.262128960279,0.06001481373,0.322143774009,0.06001481373,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0379375037389
 05/26  24:00:00,1.0478887159,0.030295465914,0.0,0.0,0.124307708295,0.0282708592477,0.152578567543,0.0282708592477,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0379765958055
 05/27  01:00:00,0.742736137209,0.160887079217,0.0,0.132992935261,0.0,0.00378617757209,0.00378617757209,0.00378617757209,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0380282779073
 05/27  02:00:00,0.678289122591,0.425213772723,0.0,0.397643039132,0.0,0.0113199221723,0.0113199221723,0.0113199221723,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0380441186076
 05/27  03:00:00,0.681286666863,0.812539861805,0.0,0.785357220651,0.0,0.0223560644332,0.0223560644332,0.0223560644332,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.0380408286067
 05/27  04:00:00,0.676706660623,1.01912448387,0.0,0.992968670628,0.0,0.0282652494951,0.0282652494951,0.0282652494951,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.03804028252
 05/27  05:00:00,0.736947409839,1.16415781956,0.0,1.13497003415,0.0,0.0323066428121,0.0323066428121,0.0323066428121,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0380411610667
 05/27  06:00:00,0.878221342558,1.05777363396,0.0,1.02405001818,0.0,0.0291486606731,0.0291486606731,0.0291486606731,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0380370704174
 05/27  07:00:00,1.08628699343,0.635797781917,0.0,0.599963913507,0.0,0.0170766966021,0.0170766966021,0.0170766966021,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0380483946519
 05/27  08:00:00,1.06084280856,0.030295465914,0.0,0.0,0.144040436917,0.0310407162558,0.175081153173,0.0310407162558,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0381654336542
 05/27  09:00:00,1.06750857304,0.0257838913263,0.0,0.0,0.287041355034,0.0618602202707,0.348901575304,0.0618602202707,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0382777898293
 05/27  10:00:00,1.2959422581,0.0263902857602,0.0,0.0,0.495419430831,0.10501853739,0.600437968221,0.10501853739,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0383464949043
 05/27  11:00:00,1.60230429894,0.0263983710193,0.0,0.0,0.743438994861,0.151985330659,0.89542432552,0.151985330659,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0383986435926
 05/27  12:00:00,1.83269663772,0.0259536817678,0.0,0.0,0.927203529522,0.18959385808,1.1167973876,0.18959385808,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0384350231088
 05/27  13:00:00,2.27424588799,0.0268511455299,0.0,0.0,1.30555760433,0.256547777742,1.56210538207,0.256547777742,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0384847008814
 05/27  14:00:00,2.58648767455,0.0283630889849,0.0,0.0,1.55195607722,0.305008117611,1.85696419484,0.305008117611,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0385061464636
 05/27  15:00:00,2.88799825854,0.0299397145128,0.0,0.0,1.76692850574,0.347298415556,2.11422692129,0.347298415556,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0385283622509
 05/27  16:00:00,3.29858013345,0.0354134349355,0.0,0.0,1.98718175978,0.390699637302,2.37788139708,0.390699637302,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0385488824597
 05/27  17:00:00,3.78730189934,0.0430216637653,0.0,0.0,2.19666255286,0.432043991195,2.62870654405,0.432043991195,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0385443879608
 05/27  18:00:00,3.81947134166,0.0467085419229,0.0,0.0,2.11184046953,0.415469442432,2.52730991196,0.415469442432,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0385029797874
 05/27  19:00:00,3.6204765647,0.0482124001188,0.0,0.0,1.82299099567,0.373445389426,2.1964363851,0.373445389426,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0384074990866
 05/27  20:00:00,3.45014031574,0.049869878238,0.0,0.0,1.38982927341,0.302034550403,1.69186382381,0.302034550403,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0382207590757
 05/27  21:00:00,3.26009882779,0.048705600925,0.0,0.0,1.04910052894,0.235585273583,1.28468580252,0.235585273583,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0380377045411
 05/27  22:00:00,2.43428076278,0.0421484557806,0.0,0.0,0.65504081566,0.150652915538,0.805693731198,0.150652915538,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0379503308972
 05/27  23:00:00,1.6574100785,0.0366262238032,0.0,0.0,0.305291921194,0.0703526475402,0.375644568735,0.0703526475402,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0379253158973
 05/27  24:00:00,0.994242995585,0.030295465914,0.0,0.0,0.0804189196775,0.0185327307495,0.0989516504269,0.0185327307495,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0379577926041
