Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/18  20:00:00,3.85509599087,0.0435684523599,0.0,0.0,1.77591183926,0.365631362956,2.14154320221,0.365631362956,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0354224008854
 08/18  21:00:00,3.66765313546,0.042551290048,0.0,0.0,1.43303569387,0.304902728826,1.73793842269,0.304902728826,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0352410495515
 08/18  22:00:00,2.93534566398,0.0368226884164,0.0,0.0,1.1437842921,0.246056758834,1.38984105093,0.246056758834,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.035139092068
 08/18  23:00:00,2.22402815901,0.031998231062,0.0,0.0,0.832849927633,0.184134662982,1.01698459062,0.184134662982,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0350783857733
 08/18  24:00:00,1.53884158997,0.026467410991,0.0,0.0,0.574535183864,0.129185836076,0.70372101994,0.129185836076,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0350579088577
 08/19  01:00:00,1.31818903053,0.0243695137227,0.0,0.0,0.466521842983,0.105797046924,0.572318889906,0.105797046924,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0720564462401
 08/19  02:00:00,1.05496252419,0.0240869686361,0.0,0.0,0.321988970577,0.0734980338877,0.395487004465,0.0734980338877,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0622560814139
 08/19  03:00:00,0.999132222977,0.0237479145321,0.0,0.0,0.28773187472,0.0646660599502,0.352397934671,0.0646660599502,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0651567761675
 08/19  04:00:00,0.929930526586,0.022850833882,0.0,0.0,0.206440934416,0.0467859315622,0.253226865978,0.0467859315622,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0959393331271
 08/19  05:00:00,1.11415567395,0.0254996940693,0.0,0.0,0.195490550515,0.0442847237948,0.23977527431,0.0442847237948,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.232628898441
 08/19  06:00:00,1.63713242694,0.0294623889094,0.0,0.0,0.24927069012,0.0559575215378,0.305228211658,0.0559575215378,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.487656016044
 08/19  07:00:00,1.94466984219,0.0313059955997,0.0,0.0,0.184592271874,0.042036491992,0.226628763866,0.042036491992,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.554629096968
 08/19  08:00:00,1.83557807583,0.026467410991,0.0,0.0,0.193790077423,0.0441111175107,0.237901194934,0.0441111175107,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.535628747305
 08/19  09:00:00,1.71269603577,0.0225259070324,0.0,0.0,0.233321349831,0.053088386636,0.286409736467,0.053088386636,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.477101021596
 08/19  10:00:00,2.06985048625,0.0230556790698,0.0,0.0,0.582457728121,0.124879465793,0.707337193913,0.124879465793,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.409252773619
 08/19  11:00:00,2.3621115569,0.023062742697,0.0,0.0,0.861876844128,0.178588309735,1.04046515386,0.178588309735,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.349762306612
 08/19  12:00:00,2.80509198798,0.0226742432029,0.0,0.0,1.29706317517,0.254277988558,1.55134116372,0.254277988558,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.304312409922
 08/19  13:00:00,3.22128699786,0.0234583058183,0.0,0.0,1.70228846802,0.321541065017,2.02382953304,0.321541065017,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.277847419092
 08/19  14:00:00,3.80005811478,0.0247792040983,0.0,0.0,2.23651550327,0.407495119649,2.64401062292,0.407495119649,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.251712968405
 08/19  15:00:00,4.03757752073,0.0261566113957,0.0,0.0,2.40795606501,0.443681430069,2.85163749508,0.443681430069,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.255713172592
 08/19  16:00:00,4.54157793471,0.0309386869871,0.0,0.0,2.69833865118,0.497140739075,3.19547939026,0.497140739075,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.290795147306
 08/19  17:00:00,4.97284695984,0.0375855601503,0.0,0.0,2.81354053082,0.51828194854,3.33182247936,0.51828194854,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.362860290589
 08/19  18:00:00,4.67124805071,0.040806574138,0.0,0.0,2.365781446,0.452387703291,2.81816914929,0.452387703291,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.435793094263
 08/19  19:00:00,4.41295090087,0.0421204087909,0.0,0.0,1.98774476381,0.398110813015,2.38585557683,0.398110813015,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.452567444173
 08/19  20:00:00,4.27726718599,0.0435684523599,0.0,0.0,1.60655179865,0.339551800959,1.94610359961,0.339551800959,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.412696381083
 08/19  21:00:00,4.21090530102,0.042551290048,0.0,0.0,1.41369753991,0.30195320496,1.71565074487,0.30195320496,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.360305137219
 08/19  22:00:00,3.44596582527,0.0368226884164,0.0,0.0,1.20393899045,0.257140272226,1.46107926268,0.257140272226,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.28510182225
 08/19  23:00:00,2.66236124611,0.031998231062,0.0,0.0,0.97343952476,0.209671278029,1.18311080279,0.209671278029,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.202041680088
 08/19  24:00:00,1.92020165694,0.026467410991,0.0,0.0,0.792537477762,0.170699128189,0.96323660595,0.170699128189,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.111908244906
 08/20  01:00:00,1.52259982808,0.0243695137227,0.0,0.0,0.637741321104,0.138675712235,0.776417033339,0.138675712235,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.072369100358
 08/20  02:00:00,1.29685645806,0.0240869686361,0.0,0.0,0.522685414254,0.114518386023,0.637203800277,0.114518386023,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0624332194675
 08/20  03:00:00,1.16567711306,0.0237479145321,0.0,0.0,0.4248820512,0.0939082036762,0.518790254877,0.0939082036762,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0653093460443
 08/20  04:00:00,1.10916265732,0.022850833882,0.0,0.0,0.353564074429,0.0786919818031,0.432256056232,0.0786919818031,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0961422736124
 08/20  05:00:00,1.23125791343,0.0254996940693,0.0,0.0,0.291092226134,0.0653009754905,0.356393201625,0.0653009754905,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.23311321061
 08/20  06:00:00,1.52795886851,0.0294623889094,0.0,0.0,0.158915834401,0.0361263322395,0.195042166641,0.0361263322395,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.488668502631
 08/20  07:00:00,2.13427235417,0.0313059955997,0.0,0.0,0.338617213841,0.0764142355062,0.415031449348,0.0764142355062,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.555828923462
 08/20  08:00:00,2.05293005173,0.026467410991,0.0,0.0,0.370447622938,0.0835857131368,0.454033336075,0.0835857131368,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.536848582065
 08/20  09:00:00,2.01735616857,0.0225259070324,0.0,0.0,0.483250841509,0.106705405442,0.589956246951,0.106705405442,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.47821464391
 08/20  10:00:00,2.25269878859,0.0230556790698,0.0,0.0,0.731865562238,0.157370641922,0.889236204159,0.157370641922,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.410202065715
 08/20  11:00:00,2.40719573439,0.023062742697,0.0,0.0,0.895772495892,0.189007960548,1.08478045644,0.189007960548,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.35053118153
 08/20  12:00:00,2.57593147906,0.0226742432029,0.0,0.0,1.09334764292,0.228236483152,1.32158412607,0.228236483152,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.304908938655
 08/20  13:00:00,2.81388464342,0.0234583058183,0.0,0.0,1.33894263653,0.276982003999,1.61592464053,0.276982003999,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.278349957158
 08/20  14:00:00,3.05792165549,0.0247792040983,0.0,0.0,1.58118069718,0.320295538654,1.90147623583,0.320295538654,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.252110896208
 08/20  15:00:00,3.39002884215,0.0261566113957,0.0,0.0,1.83244959899,0.371245309425,2.20369490842,0.371245309425,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.256107080677
 08/20  16:00:00,3.63135823587,0.0309386869871,0.0,0.0,1.89667244574,0.388133010482,2.28480545622,0.388133010482,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.291249382502
 08/20  17:00:00,3.98262221499,0.0375855601503,0.0,0.0,1.93933986676,0.401653947192,2.34099381396,0.401653947192,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.363464211139
 08/20  18:00:00,3.97375005338,0.040806574138,0.0,0.0,1.75322291569,0.366684655574,2.11990757127,0.366684655574,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.436556674957
 08/20  19:00:00,3.67929683413,0.0421204087909,0.0,0.0,1.35603316542,0.295382458371,1.65141562379,0.295382458371,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.453353330467
 08/20  20:00:00,3.71278352355,0.0435684523599,0.0,0.0,1.13036728356,0.250562327487,1.38092961104,0.250562327487,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.413386707209
 08/20  21:00:00,3.61107776092,0.042551290048,0.0,0.0,0.910288176887,0.205016261744,1.11530443863,0.205016261744,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.360823903353
 08/20  22:00:00,2.81069626853,0.0368226884164,0.0,0.0,0.672892802213,0.152575038391,0.825467840603,0.152575038391,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.285443687576
 08/20  23:00:00,1.99302526702,0.031998231062,0.0,0.0,0.417591956954,0.0960374696011,0.513629426555,0.0960374696011,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.202187077224
 08/20  24:00:00,1.25380597973,0.026467410991,0.0,0.0,0.241159566681,0.0557241092941,0.296883675975,0.0557241092941,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.11186549767
 08/21  01:00:00,0.849335413109,0.0243695137227,0.0,0.0,0.0903610114865,0.0208752080321,0.111236219519,0.0208752080321,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0688903606047
 08/21  02:00:00,0.653917483931,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0597444904365
 08/21  03:00:00,0.642447906959,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0624633663433
 08/21  04:00:00,0.66822067597,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0905726966846
 08/21  05:00:00,0.853801260208,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.21682923368
 08/21  06:00:00,1.28322603792,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.451374269534
 08/21  07:00:00,1.65016827189,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.511444545953
 08/21  08:00:00,1.51552616723,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.491321551135
 08/21  09:00:00,1.38569380008,0.0225259070324,0.0,0.0,0.0424090528039,0.0095410034695,0.0519500562734,0.0095410034695,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.437094700723
 08/21  10:00:00,1.64283316073,0.0230556790698,0.0,0.0,0.307403719947,0.0662226221973,0.373626342144,0.0662226221973,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.37534856712
 08/21  11:00:00,1.8297661211,0.023062742697,0.0,0.0,0.491467965332,0.10584459159,0.597312556923,0.10584459159,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.321806353637
 08/21  12:00:00,2.18228440368,0.0226742432029,0.0,0.0,0.834151313906,0.174347536035,1.00849884994,0.174347536035,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.280126062972
 08/21  13:00:00,2.36121516749,0.0234583058183,0.0,0.0,1.0200433497,0.215586305368,1.23562965507,0.215586305368,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.256828171116
 08/21  14:00:00,2.46020562617,0.0247792040983,0.0,0.0,1.13227648997,0.236719725864,1.36899621584,0.236719725864,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.232521387597
 08/21  15:00:00,2.7948615855,0.0261566113957,0.0,0.0,1.38228226961,0.28904778923,1.67133005884,0.28904778923,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.236540141783
 08/21  16:00:00,3.23963920596,0.0309386869871,0.0,0.0,1.62898426787,0.330439429397,1.95942369727,0.330439429397,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.266816350515
 08/21  17:00:00,3.57924747653,0.0375855601503,0.0,0.0,1.66389263941,0.344940044251,2.00883268366,0.344940044251,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.333494521413
 08/21  18:00:00,3.56438189773,0.040806574138,0.0,0.0,1.47483655252,0.315460106998,1.79029665952,0.315460106998,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.396828132373
 08/21  19:00:00,3.37003813963,0.0421204087909,0.0,0.0,1.16799801115,0.258987762995,1.42698577414,0.258987762995,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.408476698694
 08/21  20:00:00,3.35561497394,0.0435684523599,0.0,0.0,0.901140421131,0.205876731343,1.10701715247,0.205876731343,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.370795214734
 08/21  21:00:00,3.27108567739,0.042551290048,0.0,0.0,0.692208983211,0.160019125495,0.852228108706,0.160019125495,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.325449483326
 08/21  22:00:00,2.49056328409,0.0368226884164,0.0,0.0,0.460014699742,0.10633782619,0.566352525932,0.10633782619,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.257434764965
 08/21  23:00:00,1.6992684402,0.031998231062,0.0,0.0,0.207634638613,0.0479892169869,0.2556238556,0.0479892169869,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.184559807538
 08/21  24:00:00,1.00319432327,0.026467410991,0.0,0.0,0.0490809019795,0.0113423738937,0.0604232758732,0.0113423738937,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105383538211
 08/22  01:00:00,0.738153481364,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0689446483784
 08/22  02:00:00,0.653970404397,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0597974109017
 08/22  03:00:00,0.642547257725,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0625627171092
 08/22  04:00:00,0.668372449475,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0907244701898
 08/22  05:00:00,0.854306031494,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.217334004965
 08/22  06:00:00,1.28431887885,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.452467110468
 08/22  07:00:00,1.65146670595,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.512742980014
 08/22  08:00:00,1.51682388537,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.492619269274
 08/22  09:00:00,1.33492028773,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.438271244642
 08/22  10:00:00,1.51287913362,0.0230556790698,0.0,0.0,0.201024730169,0.0416495859561,0.242674316126,0.0416495859561,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.376346566025
 08/22  11:00:00,1.71443314368,0.023062742697,0.0,0.0,0.398574243207,0.082547294132,0.481121537339,0.082547294132,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.322664395798
 08/22  12:00:00,2.30571519035,0.0226742432029,0.0,0.0,0.945979294742,0.185190192398,1.13116948714,0.185190192398,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.280886212447
 08/22  13:00:00,2.67311914734,0.0234583058183,0.0,0.0,1.29350720417,0.253270922873,1.54677812704,0.253270922873,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.257583678985
 08/22  14:00:00,2.9993896173,0.0247792040983,0.0,0.0,1.59502772344,0.312412043592,1.90743976703,0.312412043592,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233261827522
 08/22  15:00:00,3.50007504277,0.0261566113957,0.0,0.0,1.99083590926,0.385028392982,2.37586430224,0.385028392982,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.237219355659
 08/22  16:00:00,3.80706314535,0.0309386869871,0.0,0.0,2.11221688012,0.413858463504,2.52607534362,0.413858463504,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.267588643553
 08/22  17:00:00,4.28609327803,0.0375855601503,0.0,0.0,2.26987023284,0.444863211576,2.71473344442,0.444863211576,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.33443956216
 08/22  18:00:00,4.05892066547,0.040806574138,0.0,0.0,1.89516034827,0.388609327755,2.28376967603,0.388609327755,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.397893883606
 08/22  19:00:00,3.74098764655,0.0421204087909,0.0,0.0,1.4777339444,0.319132614918,1.79686655932,0.319132614918,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.409545420437
 08/22  20:00:00,3.67996285979,0.0435684523599,0.0,0.0,1.16893262099,0.261421197142,1.43035381814,0.261421197142,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.371806434925
 08/22  21:00:00,3.51702609613,0.042551290048,0.0,0.0,0.892995352368,0.204286156035,1.0972815084,0.204286156035,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.32633650237
 08/22  22:00:00,2.7075673303,0.0368226884164,0.0,0.0,0.636150549265,0.14654589711,0.782696446375,0.14654589711,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.258094890731
 08/22  23:00:00,1.97911869607,0.031998231062,0.0,0.0,0.434836125402,0.10016273636,0.534998861762,0.10016273636,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185035057241
 08/22  24:00:00,1.18528427776,0.026467410991,0.0,0.0,0.196719502762,0.0455332435567,0.242252746319,0.0455332435567,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105644022247
 08/23  01:00:00,0.865219775616,0.0243695137227,0.0,0.0,0.103074261747,0.0238544594106,0.126928721157,0.0238544594106,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0690822214727
 08/23  02:00:00,0.654068225711,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0598952322163
 08/23  03:00:00,0.642614120327,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0626295797114
 08/23  04:00:00,0.66853740515,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0908894258652
 08/23  05:00:00,0.854763866276,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.217791839748
 08/23  06:00:00,1.28540138699,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.453549618602
 08/23  07:00:00,1.65269892582,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.513975199888
 08/23  08:00:00,1.61605489327,0.026467410991,0.0,0.0,0.0805039829507,0.0175444527587,0.0980484357094,0.0175444527587,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.493801841459
 08/23  09:00:00,1.80966234411,0.0225259070324,0.0,0.0,0.392344501543,0.081282744464,0.473627246007,0.081282744464,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.439386055016
 08/23  10:00:00,2.20013211012,0.0230556790698,0.0,0.0,0.773913362956,0.154991504494,0.92890486745,0.154991504494,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.3773689912
 08/23  11:00:00,2.54677995782,0.023062742697,0.0,0.0,1.09959895646,0.212941333435,1.3125402899,0.212941333435,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.323592457386
 08/23  12:00:00,3.03351513411,0.0226742432029,0.0,0.0,1.56318195105,0.294953899654,1.85813585071,0.294953899654,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.281719792637
 08/23  13:00:00,3.30006057261,0.0234583058183,0.0,0.0,1.8312218386,0.341773222333,2.17299506094,0.341773222333,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.258308170365
 08/23  14:00:00,3.62819598238,0.0247792040983,0.0,0.0,2.14124090913,0.394376990101,2.53561789923,0.394376990101,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233890060406
 08/23  15:00:00,4.02190825864,0.0261566113957,0.0,0.0,2.45068054016,0.446364959874,2.89704550004,0.446364959874,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.237871373729
 08/23  16:00:00,4.66643503053,0.0309386869871,0.0,0.0,2.86915310252,0.515568435549,3.38472153807,0.515568435549,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.268314334285
 08/23  17:00:00,4.98265054299,0.0375855601503,0.0,0.0,2.87976787687,0.530622227009,3.41039010387,0.530622227009,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.335340167659
 08/23  18:00:00,4.7586527647,0.040806574138,0.0,0.0,2.50339405421,0.479048154709,2.98244220892,0.479048154709,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.398953449941
 08/23  19:00:00,4.17636948044,0.0421204087909,0.0,0.0,1.85159412253,0.379585981608,2.23118010414,0.379585981608,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.410613709518
 08/23  20:00:00,4.03957754396,0.0435684523599,0.0,0.0,1.47357534506,0.31541241715,1.78898776221,0.31541241715,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.372787175021
 08/23  21:00:00,3.87373643886,0.042551290048,0.0,0.0,1.19115863353,0.26190387013,1.45306250366,0.26190387013,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.327265849845
 08/23  22:00:00,3.01641049396,0.0368226884164,0.0,0.0,0.89149536818,0.199334477203,1.09082984538,0.199334477203,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.258804655376
 08/23  23:00:00,2.35663376262,0.031998231062,0.0,0.0,0.74864940322,0.163358924574,0.912008327795,0.163358924574,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185540657763
 08/23  24:00:00,1.61548305223,0.026467410991,0.0,0.0,0.550974511126,0.121176833027,0.672151344153,0.121176833027,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105944198887
 08/24  01:00:00,1.24414893779,0.0243695137227,0.0,0.0,0.413798579239,0.0918403547203,0.505638933959,0.0918403547203,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0693011708457
 08/24  02:00:00,0.967796901743,0.0240869686361,0.0,0.0,0.255574829084,0.0579879749094,0.313562803993,0.0579879749094,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0600611042546
 08/24  03:00:00,0.86639321368,0.0237479145321,0.0,0.0,0.182274787546,0.0413525249552,0.223627312501,0.0413525249552,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0627813605636
 08/24  04:00:00,0.849478193757,0.022850833882,0.0,0.0,0.147510676361,0.0332428509232,0.180753527284,0.0332428509232,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0910766871879
 08/24  05:00:00,0.969878006557,0.0254996940693,0.0,0.0,0.0932739238298,0.0213072565167,0.114581180346,0.0213072565167,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.218324799682
 08/24  06:00:00,1.39901945372,0.0294623889094,0.0,0.0,0.0917896707647,0.0206749725118,0.112464643277,0.0206749725118,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.45470304206
 08/24  07:00:00,1.95862030929,0.0313059955997,0.0,0.0,0.249723100603,0.0548386513931,0.304561751996,0.0548386513931,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.515334831364
 08/24  08:00:00,1.98279427194,0.026467410991,0.0,0.0,0.381830285331,0.0816171419234,0.463447427254,0.0816171419234,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.495142228584
 08/24  09:00:00,2.00755307979,0.0225259070324,0.0,0.0,0.55641555952,0.11392936706,0.670344926581,0.11392936706,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.440559110122
 08/24  10:00:00,2.58538163657,0.0230556790698,0.0,0.0,1.09816093011,0.214942535496,1.3131034656,0.214942535496,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.378419919503
 08/24  11:00:00,2.93779800331,0.023062742697,0.0,0.0,1.43242816705,0.270202981721,1.70263114877,0.270202981721,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.324519643999
 08/24  12:00:00,3.44914573672,0.0226742432029,0.0,0.0,1.92301428275,0.349972629764,2.27298691251,0.349972629764,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.282499333445
 08/24  13:00:00,3.86511914103,0.0234583058183,0.0,0.0,2.32473102192,0.412614369778,2.73734539169,0.412614369778,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.259016408028
 08/24  14:00:00,4.33082609001,0.0247792040983,0.0,0.0,2.75994909185,0.477646275437,3.23759536729,0.477646275437,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.234542699983
 08/24  15:00:00,4.94070141454,0.0261566113957,0.0,0.0,3.25890016464,0.556262708178,3.81516287282,0.556262708178,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.238547156848
 08/24  16:00:00,5.51583003606,0.0309386869871,0.0,0.0,3.61607992703,0.61726843344,4.23334836047,0.61726843344,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.269082517405
 08/24  17:00:00,5.75486944185,0.0375855601503,0.0,0.0,3.55851070816,0.623162686543,4.1816733947,0.623162686543,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.336275775693
