Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/12  18:00:00,5.22157635651,0.619867287651,0.0,0.0,3.34872841062,0.649764955443,3.99849336606,0.649764955443,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/12  19:00:00,4.82025262985,0.645507515899,0.0,0.0,2.94252385377,0.596323731295,3.53884758507,0.596323731295,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/12  20:00:00,4.40175717849,0.606447513775,0.0,0.0,2.38408023363,0.510916997958,2.89499723159,0.510916997958,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/12  21:00:00,4.29400256074,0.554182014083,0.0,0.0,2.10466265571,0.463641766171,2.56830442188,0.463641766171,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/12  22:00:00,3.53514249514,0.46379227159,0.0,0.0,1.68797877218,0.387722030759,2.07570080294,0.387722030759,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/12  23:00:00,2.77015965272,0.366193790213,0.0,0.0,1.34529645896,0.317263293292,1.66255975225,0.317263293292,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/12  24:00:00,1.9534624347,0.259819371853,0.0,0.0,0.969687611805,0.237861138694,1.2075487505,0.237861138694,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/13  01:00:00,1.51879182749,0.214613131,0.0,0.0,0.727811788059,0.185302659485,0.913114447543,0.185302659485,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/13  02:00:00,1.22738104448,0.206891825176,0.0,0.0,0.547169175611,0.142512508889,0.6896816845,0.142512508889,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/13  03:00:00,1.0796441834,0.212885020671,0.0,0.0,0.440899127359,0.114834028684,0.555733156043,0.114834028684,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/13  04:00:00,0.996303201704,0.251973974666,0.0,0.0,0.376771094119,0.0969368833236,0.473707977442,0.0969368833236,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/13  05:00:00,0.921631739135,0.429085089945,0.0,0.0,0.27192470807,0.0730381695625,0.344962877632,0.0730381695625,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/13  06:00:00,1.00907122977,0.752407277259,0.0,0.0,0.224393879508,0.0609241872118,0.28531806672,0.0609241872118,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/13  07:00:00,1.4411853166,0.833812917355,0.0,0.0,0.388817222267,0.100036150059,0.488853372326,0.100036150059,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/13  08:00:00,1.60825138773,0.791950092274,0.0,0.0,0.595691527849,0.146121146027,0.741812673876,0.146121146027,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/13  09:00:00,1.89310714098,0.703825934374,0.0,0.0,0.872158241478,0.205682393736,1.07784063521,0.205682393736,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/13  10:00:00,2.19250988534,0.604108271202,0.0,0.0,1.11029960228,0.251945373226,1.36224497551,0.251945373226,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/13  11:00:00,2.59273049819,0.514079300883,0.0,0.0,1.4417845324,0.308979628541,1.75076416094,0.308979628541,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/13  12:00:00,2.93946954626,0.447261982465,0.0,0.0,1.7494834028,0.364624734365,2.11410813716,0.364624734365,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/13  13:00:00,3.03410296861,0.410406322329,0.0,0.0,1.85311516633,0.381340247954,2.23445541429,0.381340247954,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/13  14:00:00,3.37363726036,0.378514609042,0.0,0.0,2.14990195905,0.435693174243,2.58559513329,0.435693174243,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/13  15:00:00,3.78995655845,0.385656007328,0.0,0.0,2.47513475018,0.495234557235,2.97036930741,0.495234557235,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/13  16:00:00,4.02821997306,0.434150030879,0.0,0.0,2.57926723116,0.516069787764,3.09533701892,0.516069787764,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/13  17:00:00,4.41997986575,0.533875058036,0.0,0.0,2.72642471534,0.561052813049,3.28747752839,0.561052813049,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/13  18:00:00,4.42547229102,0.628885485288,0.0,0.0,2.65006639544,0.552322905117,3.20238930056,0.552322905117,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/13  19:00:00,4.28491856542,0.654622919508,0.0,0.0,2.47344527237,0.53006824827,3.00351352064,0.53006824827,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/13  20:00:00,3.89241383945,0.615183517956,0.0,0.0,1.94443041868,0.441223473861,2.38565389254,0.441223473861,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/13  21:00:00,3.74757374735,0.563341642993,0.0,0.0,1.63604471532,0.385830893182,2.0218756085,0.385830893182,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/13  22:00:00,3.17868183283,0.473185912225,0.0,0.0,1.38740140807,0.331838732565,1.71924014063,0.331838732565,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/13  23:00:00,2.40731148815,0.375735913895,0.0,0.0,1.04138728539,0.258324302289,1.29971158768,0.258324302289,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/13  24:00:00,1.74814776101,0.268801678713,0.0,0.0,0.800924107221,0.201309969591,1.00223407681,0.201309969591,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/14  01:00:00,1.37623878963,0.22101972345,0.0,0.0,0.612878142729,0.157683266951,0.77056140968,0.157683266951,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/14  02:00:00,1.10814835208,0.212670210221,0.0,0.0,0.451643250633,0.118805741469,0.570448992102,0.118805741469,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/14  03:00:00,0.957651436304,0.219910433816,0.0,0.0,0.342577676234,0.0911627327146,0.433740408949,0.0911627327146,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/14  04:00:00,0.846765338427,0.260293801618,0.0,0.0,0.255534346955,0.0686357672108,0.324170114166,0.0686357672108,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/14  05:00:00,0.833416136651,0.435254511421,0.0,0.0,0.201923831133,0.0548234440148,0.256747275148,0.0548234440148,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/14  06:00:00,0.821522998937,0.758236044416,0.0,0.0,0.0763063116704,0.0214635242119,0.0977698358823,0.0214635242119,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/14  07:00:00,1.28931899868,0.839248038549,0.0,0.0,0.2661597574,0.0708272970088,0.336987054409,0.0708272970088,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/14  08:00:00,1.36011895294,0.796614513748,0.0,0.0,0.393495359211,0.100184879873,0.493680239084,0.100184879873,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/14  09:00:00,1.57370959653,0.703449307207,0.0,0.0,0.609046110198,0.149396980559,0.758443090756,0.149396980559,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/14  10:00:00,1.84223834391,0.599276285067,0.0,0.0,0.814815960785,0.197157473291,1.01197343408,0.197157473291,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/14  11:00:00,2.05097565483,0.506763111629,0.0,0.0,0.980510578315,0.228498739269,1.20900931758,0.228498739269,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/14  12:00:00,2.34453206844,0.437596272735,0.0,0.0,1.24156342743,0.277607231913,1.51917065934,0.277607231913,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/14  13:00:00,2.56126204632,0.402080997786,0.0,0.0,1.44359998895,0.318014503039,1.76161449199,0.318014503039,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/14  14:00:00,2.84340466827,0.369109341171,0.0,0.0,1.69262656072,0.362735980473,2.0553625412,0.362735980473,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/14  15:00:00,3.14300227198,0.376562917548,0.0,0.0,1.91337240862,0.410042612325,2.32341502094,0.410042612325,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/14  16:00:00,3.66974377216,0.425226167796,0.0,0.0,2.26482860207,0.472032215961,2.73686081803,0.472032215961,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/14  17:00:00,4.35957655872,0.52672812426,0.0,0.0,2.6763300553,0.550744166059,3.22707422136,0.550744166059,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/14  18:00:00,4.44387660034,0.623480666959,0.0,0.0,2.66529647433,0.555497135555,3.22079360989,0.555497135555,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/14  19:00:00,4.18599135161,0.651394223311,0.0,0.0,2.38558174067,0.519004566158,2.90458630683,0.519004566158,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/14  20:00:00,3.93718154174,0.613515458684,0.0,0.0,1.98091839473,0.449503200096,2.43042159483,0.449503200096,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/14  21:00:00,3.78800894757,0.562931961768,0.0,0.0,1.66876373885,0.393547069859,2.06231080871,0.393547069859,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/14  22:00:00,3.19215395965,0.473588935178,0.0,0.0,1.39827321549,0.334439051964,1.73271226745,0.334439051964,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/14  23:00:00,2.32192220131,0.378332084176,0.0,0.0,0.965830350532,0.248491950315,1.21432230085,0.248491950315,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/14  24:00:00,1.60757564808,0.27421406198,0.0,0.0,0.6805594941,0.181102469779,0.861661963878,0.181102469779,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/15  01:00:00,1.28035363474,0.228373188364,0.0,0.0,0.534163406474,0.140512848322,0.674676254795,0.140512848322,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/15  02:00:00,1.01000143424,0.22043452662,0.0,0.0,0.372302679481,0.0999993947793,0.47230207426,0.0999993947793,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/15  03:00:00,0.800734309063,0.228729156105,0.0,0.0,0.216846828032,0.0599764536762,0.276823281708,0.0599764536762,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/15  04:00:00,0.563522208816,0.271581651076,0.0,0.0,0.0318859388554,0.00904104569943,0.0409269845548,0.00904104569943,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/15  05:00:00,0.576668861503,0.446109335183,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/15  06:00:00,0.723753163055,0.766410528894,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/15  07:00:00,1.16444406315,0.844123476326,0.0,0.0,0.167530797889,0.0445813209935,0.212112118882,0.0445813209935,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/15  08:00:00,1.24509875736,0.800649025498,0.0,0.0,0.301816759191,0.0768432843115,0.378660043502,0.0768432843115,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/15  09:00:00,1.49064974998,0.706739116223,0.0,0.0,0.545024305711,0.130358938497,0.675383244207,0.130358938497,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/15  10:00:00,1.95599980819,0.599962337484,0.0,0.0,0.917531745316,0.208203153045,1.12573489836,0.208203153045,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/15  11:00:00,2.58557147667,0.504163359751,0.0,0.0,1.44979392047,0.293811218949,1.74360513942,0.293811218949,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/15  12:00:00,2.89852856678,0.433260617474,0.0,0.0,1.72751854866,0.34564860903,2.07316715769,0.34564860903,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/15  13:00:00,3.17985129002,0.394593145172,0.0,0.0,1.98841471894,0.391789016754,2.38020373569,0.391789016754,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/15  14:00:00,3.61261231904,0.359350698912,0.0,0.0,2.37046654067,0.454103651303,2.82457019197,0.454103651303,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/15  15:00:00,4.10107547056,0.365097096367,0.0,0.0,2.76067969399,0.520808525536,3.28148821952,0.520808525536,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/15  16:00:00,4.76757422343,0.412626120229,0.0,0.0,3.23258630377,0.602104965515,3.83469126929,0.602104965515,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/15  17:00:00,5.26540613369,0.51366636356,0.0,0.0,3.47696618865,0.655937607682,4.13290379633,0.655937607682,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/15  18:00:00,5.39605838702,0.608444824181,0.0,0.0,3.5106779821,0.662297414464,4.17297539656,0.662297414464,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/15  19:00:00,5.36286991958,0.634901851105,0.0,0.0,3.42529137712,0.656173497683,4.0814648748,0.656173497683,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/15  20:00:00,4.85709510281,0.596872703976,0.0,0.0,2.77855483265,0.571780323255,3.3503351559,0.571780323255,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/15  21:00:00,4.57208266466,0.547099017156,0.0,0.0,2.3440468306,0.502337695212,2.84638452581,0.502337695212,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/15  22:00:00,3.77670715451,0.460368987004,0.0,0.0,1.89381754575,0.42344791656,2.31726546231,0.42344791656,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/15  23:00:00,2.87634780837,0.365880320659,0.0,0.0,1.43122091947,0.337526988431,1.7687479079,0.337526988431,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/15  24:00:00,2.06520243338,0.261795696429,0.0,0.0,1.05941723342,0.25987151576,1.31928874918,0.25987151576,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/16  01:00:00,1.59373340543,0.217546947799,0.0,0.0,0.787545115015,0.200510910472,0.988056025487,0.200510910472,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/16  02:00:00,1.23765472856,0.2114572049,0.0,0.0,0.552840082891,0.147115285691,0.699955368581,0.147115285691,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/16  03:00:00,1.0229282924,0.220616354123,0.0,0.0,0.392461722918,0.106555542125,0.499017265043,0.106555542125,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/16  04:00:00,0.843604503099,0.262681695501,0.0,0.0,0.251459499559,0.0695497792782,0.321009278838,0.0695497792782,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/16  05:00:00,0.809001504971,0.436043049247,0.0,0.0,0.18199551885,0.0503371246178,0.232332643468,0.0503371246178,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/16  06:00:00,0.858672643493,0.755026465276,0.0,0.0,0.10547195135,0.0294475290884,0.134919480438,0.0294475290884,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/16  07:00:00,1.3317171192,0.834697292881,0.0,0.0,0.300990845589,0.0783943293399,0.379385174929,0.0783943293399,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/16  08:00:00,1.44363471491,0.792631674453,0.0,0.0,0.463500799928,0.113695201129,0.577196001057,0.113695201129,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/16  09:00:00,1.80004646234,0.698677133925,0.0,0.0,0.802646230135,0.182133726432,0.984779956567,0.182133726432,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/16  10:00:00,2.43903383684,0.590775526022,0.0,0.0,1.32778954606,0.280979380947,1.60876892701,0.280979380947,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/16  11:00:00,3.01930250721,0.494810497448,0.0,0.0,1.82351371486,0.353822455095,2.17733616996,0.353822455095,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/16  12:00:00,3.53344533792,0.422574815324,0.0,0.0,2.28288160543,0.425202323399,2.70808392883,0.425202323399,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/16  13:00:00,3.88825729638,0.382868634888,0.0,0.0,2.60989130656,0.478718435494,3.08860974205,0.478718435494,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/16  14:00:00,4.57719566273,0.349259634611,0.0,0.0,3.22156107021,0.567592465443,3.78915353565,0.567592465443,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/16  15:00:00,5.12466006738,0.356765618447,0.0,0.0,3.66834164866,0.636731167687,4.30507281635,0.636731167687,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/16  16:00:00,5.69263257989,0.404581974981,0.0,0.0,4.05578600744,0.703963618307,4.75974962575,0.703963618307,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/16  17:00:00,6.3563365263,0.506699546878,0.0,0.0,4.45129733496,0.772536853981,5.22383418894,0.772536853981,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/16  18:00:00,6.18694682011,0.60201915513,0.0,0.0,4.21222729864,0.751636531019,4.96386382966,0.751636531019,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/16  19:00:00,5.76506800101,0.626274561051,0.0,0.0,3.7796597937,0.704003162529,4.48366295623,0.704003162529,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/16  20:00:00,5.36074857247,0.587212484965,0.0,0.0,3.22781499866,0.62617362691,3.85398862557,0.62617362691,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/16  21:00:00,5.03749030818,0.536238928353,0.0,0.0,2.7539066636,0.557885505725,3.31179216933,0.557885505725,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/16  22:00:00,4.29115981364,0.449324630487,0.0,0.0,2.34351344689,0.488204674549,2.83171812144,0.488204674549,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/16  23:00:00,3.53681012812,0.35342250705,0.0,0.0,2.0050511155,0.424159112158,2.42921022765,0.424159112158,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/16  24:00:00,2.42361864858,0.249758412458,0.0,0.0,1.36067512298,0.317029841399,1.67770496438,0.317029841399,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/17  01:00:00,1.9220083336,0.210817881424,0.0,0.0,1.05620698121,0.255519111046,1.31172609226,0.255519111046,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/17  02:00:00,1.54979754777,0.203602316963,0.0,0.0,0.806378295567,0.202673447406,1.00905174297,0.202673447406,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/17  03:00:00,1.36611162622,0.210580500825,0.0,0.0,0.671790318691,0.168817308654,0.840607627345,0.168817308654,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/17  04:00:00,1.18147130728,0.256301924925,0.0,0.0,0.521584046222,0.134175688598,0.655759734819,0.134175688598,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/17  05:00:00,1.11267269677,0.44530961994,0.0,0.0,0.42059866429,0.110625696311,0.5312243606,0.110625696311,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/17  06:00:00,1.17624380497,0.791638872224,0.0,0.0,0.346962356414,0.0931318546495,0.440094211064,0.0931318546495,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/17  07:00:00,1.52516900242,0.883103039628,0.0,0.0,0.436043896202,0.112104906523,0.548148802725,0.112104906523,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/17  08:00:00,1.68554816662,0.847222186967,0.0,0.0,0.633700571878,0.147565363396,0.781265935274,0.147565363396,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/17  09:00:00,2.14431538876,0.748897389178,0.0,0.0,1.05140207378,0.225110574596,1.27651264837,0.225110574596,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/17  10:00:00,2.92573452271,0.633583966214,0.0,0.0,1.69676445882,0.339302886797,2.03606734562,0.339302886797,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/17  11:00:00,3.2395882448,0.52887381956,0.0,0.0,1.95679898516,0.379586036511,2.33638502167,0.379586036511,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/17  12:00:00,3.70580290465,0.454353738283,0.0,0.0,2.3763713424,0.448291229592,2.82466257199,0.448291229592,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/17  13:00:00,4.51965914626,0.410081662525,0.0,0.0,3.11924031081,0.549918576695,3.66915888751,0.549918576695,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/17  14:00:00,5.03238750445,0.372633159755,0.0,0.0,3.57727644848,0.621422428191,4.19869887667,0.621422428191,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/17  15:00:00,5.23606837459,0.379115153227,0.0,0.0,3.71777557511,0.655470080261,4.37324565537,0.655470080261,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/17  16:00:00,5.39516846616,0.435682052644,0.0,0.0,3.75783687018,0.662544402875,4.42038127305,0.662544402875,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/17  17:00:00,5.91578581121,0.545964158689,0.0,0.0,4.03130344688,0.710736108529,4.74203955541,0.710736108529,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/17  18:00:00,6.09646414187,0.652854516642,0.0,0.0,4.11784682105,0.715505629048,4.8333524501,0.715505629048,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/17  19:00:00,5.9485612933,0.681706689643,0.0,0.0,3.92615536595,0.70104866949,4.62720403544,0.70104866949,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/17  20:00:00,5.43581428096,0.637135671058,0.0,0.0,3.27125121629,0.617138519199,3.88838973548,0.617138519199,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/17  21:00:00,5.38633813614,0.576166289313,0.0,0.0,3.02382071754,0.595277946168,3.61909866371,0.595277946168,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/17  22:00:00,4.51806904798,0.479184067375,0.0,0.0,2.51009583891,0.515522769717,3.02561860863,0.515522769717,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/17  23:00:00,3.60294513035,0.370752012774,0.0,0.0,2.04107431829,0.436146925416,2.4772212437,0.436146925416,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/17  24:00:00,2.84416225791,0.25159835852,0.0,0.0,1.7144256362,0.376153640615,2.09057927682,0.376153640615,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/18  01:00:00,2.32869703144,0.202114086863,0.0,0.0,1.40186734115,0.316547448948,1.7184147901,0.316547448948,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/18  02:00:00,1.79863346862,0.194385887862,0.0,0.0,1.01416311607,0.243724547754,1.25788766383,0.243724547754,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/18  03:00:00,1.53925284555,0.20375586772,0.0,0.0,0.813509536275,0.200239310393,1.01374884667,0.200239310393,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/18  04:00:00,1.51565126686,0.244725870731,0.0,0.0,0.799896258017,0.190043436389,0.989939694406,0.190043436389,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/18  05:00:00,1.40039336369,0.432379874577,0.0,0.0,0.65722566507,0.161719362447,0.818945027517,0.161719362447,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/18  06:00:00,1.60725927899,0.776196669768,0.0,0.0,0.699152433835,0.171957251251,0.871109685086,0.171957251251,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/18  07:00:00,1.99644684387,0.865962615983,0.0,0.0,0.82389270393,0.195533940245,1.01942664418,0.195533940245,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/18  08:00:00,2.23367142919,0.82744074315,0.0,0.0,1.08475701616,0.24463218169,1.32938919785,0.24463218169,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/18  09:00:00,2.62302179265,0.726862786299,0.0,0.0,1.44657286363,0.30864618863,1.75521905226,0.30864618863,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/18  10:00:00,3.12926297815,0.614995362452,0.0,0.0,1.85448850691,0.385107294149,2.23959580106,0.385107294149,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/18  11:00:00,3.48804224498,0.515756172688,0.0,0.0,2.15992315344,0.424915868403,2.58483902185,0.424915868403,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/18  12:00:00,3.93065899172,0.441563474896,0.0,0.0,2.56558763203,0.483931027022,3.04951865905,0.483931027022,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/18  13:00:00,4.1792102591,0.398828066234,0.0,0.0,2.80591981984,0.522790180509,3.32871000035,0.522790180509,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/18  14:00:00,4.64385123828,0.363525119243,0.0,0.0,3.22524670806,0.584915902435,3.81016261049,0.584915902435,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/18  15:00:00,5.0954114514,0.372781473368,0.0,0.0,3.58283185552,0.649756876654,4.23258873217,0.649756876654,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/18  16:00:00,5.77611784477,0.430000365228,0.0,0.0,4.07943718866,0.721893463005,4.80133065166,0.721893463005,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/18  17:00:00,6.51828456574,0.53841336994,0.0,0.0,4.55267100661,0.791867303333,5.34453830994,0.791867303333,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/18  18:00:00,6.30973542528,0.644314737865,0.0,0.0,4.28161428772,0.765009445792,5.04662373351,0.765009445792,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/18  19:00:00,5.93920106535,0.677148077595,0.0,0.0,3.89258909533,0.725254712155,4.61784380749,0.725254712155,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/18  20:00:00,5.48971560622,0.635462933225,0.0,0.0,3.30201357028,0.640277490463,3.94229106075,0.640277490463,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/18  21:00:00,5.14282590926,0.576060779501,0.0,0.0,2.80749701547,0.568089421366,3.37558643683,0.568089421366,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/18  22:00:00,4.34936819746,0.479160951972,0.0,0.0,2.36497743947,0.491940318636,2.85691775811,0.491940318636,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/18  23:00:00,3.19196711922,0.372435715654,0.0,0.0,1.68135813721,0.384885095364,2.06624323258,0.384885095364,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/18  24:00:00,2.54110059999,0.253711119903,0.0,0.0,1.45781461017,0.329703008731,1.7875176189,0.329703008731,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/19  01:00:00,2.11949735878,0.197843341049,0.0,0.0,1.23185700899,0.28196296984,1.51381997883,0.28196296984,0.119275964205,0.025826023524,0.115864577324,0.324484814893
