Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/07  15:00:00,2.07348740418,0.0,0.0,0.643919965235,0.151414122869,0.795334088104,0.151414122869,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.258256851895
 10/07  16:00:00,2.32049267868,0.0,0.0,0.671839929957,0.157994858692,0.829834788649,0.157994858692,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.294592144671
 10/07  17:00:00,2.55322838682,0.0,0.0,0.516461551241,0.124601370653,0.641062921893,0.124601370653,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.36917146566
 10/07  18:00:00,3.00173004205,0.0,0.0,0.564284673228,0.136164906394,0.700449579623,0.136164906394,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.445155181056
 10/07  19:00:00,3.32518830252,0.0,0.0,0.603738781202,0.145702839916,0.749441621119,0.145702839916,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.462817231214
 10/07  20:00:00,3.3370314082,0.0,0.0,0.582335841479,0.140553301394,0.722889142874,0.140553301394,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.422834904918
 10/07  21:00:00,3.00554864212,0.0,0.0,0.52955916954,0.12782868284,0.65738785238,0.12782868284,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.369863546196
 10/07  22:00:00,2.36871621191,0.0,0.0,0.391276714565,0.094462829118,0.485739543683,0.094462829118,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.293373541836
 10/07  23:00:00,1.69674936119,0.0,0.0,0.228316587437,0.0551248235049,0.283441410942,0.0551248235049,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.208591784045
 10/07  24:00:00,1.07308041636,0.0,0.0,0.115938314367,0.0279945098704,0.143932824237,0.0279945098704,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.116765751507
 10/08  01:00:00,0.743148658075,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0766393703085
 10/08  02:00:00,0.661610369458,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0667309512848
 10/08  03:00:00,0.64912624594,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0699528528856
 10/08  04:00:00,0.680545553672,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.102071430666
 10/08  05:00:00,0.88802819008,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.242791477906
 10/08  06:00:00,1.40231115641,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.505644706526
 10/08  07:00:00,1.87818817173,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.575149739469
 10/08  08:00:00,1.77961533591,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.555911859931
 10/08  09:00:00,1.53189121368,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.494651953061
 10/08  10:00:00,1.4491674871,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.422238158265
 10/08  11:00:00,1.62915654945,0.0,0.0,0.180097488754,0.0430636702227,0.223161158977,0.0430636702227,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.358298984743
 10/08  12:00:00,1.83569518615,0.0,0.0,0.404905055307,0.0949177967699,0.499822852077,0.0949177967699,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.309623256359
 10/08  13:00:00,2.18333409858,0.0,0.0,0.739072777683,0.169033463661,0.908106241344,0.169033463661,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.281014213369
 10/08  14:00:00,2.45634043143,0.0,0.0,0.996273903071,0.226105886848,1.22237978992,0.226105886848,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.25380251178
 10/08  15:00:00,2.7347502012,0.0,0.0,1.18738624409,0.269564249268,1.45695049336,0.269564249268,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.257903243659
 10/08  16:00:00,3.00656455104,0.0,0.0,1.23536374268,0.280578599123,1.5159423418,0.280578599123,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.294556463881
 10/08  17:00:00,3.32178036207,0.0,0.0,1.14457964393,0.264855785296,1.40943542923,0.264855785296,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.369350933574
 10/08  18:00:00,3.3686274899,0.0,0.0,0.857430639324,0.208856061858,1.06628670118,0.208856061858,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.446215507349
 10/08  19:00:00,3.37978410035,0.0,0.0,0.644192989332,0.157014128242,0.801207117574,0.157014128242,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.465647532583
 10/08  20:00:00,3.21287755681,0.0,0.0,0.4783600582,0.116623432941,0.594983491141,0.116623432941,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.426586705266
 10/08  21:00:00,2.60689557485,0.0,0.0,0.20441547294,0.0498485614282,0.254264034368,0.0498485614282,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.374334296937
 10/08  22:00:00,1.88768937294,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.298086246553
 10/08  23:00:00,1.41821478065,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.213498614447
 10/08  24:00:00,0.933799493006,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.121417652388
 10/09  01:00:00,0.739911441583,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0780070152156
 10/09  02:00:00,0.661276959305,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0694439859525
 10/09  03:00:00,0.649983501186,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0724030796545
 10/09  04:00:00,0.677423185695,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.102065410885
 10/09  05:00:00,0.872301494406,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.231844256899
 10/09  06:00:00,1.35731740624,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.473047387213
 10/09  07:00:00,1.81363887977,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.535288702931
 10/09  08:00:00,1.69998134685,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.514121388354
 10/09  09:00:00,1.44099567348,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.456292647474
 10/09  10:00:00,1.35769837981,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.390171318225
 10/09  11:00:00,1.31878720524,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.332327685395
 10/09  12:00:00,1.25745016231,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.286980008172
 10/09  13:00:00,1.20451593689,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.261154997443
 10/09  14:00:00,1.40103375343,0.0,0.0,0.187923139136,0.0432441931081,0.231167332244,0.0432441931081,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.235354792171
 10/09  15:00:00,1.79608637802,0.0,0.0,0.472058922036,0.107839762725,0.579898684761,0.107839762725,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.239526697263
 10/09  16:00:00,2.17711238825,0.0,0.0,0.610896948017,0.140914229165,0.751811177182,0.140914229165,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.27113970468
 10/09  17:00:00,2.62370297241,0.0,0.0,0.631475125316,0.149713254595,0.781188379911,0.149713254595,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.340764511672
 10/09  18:00:00,2.75590426548,0.0,0.0,0.426955167407,0.104938595022,0.531893762429,0.104938595022,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.407913923003
 10/09  19:00:00,2.90129181005,0.0,0.0,0.326092464114,0.0801370764964,0.40622954061,0.0801370764964,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.422085032327
 10/09  20:00:00,2.75328032344,0.0,0.0,0.17441558794,0.0428613080431,0.217276895983,0.0428613080431,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.38536066562
 10/09  21:00:00,2.27710271071,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.340346800742
 10/09  22:00:00,1.82793762434,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.271343245101
 10/09  23:00:00,1.38351620376,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.196924023728
 10/09  24:00:00,0.920902602044,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.116190058321
 10/10  01:00:00,0.741441524145,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0795370977777
 10/10  02:00:00,0.662863068863,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0710300955106
 10/10  03:00:00,0.651859796399,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0742793748674
 10/10  04:00:00,0.6794580315,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.104100256689
 10/10  05:00:00,0.87539338948,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.234936151973
 10/10  06:00:00,1.36135448793,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.477084468907
 10/10  07:00:00,1.81803242775,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.539682250914
 10/10  08:00:00,1.70398468342,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.518124724928
 10/10  09:00:00,1.44400595699,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.459302930984
 10/10  10:00:00,1.35925090446,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.391723842879
 10/10  11:00:00,1.31850889047,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.332049370621
 10/10  12:00:00,1.25619518603,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.285725031891
 10/10  13:00:00,1.29822394439,0.0,0.0,0.0778666528089,0.0170844929984,0.0949511458073,0.0170844929984,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.259911859139
 10/10  14:00:00,1.66070337289,0.0,0.0,0.403962251082,0.0879008882126,0.491863139295,0.0879008882126,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.234328604586
 10/10  15:00:00,2.14852921798,0.0,0.0,0.768139955298,0.165147697585,0.933287652883,0.165147697585,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.238580569103
 10/10  16:00:00,2.53749865096,0.0,0.0,0.913738262147,0.198941185629,1.11267944778,0.198941185629,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.270657696798
 10/10  17:00:00,3.02074587807,0.0,0.0,0.960195271627,0.218225053698,1.17842032532,0.218225053698,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.340575471925
 10/10  18:00:00,3.1747949673,0.0,0.0,0.762453360384,0.188392312256,0.95084567264,0.188392312256,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.407852714609
 10/10  19:00:00,3.3341935047,0.0,0.0,0.673087640757,0.166216319247,0.839303960004,0.166216319247,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.421912307585
 10/10  20:00:00,3.20529533281,0.0,0.0,0.536844519238,0.132476635943,0.669321155181,0.132476635943,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.385331415793
 10/10  21:00:00,2.82004260366,0.0,0.0,0.435627456516,0.107443823107,0.543071279623,0.107443823107,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.340215414067
 10/10  22:00:00,2.06197795846,0.0,0.0,0.187984718163,0.0463451236296,0.234329841793,0.0463451236296,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.271053737422
 10/10  23:00:00,1.38319279589,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.196600615866
 10/10  24:00:00,0.920001227584,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.115288683861
 10/11  01:00:00,0.740335513303,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0784310869355
 10/11  02:00:00,0.66164137112,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0698083977668
 10/11  03:00:00,0.650455632151,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.072875210619
 10/11  04:00:00,0.678054321433,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.102696546622
 10/11  05:00:00,0.874423769025,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.233966531518
 10/11  06:00:00,1.36146064574,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.477190626715
 10/11  07:00:00,1.81864025484,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.540290077999
 10/11  08:00:00,1.70449311356,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.51863315507
 10/11  09:00:00,1.44430610233,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.459603076328
 10/11  10:00:00,1.35919494141,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.391667879825
 10/11  11:00:00,1.53333308266,0.0,0.0,0.176671549079,0.0383748709131,0.215046419992,0.0383748709131,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.331827142815
 10/11  12:00:00,1.89528219231,0.0,0.0,0.527285322033,0.111889369772,0.639174691804,0.111889369772,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.28563734636
 10/11  13:00:00,2.27285664669,0.0,0.0,0.886014635856,0.18365628118,1.06967091704,0.18365628118,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.259824790209
 10/11  14:00:00,2.71800289945,0.0,0.0,1.28622077587,0.263172235318,1.54939301119,0.263172235318,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.234098259246
 10/11  15:00:00,3.05890515439,0.0,0.0,1.52727241169,0.316628702597,1.84390111428,0.316628702597,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.238343044108
 10/11  16:00:00,3.41414186783,0.0,0.0,1.64780218314,0.341664784053,1.98946696719,0.341664784053,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.270513394245
 10/11  17:00:00,3.74244571178,0.0,0.0,1.56103481228,0.338992667772,1.90002748005,0.338992667772,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.340668150905
 10/11  18:00:00,3.62636321494,0.0,0.0,1.1266335108,0.275377007294,1.4020105181,0.275377007294,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.408256116791
 10/11  19:00:00,3.75293093948,0.0,0.0,1.00933204329,0.248219005781,1.25755104907,0.248219005781,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.422402653299
 10/11  20:00:00,3.6371283507,0.0,0.0,0.883703464319,0.217257422949,1.10096088727,0.217257422949,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.385524701597
 10/11  21:00:00,3.13682355825,0.0,0.0,0.690133956297,0.169606019965,0.859739976262,0.169606019965,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.340327672016
 10/11  22:00:00,2.41652570516,0.0,0.0,0.472963914021,0.116167774879,0.5891316889,0.116167774879,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.270799637021
 10/11  23:00:00,1.91799827571,0.0,0.0,0.430485691209,0.105714990633,0.536200681842,0.105714990633,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.195205413843
 10/11  24:00:00,1.07827049544,0.0,0.0,0.128172227749,0.0314693089645,0.159641536713,0.0314693089645,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.113916415007
 10/12  01:00:00,0.738889302534,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.076984876166
 10/12  02:00:00,0.659828743566,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0679957702135
 10/12  03:00:00,0.648843999042,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0712635775102
 10/12  04:00:00,0.676657957089,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.101300182279
 10/12  05:00:00,0.873648934649,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.233191697142
 10/12  06:00:00,1.36213634004,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.47786632101
 10/12  07:00:00,1.81938282184,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.541032645003
 10/12  08:00:00,1.70525066912,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.519390710628
 10/12  09:00:00,1.44483695678,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.460133930779
 10/12  10:00:00,1.78591294046,0.0,0.0,0.351459140455,0.0752430402574,0.426702180713,0.0752430402574,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.39168369816
 10/12  11:00:00,2.05761685852,0.0,0.0,0.611757837439,0.127927517373,0.739685354813,0.127927517373,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.331471983861
 10/12  12:00:00,2.45205297173,0.0,0.0,0.993707496265,0.202935985277,1.19664348154,0.202935985277,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.284939336041
 10/12  13:00:00,2.82327993273,0.0,0.0,1.34836552491,0.272396265792,1.62076179071,0.272396265792,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.259157202579
 10/12  14:00:00,3.28351252729,0.0,0.0,1.7636359259,0.351625784946,2.11526171084,0.351625784946,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.23373918743
 10/12  15:00:00,3.65013313337,0.0,0.0,2.03060879994,0.40488284601,2.43549164595,0.40488284601,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.237980491421
 10/12  16:00:00,3.89836075814,0.0,0.0,2.05783270984,0.415922495756,2.4737552056,0.415922495756,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.270444046157
 10/12  17:00:00,4.12522516712,0.0,0.0,1.88346000233,0.399149560836,2.28260956316,0.399149560836,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.340865523129
 10/12  18:00:00,3.90194362365,0.0,0.0,1.35228406723,0.324845577613,1.67712964484,0.324845577613,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.408717398751
 10/12  19:00:00,3.97059735242,0.0,0.0,1.18456107233,0.290182101448,1.47474317377,0.290182101448,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.422876941534
 10/12  20:00:00,3.84783838533,0.0,0.0,1.05342520464,0.258016405195,1.31144160984,0.258016405195,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.385754013665
 10/12  21:00:00,3.4082295809,0.0,0.0,0.908802481443,0.222514363626,1.13131684507,0.222514363626,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.340156825861
 10/12  22:00:00,2.75118236483,0.0,0.0,0.742911018165,0.181864184918,0.924775203083,0.181864184918,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.269812782506
 10/12  23:00:00,2.04072846724,0.0,0.0,0.529734093296,0.129640265509,0.659374358805,0.129640265509,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.19476192841
 10/12  24:00:00,1.30699873749,0.0,0.0,0.312746018934,0.0765078186685,0.389253837603,0.0765078186685,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.113032356166
 10/13  01:00:00,0.897318972013,0.0,0.0,0.128487785671,0.0314245105371,0.159912296208,0.0314245105371,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0755022494376
 10/13  02:00:00,0.664012121222,0.0,0.0,0.00474783523443,0.00116121950881,0.00590905474324,0.00116121950881,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0662700931261
 10/13  03:00:00,0.64695995746,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0693795359288
 10/13  04:00:00,0.674717098762,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0993593239514
 10/13  05:00:00,0.872068367127,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.231611129619
 10/13  06:00:00,1.36120009289,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.476930073865
 10/13  07:00:00,1.8187999867,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.540449809867
 10/13  08:00:00,1.70513698128,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.519277022786
 10/13  09:00:00,1.48584280755,0.0,0.0,0.032239727454,0.00766474503383,0.0399044724878,0.00766474503383,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.461235309058
 10/13  10:00:00,1.52143047477,0.0,0.0,0.129427521025,0.0296989306632,0.159126451688,0.0296989306632,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.394776961494
 10/13  11:00:00,1.74723608273,0.0,0.0,0.347921668051,0.0766959014214,0.424617569473,0.0766959014214,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.336158993407
 10/13  12:00:00,2.12239312477,0.0,0.0,0.711862430406,0.150245394961,0.862107825367,0.150245394961,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.28981514526
 10/13  13:00:00,2.27433481293,0.0,0.0,0.879682912234,0.187539429319,1.06722234155,0.187539429319,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.263751531932
 10/13  14:00:00,2.53771363109,0.0,0.0,1.12767586346,0.238007233442,1.3656830969,0.238007233442,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.237518905173
 10/13  15:00:00,2.63610506485,0.0,0.0,1.16883431708,0.249234964019,1.4180692811,0.249234964019,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.241374787753
 10/13  16:00:00,3.06391950783,0.0,0.0,1.34878322129,0.287628969479,1.63641219077,0.287628969479,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.273345810668
 10/13  17:00:00,3.51866220046,0.0,0.0,1.37393590465,0.299414215509,1.67335012016,0.299414215509,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.343561999474
 10/13  18:00:00,3.60056169715,0.0,0.0,1.11219488522,0.261510515732,1.37370540095,0.261510515732,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.410759716141
 10/13  19:00:00,3.8336220815,0.0,0.0,1.08020757067,0.25573650226,1.33594407293,0.25573650226,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.424700771467
 10/13  20:00:00,3.71999234177,0.0,0.0,0.952158866356,0.230173280681,1.18233214704,0.230173280681,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.387017432902
 10/13  21:00:00,3.22933883662,0.0,0.0,0.765272282289,0.186097276155,0.951369558443,0.186097276155,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.341213368208
 10/13  22:00:00,2.52661475235,0.0,0.0,0.562301761592,0.136716089195,0.699017850787,0.136716089195,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.271002522319
 10/13  23:00:00,1.83342850154,0.0,0.0,0.36333194724,0.0883254405148,0.451657387755,0.0883254405148,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.19517893376
 10/13  24:00:00,1.09831782873,0.0,0.0,0.145045406812,0.0352517290373,0.180297135849,0.0352517290373,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.113308149154
 10/14  01:00:00,0.745733566477,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0792242787102
 10/14  02:00:00,0.664404337492,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0695249193182
 10/14  03:00:00,0.652310803479,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0731374104241
 10/14  04:00:00,0.68441114683,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.105937023824
 10/14  05:00:00,0.895996984385,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.250760272211
 10/14  06:00:00,1.41675613262,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.520089682741
 10/14  07:00:00,1.89485530655,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.591816874287
 10/14  08:00:00,1.79508821368,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.571384737694
