Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/05  20:00:00,2.20774440298,1.18041311036,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/05  21:00:00,2.25955500537,1.06334437783,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/05  22:00:00,1.80426901427,0.870536750091,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/05  23:00:00,1.36647675112,0.663679069617,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/05  24:00:00,0.917413367747,0.445228161686,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/06  01:00:00,0.747794281695,0.472438234057,0.0,0.126198212448,0.0,0.0035334482942,0.0035334482942,0.0035334482942,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/06  02:00:00,0.675916067473,0.86929059022,0.0,0.549761222322,0.0,0.0153923062701,0.0153923062701,0.0153923062701,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/06  03:00:00,0.67232903011,1.28416439233,0.0,0.957451369352,0.0,0.0267853286469,0.0267853286469,0.0267853286469,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/06  04:00:00,0.675919818491,1.6315269765,0.0,1.2284524267,0.0,0.0343507613792,0.0343507613792,0.0343507613792,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/06  05:00:00,0.757202018217,2.47641258953,0.0,1.73322417207,0.0,0.0484596564758,0.0484596564758,0.0484596564758,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/06  06:00:00,0.991531537848,3.7370103597,0.0,2.35963053167,0.0,0.06597259536,0.06597259536,0.06597259536,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/06  07:00:00,1.33098192586,3.516165083,0.0,1.9608074596,0.0,0.0548230983737,0.0548230983737,0.0548230983737,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/06  08:00:00,1.18664396996,2.8838374807,0.0,1.37753490295,0.0,0.0385107837943,0.0385107837943,0.0385107837943,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/06  09:00:00,0.999927852271,2.20399738989,0.0,0.838835664772,0.0,0.0234456368572,0.0234456368572,0.0234456368572,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/06  10:00:00,0.973351340987,1.30771365757,0.0,0.104903934938,0.0,0.00293158536031,0.00293158536031,0.00293158536031,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/06  11:00:00,0.988252929945,1.05589519126,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/06  12:00:00,0.971306922338,0.940700081764,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/06  13:00:00,0.946756455478,0.87274552433,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/06  14:00:00,0.939581899351,0.80640728617,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/06  15:00:00,0.973047125939,0.816206970709,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/06  16:00:00,1.11702470141,0.903041870889,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/06  17:00:00,1.37765194825,1.08351298524,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/06  18:00:00,1.56713712581,1.24560106456,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/06  19:00:00,1.80054892079,1.27150254814,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/06  20:00:00,2.20943917168,1.23882183882,0.0,0.0606413472883,0.0,0.00169476870023,0.00169476870023,0.00169476870023,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/06  21:00:00,2.31563732125,3.06486970635,0.0,2.00427840464,0.0,0.056082315876,0.056082315876,0.056082315876,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/06  22:00:00,1.8686423599,3.16694986971,0.0,2.29904060009,0.0,0.0643733456319,0.0643733456319,0.0643733456319,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/06  23:00:00,1.47255088076,4.44779104665,0.0,3.78693759754,0.0,0.106074129647,0.106074129647,0.106074129647,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/06  24:00:00,1.0629341463,5.63496561136,0.0,5.19322292729,0.0,0.145520778552,0.145520778552,0.145520778552,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/07  01:00:00,0.931047936027,7.00546529865,0.0,6.66323649367,0.0,0.186787102626,0.186787102626,0.186787102626,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/07  02:00:00,0.880365683332,8.15502223286,0.0,7.84014530262,0.0,0.219841922129,0.219841922129,0.219841922129,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/07  03:00:00,0.872192582911,8.40351136522,0.0,8.08157626255,0.0,0.226648881448,0.226648881448,0.226648881448,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/07  04:00:00,0.882184061478,8.97582068638,0.0,8.57792784395,0.0,0.240615004366,0.240615004366,0.240615004366,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/07  05:00:00,0.986533579536,10.6369928343,0.0,9.90002224274,0.0,0.277791217795,0.277791217795,0.277791217795,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/07  06:00:00,1.24443695719,12.7287790945,0.0,11.3593912234,0.0,0.318878014701,0.318878014701,0.318878014701,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/07  07:00:00,1.55760791097,11.5709456098,0.0,10.0240188413,0.0,0.281449083482,0.281449083482,0.281449083482,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/07  08:00:00,1.43482703957,11.7079104865,0.0,10.2101800276,0.0,0.286693853405,0.286693853405,0.286693853405,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/07  09:00:00,1.24843781258,11.0392522363,0.0,9.68290830836,0.0,0.271955597168,0.271955597168,0.271955597168,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/07  10:00:00,1.24250691131,10.8793896431,0.0,9.68580645494,0.0,0.272087155686,0.272087155686,0.272087155686,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/07  11:00:00,1.20272360899,8.68100170754,0.0,7.63351293317,0.0,0.214470679048,0.214470679048,0.214470679048,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/07  12:00:00,1.17048211433,8.021193221,0.0,7.08818032939,0.0,0.199175191988,0.199175191988,0.199175191988,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/07  13:00:00,1.14231217933,7.82381284242,0.0,6.95861964183,0.0,0.195555723857,0.195555723857,0.195555723857,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/07  14:00:00,1.09301846994,6.25942984405,0.0,5.45983198602,0.0,0.153436570593,0.153436570593,0.153436570593,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/07  15:00:00,1.10299907483,5.43441545106,0.0,4.62447180699,0.0,0.129951948895,0.129951948895,0.129951948895,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/07  16:00:00,1.22410627541,4.70786410665,0.0,3.81075268835,0.0,0.107081573999,0.107081573999,0.107081573999,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/07  17:00:00,1.48830723515,5.01564307988,0.0,3.9379212464,0.0,0.110655286892,0.110655286892,0.110655286892,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/07  18:00:00,1.66499762475,4.72187449768,0.0,3.48204082633,0.0,0.0978604989371,0.0978604989371,0.0978604989371,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/07  19:00:00,1.93482229021,6.04187959854,0.0,4.77640419563,0.0,0.134273369417,0.134273369417,0.134273369417,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/07  20:00:00,2.36395438827,6.726305265,0.0,5.55432773236,0.0,0.156209985287,0.156209985287,0.156209985287,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/07  21:00:00,2.43813610475,7.40264013564,0.0,6.34732345687,0.0,0.178581099377,0.178581099377,0.178581099377,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/07  22:00:00,2.00492595309,7.99326455561,0.0,7.13011020268,0.0,0.200656938822,0.200656938822,0.200656938822,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/07  23:00:00,1.58974906282,8.58972733435,0.0,7.93289230105,0.0,0.223272311705,0.223272311705,0.223272311705,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/07  24:00:00,1.1660798677,9.27270639057,0.0,8.83412081259,0.0,0.248666499953,0.248666499953,0.248666499953,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/08  01:00:00,1.01129471135,9.67210429708,0.0,9.32231438086,0.0,0.262429016546,0.262429016546,0.262429016546,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/08  02:00:00,0.93836423167,10.0812963009,0.0,9.76114731822,0.0,0.274794025646,0.274794025646,0.274794025646,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/08  03:00:00,0.928927604321,10.3371085628,0.0,10.0092720951,0.0,0.281790931335,0.281790931335,0.281790931335,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/08  04:00:00,0.942925336187,11.0045353632,0.0,10.5926219215,0.0,0.298239930879,0.298239930879,0.298239930879,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/08  05:00:00,1.02396189847,11.8047220162,0.0,11.0245039507,0.0,0.310440062067,0.310440062067,0.310440062067,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/08  06:00:00,1.28561086894,13.8143940382,0.0,12.3438586981,0.0,0.347655495602,0.347655495602,0.347655495602,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/08  07:00:00,1.63804648274,13.6394143205,0.0,11.9688170637,0.0,0.337199399825,0.337199399825,0.337199399825,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/08  08:00:00,1.44936723246,10.9779419157,0.0,9.34949718971,0.0,0.263390528803,0.263390528803,0.263390528803,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/08  09:00:00,1.2513314584,9.37160370256,0.0,7.89331135029,0.0,0.222313008363,0.222313008363,0.222313008363,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/08  10:00:00,1.23682453409,8.64964104784,0.0,7.35056372048,0.0,0.207002511214,0.207002511214,0.207002511214,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/08  11:00:00,1.21533633332,7.02487843111,0.0,5.88965318991,0.0,0.165846517497,0.165846517497,0.165846517497,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/08  12:00:00,1.14655524876,5.25321691748,0.0,4.24347642264,0.0,0.119469402849,0.119469402849,0.119469402849,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/08  13:00:00,1.11135690372,4.97308147112,0.0,4.04080975357,0.0,0.113747743825,0.113747743825,0.113747743825,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/08  14:00:00,1.07338191448,3.99225781242,0.0,3.13187227342,0.0,0.0881535144103,0.0881535144103,0.0881535144103,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/08  15:00:00,1.1047611088,4.01343107622,0.0,3.14357092421,0.0,0.0884785146736,0.0884785146736,0.0884785146736,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/08  16:00:00,1.28366566702,5.40059025219,0.0,4.4313040293,0.0,0.124736726636,0.124736726636,0.124736726636,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/08  17:00:00,1.60194721993,7.66286886713,0.0,6.50029713171,0.0,0.183051353236,0.183051353236,0.183051353236,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/08  18:00:00,1.80573449791,8.39750438821,0.0,7.04840516935,0.0,0.198568670786,0.198568670786,0.198568670786,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/08  19:00:00,2.05561193438,9.02115873376,0.0,7.63305035812,0.0,0.215110800513,0.215110800513,0.215110800513,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/08  20:00:00,2.50303579931,10.3203525682,0.0,9.0316076693,0.0,0.254626797762,0.254626797762,0.254626797762,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/08  21:00:00,2.6010652541,11.7876856447,0.0,10.6350875606,0.0,0.29996891516,0.29996891516,0.29996891516,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/08  22:00:00,2.17253277423,12.8205836285,0.0,11.8820200669,0.0,0.335255012816,0.335255012816,0.335255012816,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/08  23:00:00,1.74301488467,13.4030808389,0.0,12.7006451167,0.0,0.358414147378,0.358414147378,0.358414147378,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/08  24:00:00,1.32665708613,14.6804895587,0.0,14.2271664311,0.0,0.401574421485,0.401574421485,0.401574421485,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/09  01:00:00,1.17639525142,15.4898728681,0.0,15.144099609,0.0,0.427529556617,0.427529556617,0.427529556617,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/09  02:00:00,1.10123216797,15.8172403453,0.0,15.5011711133,0.0,0.437661961944,0.437661961944,0.437661961944,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/09  03:00:00,1.10847366028,16.6607089951,0.0,16.3372378361,0.0,0.461336987293,0.461336987293,0.461336987293,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/09  04:00:00,1.11197899817,16.9534931417,0.0,16.546225535,0.0,0.467293592867,0.467293592867,0.467293592867,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/09  05:00:00,1.18558544659,17.4887548624,0.0,16.7138815691,0.0,0.472063610184,0.472063610184,0.472063610184,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/09  06:00:00,1.44046103071,19.2540688065,0.0,17.7902712149,0.0,0.502505657371,0.502505657371,0.502505657371,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/09  07:00:00,1.75900378643,17.8797406429,0.0,16.2163257264,0.0,0.458156703511,0.458156703511,0.458156703511,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/09  08:00:00,1.61642718541,16.8563580115,0.0,15.2352806878,0.0,0.430450481752,0.430450481752,0.430450481752,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/09  09:00:00,1.41425087137,15.1075978514,0.0,13.6366713792,0.0,0.385232421341,0.385232421341,0.385232421341,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/09  10:00:00,1.38250277463,13.7779781075,0.0,12.4856963564,0.0,0.352680751752,0.352680751752,0.352680751752,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/09  11:00:00,1.33278981969,11.1603434834,0.0,10.0312062683,0.0,0.283300003865,0.283300003865,0.283300003865,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/09  12:00:00,1.28570054608,10.1621568411,0.0,9.15853741009,0.0,0.258614700166,0.258614700166,0.258614700166,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/09  13:00:00,1.23951297884,9.49340332992,0.0,8.56712111239,0.0,0.241903818945,0.241903818945,0.241903818945,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/09  14:00:00,1.18949173383,8.08918306656,0.0,7.23451447216,0.0,0.204263333766,0.204263333766,0.204263333766,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/09  15:00:00,1.18759508136,6.93288986249,0.0,6.06815655247,0.0,0.171312487231,0.171312487231,0.171312487231,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/09  16:00:00,1.3077343464,6.23608250092,0.0,5.2712767991,0.0,0.148805406019,0.148805406019,0.148805406019,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/09  17:00:00,1.59571349486,7.42209269234,0.0,6.26332727514,0.0,0.176817628169,0.176817628169,0.176817628169,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/09  18:00:00,1.77601862566,7.3258231292,0.0,5.98028115582,0.0,0.16885279853,0.16885279853,0.16885279853,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/09  19:00:00,2.03552574375,8.2904229178,0.0,6.90585994927,0.0,0.195024609883,0.195024609883,0.195024609883,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/09  20:00:00,2.4671945682,9.03061045551,0.0,7.74491943602,0.0,0.218785566651,0.218785566651,0.218785566651,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/09  21:00:00,2.56393006885,10.451036245,0.0,9.30106310634,0.0,0.26283372991,0.26283372991,0.26283372991,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/09  22:00:00,2.12972348062,11.283208473,0.0,10.346584179,0.0,0.292445719202,0.292445719202,0.292445719202,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/09  23:00:00,1.70337772849,11.9778753949,0.0,11.276874208,0.0,0.318776991202,0.318776991202,0.318776991202,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/09  24:00:00,1.27818886043,12.9430887914,0.0,12.4904030818,0.0,0.353106195784,0.353106195784,0.353106195784,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/10  01:00:00,1.1268326667,13.8668691416,0.0,13.5314792729,0.0,0.3825718333,0.3825718333,0.3825718333,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/10  02:00:00,1.05375838141,14.2163289157,0.0,13.9078017077,0.0,0.39323462021,0.39323462021,0.39323462021,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/10  03:00:00,1.06366845339,15.1023817621,0.0,14.78703456,0.0,0.418124751928,0.418124751928,0.418124751928,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/10  04:00:00,1.06617349619,15.4060443776,0.0,15.0151496673,0.0,0.424604439081,0.424604439081,0.424604439081,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/10  05:00:00,1.13667021879,15.8601489737,0.0,15.1321310213,0.0,0.427927857051,0.427927857051,0.427927857051,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/10  06:00:00,1.38337691036,17.5450975721,0.0,16.1885366515,0.0,0.457817967876,0.457817967876,0.457817967876,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/10  07:00:00,1.73263607092,17.6708548935,0.0,16.1383821604,0.0,0.456477243428,0.456477243428,0.456477243428,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/10  08:00:00,1.51841204048,14.5764313998,0.0,13.0923222959,0.0,0.37027885431,0.37027885431,0.37027885431,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/10  09:00:00,1.27127553856,11.7727158219,0.0,10.4276550206,0.0,0.294793323145,0.294793323145,0.294793323145,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/10  10:00:00,1.2359041623,10.5780133605,0.0,9.39384665656,0.0,0.265484406676,0.265484406676,0.265484406676,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/10  11:00:00,1.1947798048,8.349068576,0.0,7.30972159894,0.0,0.206526874854,0.206526874854,0.206526874854,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/10  12:00:00,1.16359401992,7.73297880436,0.0,6.80719866054,0.0,0.192287097582,0.192287097582,0.192287097582,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/10  13:00:00,1.08279697565,5.67668373832,0.0,4.8171595343,0.0,0.136040520169,0.136040520169,0.136040520169,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/10  14:00:00,1.0598503212,5.05406347034,0.0,4.25962097221,0.0,0.120268421846,0.120268421846,0.120268421846,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/10  15:00:00,1.07119347333,4.28138183574,0.0,3.4766268099,0.0,0.0981463473863,0.0981463473863,0.0981463473863,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/10  16:00:00,1.21401440499,4.32690016771,0.0,3.4358608622,0.0,0.0969897035755,0.0969897035755,0.0969897035755,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/10  17:00:00,1.48972874896,5.04022746404,0.0,3.97012643894,0.0,0.112076800708,0.112076800708,0.112076800708,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/10  18:00:00,1.66817320742,4.81000715184,0.0,3.57883341712,0.0,0.101036081611,0.101036081611,0.101036081611,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/10  19:00:00,1.91265808238,5.22789951052,0.0,3.97076024807,0.0,0.112109161587,0.112109161587,0.112109161587,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/10  20:00:00,2.33142048391,5.54428490303,0.0,4.37963294355,0.0,0.123676080933,0.123676080933,0.123676080933,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/10  21:00:00,2.39455656796,5.82903311329,0.0,4.77996287387,0.0,0.135001562591,0.135001562591,0.135001562591,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/10  22:00:00,1.96541828903,6.56328437469,0.0,5.70516668849,0.0,0.161149274768,0.161149274768,0.161149274768,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/10  23:00:00,1.54173394677,6.85775415332,0.0,6.20448428669,0.0,0.175257195658,0.175257195658,0.175257195658,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/10  24:00:00,1.10706994757,7.15114708533,0.0,6.71441299812,0.0,0.189656579822,0.189656579822,0.189656579822,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/11  01:00:00,0.952315699411,7.7047928584,0.0,7.36616026985,0.0,0.20805486601,0.20805486601,0.20805486601,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/11  02:00:00,0.876072016089,7.94351686138,0.0,7.6316069738,0.0,0.215548254886,0.215548254886,0.215548254886,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/11  03:00:00,0.866532646171,8.1435318133,0.0,7.82442260662,0.0,0.220988944708,0.220988944708,0.220988944708,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/11  04:00:00,0.866929411642,8.37414919818,0.0,7.97957823409,0.0,0.22536035453,0.22536035453,0.22536035453,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/11  05:00:00,0.935629788003,8.76486909384,0.0,8.03384697825,0.0,0.226887426261,0.226887426261,0.226887426261,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/11  06:00:00,1.15073483549,9.33206254083,0.0,7.97358261942,0.0,0.225175893006,0.225175893006,0.225175893006,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/11  07:00:00,1.52310649255,10.2791855014,0.0,8.74488964798,0.0,0.246947665061,0.246947665061,0.246947665061,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/11  08:00:00,1.36330958946,9.10468859831,0.0,7.61964622572,0.0,0.215176403293,0.215176403293,0.215176403293,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/11  09:00:00,1.16104263388,7.88277425184,0.0,6.53719902287,0.0,0.184560418463,0.184560418463,0.184560418463,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/11  10:00:00,1.14887471662,7.50711257105,0.0,6.32232906848,0.0,0.178454960997,0.178454960997,0.178454960997,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/11  11:00:00,1.11166020291,5.41348036685,0.0,4.37320861464,0.0,0.123407272961,0.123407272961,0.123407272961,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/11  12:00:00,1.06301079584,4.17801232053,0.0,3.25070846492,0.0,0.0917038735053,0.0917038735053,0.0917038735053,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/11  13:00:00,1.0103343956,3.11523811669,0.0,2.25429243533,0.0,0.0635779401232,0.0635779401232,0.0635779401232,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/11  14:00:00,0.975266383516,2.06195248173,0.0,1.26560646277,0.0,0.0356844841647,0.0356844841647,0.0356844841647,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/11  15:00:00,0.994081607717,1.5526569456,0.0,0.746157986845,0.0,0.021034481778,0.021034481778,0.021034481778,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/11  16:00:00,1.12447139958,1.15702964995,0.0,0.264183902929,0.0,0.00744669816766,0.00744669816766,0.00744669816766,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/11  17:00:00,1.38604910595,1.37003299439,0.0,0.297930190031,0.0,0.00839715769409,0.00839715769409,0.00839715769409,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/11  18:00:00,1.56713712581,1.2327966422,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/11  19:00:00,1.81067013774,1.61769858314,0.0,0.359088733548,0.0,0.0101212169462,0.0101212169462,0.0101212169462,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/11  20:00:00,2.22740333094,1.86358962647,0.0,0.697517744176,0.0,0.0196589279592,0.0196589279592,0.0196589279592,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/11  21:00:00,2.2870918227,2.02764437679,0.0,0.97691801423,0.0,0.027536817326,0.027536817326,0.027536817326,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/11  22:00:00,1.86132995917,2.88409135408,0.0,2.02402999593,0.0,0.0570609449029,0.0570609449029,0.0570609449029,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/11  23:00:00,1.43749065739,3.17442153281,0.0,2.51880118789,0.0,0.0710139062693,0.0710139062693,0.0710139062693,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/11  24:00:00,1.00288762975,3.47132465192,0.0,3.03183548004,0.0,0.0854742619993,0.0854742619993,0.0854742619993,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/12  01:00:00,0.857299087167,4.35127729543,0.0,4.00984533081,0.0,0.113038253766,0.113038253766,0.113038253766,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/12  02:00:00,0.80242670918,5.34824220473,0.0,5.03383336881,0.0,0.141902947977,0.141902947977,0.141902947977,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/12  03:00:00,0.795718399986,5.6487696259,0.0,5.32736579744,0.0,0.150174698523,0.150174698523,0.150174698523,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/12  04:00:00,0.794029104689,5.80535588445,0.0,5.40869836223,0.0,0.152460047577,0.152460047577,0.152460047577,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/12  05:00:00,0.864391836119,6.25461484564,0.0,5.52231266657,0.0,0.155649474377,0.155649474377,0.155649474377,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
