Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/20  24:00:00,1.4223880323,0.390168575422,0.0,0.0,0.447948319394,0.112602712403,0.560551031796,0.112602712403,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/21  01:00:00,1.16290438559,0.311077270301,0.0,0.0,0.378638376228,0.0942738007989,0.472912177027,0.0942738007989,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/21  02:00:00,1.00206870371,0.290093275172,0.0,0.0,0.316589423462,0.0788243512492,0.395413774711,0.0788243512492,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/21  03:00:00,0.967079167704,0.295887985596,0.0,0.0,0.300531775673,0.074207716529,0.374739492202,0.074207716529,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/21  04:00:00,0.938070784814,0.356135219896,0.0,0.0,0.279441092855,0.0689999643535,0.348441057208,0.0689999643535,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/21  05:00:00,1.01905793548,0.62684802762,0.0,0.0,0.296526778217,0.0732192136475,0.369745991865,0.0732192136475,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/21  06:00:00,1.35050896809,1.13100312237,0.0,0.0,0.431946086701,0.10556424206,0.53751032876,0.10556424206,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/21  07:00:00,1.6076893718,1.26993645709,0.0,0.0,0.43344139609,0.105933162557,0.539374558647,0.105933162557,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/21  08:00:00,1.56573003546,1.22845076992,0.0,0.0,0.48986679624,0.117373469428,0.607240265668,0.117373469428,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/21  09:00:00,1.77167306756,1.1144348373,0.0,0.0,0.722246538165,0.169122479379,0.891369017544,0.169122479379,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/21  10:00:00,2.16948478944,0.985122591328,0.0,0.0,1.03610897586,0.240234090953,1.27634306681,0.240234090953,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/21  11:00:00,2.52409641138,0.86930381187,0.0,0.0,1.31814883195,0.302585460544,1.62073429249,0.302585460544,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/21  12:00:00,2.67337890131,0.778451128027,0.0,0.0,1.45352207981,0.333703394272,1.78722547408,0.333703394272,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/21  13:00:00,2.82223138384,0.725818526394,0.0,0.0,1.59448298644,0.366090320425,1.96057330686,0.366090320425,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/21  14:00:00,3.10185198424,0.67393084179,0.0,0.0,1.83388610025,0.415860438368,2.24974653862,0.415860438368,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/21  15:00:00,3.15100825302,0.682358026047,0.0,0.0,1.84528794633,0.418437112399,2.26372505873,0.418437112399,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/21  16:00:00,3.20402345085,0.751750611575,0.0,0.0,1.78597966922,0.410033104466,2.19601277369,0.410033104466,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/21  17:00:00,3.88836055306,0.897168763076,0.0,0.0,2.16697453331,0.497458066742,2.66443260005,0.497458066742,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/21  18:00:00,3.69438125629,1.02823979179,0.0,0.0,1.91328147324,0.443681374838,2.35696284808,0.443681374838,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/21  19:00:00,3.57745657203,1.05008292569,0.0,0.0,1.7259500749,0.408963698871,2.13491377377,0.408963698871,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/21  20:00:00,3.54282627661,0.974677087558,0.0,0.0,1.44909833717,0.350471274662,1.79956961183,0.350471274662,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/21  21:00:00,3.59622619515,0.880489270239,0.0,0.0,1.25439078736,0.306620739186,1.56101152654,0.306620739186,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/21  22:00:00,3.03229187376,0.727690763957,0.0,0.0,1.0535166524,0.257512121686,1.31102877409,0.257512121686,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/21  23:00:00,2.3093493828,0.564051155526,0.0,0.0,0.808842588106,0.199755636743,1.00859822485,0.199755636743,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/21  24:00:00,1.65183892089,0.390002908937,0.0,0.0,0.633540432251,0.156461488138,0.790001920388,0.156461488138,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/22  01:00:00,1.22466515518,0.311078758753,0.0,0.0,0.427260626777,0.107412319838,0.534672946615,0.107412319838,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/22  02:00:00,0.972312435069,0.290020129957,0.0,0.0,0.291752216652,0.0739052894217,0.365657506074,0.0739052894217,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/22  03:00:00,0.831565012873,0.295632230852,0.0,0.0,0.190538501783,0.048686835587,0.23922533737,0.048686835587,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/22  04:00:00,0.720123456416,0.355611742416,0.0,0.0,0.103790593953,0.0267031348583,0.130493728811,0.0267031348583,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/22  05:00:00,0.733155387596,0.625433639397,0.0,0.0,0.0665805513458,0.0172628926313,0.0838434439771,0.0172628926313,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/22  06:00:00,0.828327197854,1.12789666461,0.0,0.0,0.012157330639,0.00317122788575,0.0153285585248,0.00317122788575,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/22  07:00:00,1.34959285568,1.26639552761,0.0,0.0,0.224427636555,0.0568504059774,0.281278042532,0.0568504059774,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/22  08:00:00,1.32417272302,1.22514966701,0.0,0.0,0.292403231525,0.0732797217009,0.365682953226,0.0732797217009,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/22  09:00:00,1.44598527573,1.11147453628,0.0,0.0,0.453650615016,0.1120306107,0.565681225717,0.1120306107,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/22  10:00:00,1.69051180242,0.982343531235,0.0,0.0,0.639456918655,0.157913161138,0.797370079793,0.157913161138,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/22  11:00:00,1.85643508072,0.866687422711,0.0,0.0,0.764327915007,0.188745046831,0.953072961838,0.188745046831,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/22  12:00:00,2.07162734943,0.776161174433,0.0,0.0,0.952649173521,0.232824748681,1.1854739222,0.232824748681,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/22  13:00:00,2.26665678234,0.723799114193,0.0,0.0,1.12906691969,0.275931785675,1.40499870536,0.275931785675,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/22  14:00:00,2.50286358023,0.672060566321,0.0,0.0,1.32934409106,0.321414043548,1.65075813461,0.321414043548,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/22  15:00:00,2.66108901387,0.680573679945,0.0,0.0,1.42254760194,0.35125821764,1.77380581958,0.35125821764,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/22  16:00:00,2.98993146162,0.750073137228,0.0,0.0,1.59268266231,0.389238122142,1.98192078445,0.389238122142,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/22  17:00:00,3.20956284982,0.894837354576,0.0,0.0,1.59239587494,0.393239021863,1.98563489681,0.393239021863,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/22  18:00:00,3.16612570926,1.0254789678,0.0,0.0,1.46129953941,0.367407761641,1.82870730105,0.367407761641,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/22  19:00:00,3.19547612628,1.04726709835,0.0,0.0,1.40571888944,0.347214438588,1.75293332803,0.347214438588,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/22  20:00:00,3.13855267088,0.972212836775,0.0,0.0,1.11314994489,0.282146061211,1.3952960061,0.282146061211,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/22  21:00:00,3.24401246916,0.878293158869,0.0,0.0,0.964324213398,0.24447358716,1.20879780056,0.24447358716,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/22  22:00:00,2.63328050864,0.725798875906,0.0,0.0,0.726235673991,0.185781734979,0.91201740897,0.185781734979,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/22  23:00:00,1.9560584489,0.562729882314,0.0,0.0,0.521804816789,0.133502474169,0.655307290957,0.133502474169,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/22  24:00:00,1.25658574085,0.389190102554,0.0,0.0,0.313876454012,0.0808722863361,0.394748740348,0.0808722863361,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/23  01:00:00,0.902157959172,0.310426442278,0.0,0.0,0.168422039231,0.04374371138,0.212165750611,0.04374371138,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/23  02:00:00,0.695164662342,0.289478921793,0.0,0.0,0.0701707406032,0.0183389927434,0.0885097333466,0.0183389927434,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/23  03:00:00,0.594749637407,0.38240980116,0.0,0.0872384420605,0.0,0.00240996190433,0.00240996190433,0.00240996190433,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/23  04:00:00,0.600693782328,0.755367494958,0.0,0.400512312535,0.0,0.0110640547228,0.0110640547228,0.0110640547228,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/23  05:00:00,0.661804622123,1.07605387765,0.0,0.452233034637,0.0,0.0124926785043,0.0124926785043,0.0124926785043,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/23  06:00:00,0.820241464507,1.38705460829,0.0,0.262191001904,0.0,0.0072428251775,0.0072428251775,0.0072428251775,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/23  07:00:00,1.19152666225,1.26311643072,0.0,0.0,0.0979713439187,0.0252405051757,0.123211849094,0.0252405051757,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/23  08:00:00,1.45270665753,1.22229421709,0.0,0.0,0.397928475503,0.0962884122385,0.494216887742,0.0962884122385,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/23  09:00:00,1.53095093228,1.10893374024,0.0,0.0,0.523878883492,0.126767998768,0.65064688226,0.126767998768,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/23  10:00:00,2.02443228207,0.980376561407,0.0,0.0,0.920025528623,0.211265030823,1.13129055945,0.211265030823,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/23  11:00:00,2.13727501859,0.865148414886,0.0,0.0,1.00155795651,0.232354943187,1.2339128997,0.232354943187,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/23  12:00:00,2.08975563171,0.774659673837,0.0,0.0,0.967009745834,0.236592458638,1.20360220447,0.236592458638,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/23  13:00:00,2.10210323486,0.722297854127,0.0,0.0,0.994573111795,0.245872046082,1.24044515788,0.245872046082,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/23  14:00:00,2.17199800252,0.67061362704,0.0,0.0,1.0604471926,0.259445364308,1.31989255691,0.259445364308,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/23  15:00:00,2.19105825358,0.678925782584,0.0,0.0,1.04748474242,0.25629031687,1.30377505929,0.25629031687,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/23  16:00:00,2.29390365763,0.747894123555,0.0,0.0,1.0309748574,0.254918123056,1.28589298046,0.254918123056,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/23  17:00:00,2.77097291437,0.892380896615,0.0,0.0,1.24289843487,0.304146526492,1.54704496136,0.304146526492,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/23  18:00:00,2.97015862966,1.02305558222,0.0,0.0,1.31978714319,0.312953078263,1.63274022146,0.312953078263,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/23  19:00:00,2.83282751421,1.04477082358,0.0,0.0,1.11699201676,0.273292699198,1.39028471596,0.273292699198,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/23  20:00:00,2.8103490315,0.969835764307,0.0,0.0,0.849651018262,0.217441348457,1.06709236672,0.217441348457,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/23  21:00:00,2.94609957637,0.876203875398,0.0,0.0,0.724257101236,0.186627806531,0.910884907767,0.186627806531,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/23  22:00:00,2.45744076912,0.724329798741,0.0,0.0,0.585352838106,0.150824831345,0.736177669451,0.150824831345,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/23  23:00:00,1.85064735079,0.561729261752,0.0,0.0,0.43723868668,0.112657506159,0.549896192839,0.112657506159,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/23  24:00:00,1.24396140869,0.388686958363,0.0,0.0,0.303837350765,0.0782870574211,0.382124408186,0.0782870574211,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/24  01:00:00,0.95093429091,0.318087798388,0.0,0.0,0.203822015191,0.052515205759,0.25633722095,0.052515205759,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/24  02:00:00,0.790461580827,0.295118872493,0.0,0.0,0.143730566376,0.0370296406346,0.180760207011,0.0370296406346,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/24  03:00:00,0.74540088067,0.301219948866,0.0,0.0,0.120612899579,0.0308553340656,0.151468233645,0.0308553340656,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/24  04:00:00,0.726379259967,0.367300849436,0.0,0.0,0.106606350647,0.0270268335182,0.133633184165,0.0270268335182,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/24  05:00:00,0.870456916521,0.659200916447,0.0,0.0,0.17321502844,0.0431504697961,0.216365498236,0.0431504697961,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/24  06:00:00,1.14950379929,1.20535580375,0.0,0.0,0.259478919381,0.0646298097243,0.324108729105,0.0646298097243,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/24  07:00:00,1.51530625209,1.36064914644,0.0,0.0,0.338661624756,0.083641558758,0.422303183514,0.083641558758,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/24  08:00:00,1.6052727631,1.32394727426,0.0,0.0,0.491244295536,0.117695180287,0.608939475823,0.117695180287,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/24  09:00:00,1.75247803915,1.20255709221,0.0,0.0,0.663898488749,0.15573926576,0.819637754509,0.15573926576,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/24  10:00:00,1.9105817306,1.06035977897,0.0,0.0,0.776003067534,0.182034673188,0.958037740722,0.182034673188,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/24  11:00:00,2.06225136442,0.931406620364,0.0,0.0,0.891094409388,0.206557950268,1.09765235966,0.206557950268,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/24  12:00:00,2.64157560659,0.832560546902,0.0,0.0,1.39154050707,0.308102748711,1.69964325578,0.308102748711,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/24  13:00:00,3.01754780552,0.773011482139,0.0,0.0,1.73088440671,0.374152617412,2.10503702412,0.374152617412,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/24  14:00:00,3.01053754768,0.716574813958,0.0,0.0,1.73385182552,0.378933775826,2.11278560135,0.378933775826,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/24  15:00:00,2.7814335145,0.724591678236,0.0,0.0,1.50316959386,0.347745258165,1.85091485202,0.347745258165,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/24  16:00:00,2.56895571261,0.803615428272,0.0,0.0,1.22071194138,0.298328855093,1.51904079647,0.298328855093,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/24  17:00:00,2.93185831999,0.959244554405,0.0,0.0,1.34456496993,0.322121478615,1.66668644854,0.322121478615,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/24  18:00:00,2.82179337685,1.10953708113,0.0,0.0,1.15832775059,0.286018516735,1.44434626732,0.286018516735,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/24  19:00:00,2.71719138259,1.14172963738,0.0,0.0,0.986676643156,0.248019728099,1.23469637126,0.248019728099,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/24  20:00:00,2.88687862254,1.06264467698,0.0,0.0,0.881400422827,0.221556936366,1.10295735919,0.221556936366,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/24  21:00:00,3.08044738809,0.953900353263,0.0,0.0,0.802074566246,0.20161681967,1.00369138592,0.20161681967,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/24  22:00:00,2.58359456574,0.785507059994,0.0,0.0,0.662732155503,0.166590563422,0.829322718926,0.166590563422,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/24  23:00:00,1.94808235315,0.599874065856,0.0,0.0,0.502502957577,0.126704251452,0.629207209029,0.126704251452,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/24  24:00:00,1.30175754205,0.403076529422,0.0,0.0,0.344997121603,0.0872541230455,0.432251244648,0.0872541230455,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/25  01:00:00,0.910178800852,0.317810242877,0.0,0.0,0.171468937066,0.0441127938258,0.215581730892,0.0441127938258,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/25  02:00:00,0.72263116158,0.294961575037,0.0,0.0,0.0897973861977,0.0231324015661,0.112929787764,0.0231324015661,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/25  03:00:00,0.593932647025,0.301058438537,0.0,0.0,0.0,0.0,0.0,0.0,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/25  04:00:00,0.595506465652,0.466933030779,0.0,0.100126062381,0.0,0.00276038985065,0.00276038985065,0.00276038985065,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/25  05:00:00,0.667786643138,1.15433826939,0.0,0.496742898721,0.0,0.0136952248522,0.0136952248522,0.0136952248522,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/25  06:00:00,0.845760739793,1.94039545857,0.0,0.73862220891,0.0,0.0203656696103,0.0203656696103,0.0203656696103,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/25  07:00:00,1.1131774862,2.08806668009,0.0,0.731621807214,0.0,0.0201744176216,0.0201744176216,0.0201744176216,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/25  08:00:00,1.01368831547,1.94879807008,0.0,0.629342235967,0.0,0.017355028191,0.017355028191,0.017355028191,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/25  09:00:00,0.936216612041,1.32090564161,0.0,0.122424895261,0.0,0.00337632740354,0.00337632740354,0.00337632740354,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/25  10:00:00,0.968745867971,1.64398682037,0.0,0.587464496272,0.0,0.0162018780955,0.0162018780955,0.0162018780955,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/25  11:00:00,0.985464116643,1.68416362928,0.0,0.75652075842,0.0,0.020865111875,0.020865111875,0.020865111875,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/25  12:00:00,0.949388388034,1.09901956914,0.0,0.270321967685,0.0,0.00745603722983,0.00745603722983,0.00745603722983,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/25  13:00:00,0.930433594045,1.41856649817,0.0,0.649767827954,0.0,0.0179228126438,0.0179228126438,0.0179228126438,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/25  14:00:00,0.915471232811,1.35475292257,0.0,0.642341784371,0.0,0.0177192864811,0.0177192864811,0.0177192864811,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/25  15:00:00,0.94032654056,1.07604493392,0.0,0.355522455514,0.0,0.00980787808748,0.00980787808748,0.00980787808748,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/25  16:00:00,1.05800225264,1.09295741169,0.0,0.29315046647,0.0,0.0080873365002,0.0080873365002,0.0080873365002,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/25  17:00:00,1.5107587907,0.955207410535,0.0,0.0,0.194061853698,0.0515250655548,0.245586919253,0.0515250655548,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/25  18:00:00,1.92923287302,1.10567889187,0.0,0.0,0.437610566352,0.114175197144,0.551785763496,0.114175197144,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/25  19:00:00,2.03229638466,1.13833449556,0.0,0.0,0.436585316694,0.113216056637,0.549801373331,0.113216056637,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/25  20:00:00,2.31418590568,1.0594741114,0.0,0.0,0.421747034005,0.108517608322,0.530264642327,0.108517608322,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/25  21:00:00,2.57468003587,0.951401056044,0.0,0.0,0.396024385734,0.101899647964,0.497924033698,0.101899647964,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/25  22:00:00,2.1796563419,0.783362043067,0.0,0.0,0.338807266869,0.0865772282096,0.425384495078,0.0865772282096,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/25  23:00:00,1.61565907921,0.598248618786,0.0,0.0,0.236448359091,0.0603355759954,0.296783935087,0.0603355759954,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/25  24:00:00,1.01797227729,0.401971337143,0.0,0.0,0.118248674005,0.0302173058824,0.148465979887,0.0302173058824,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/26  01:00:00,0.799509416848,0.309627105924,0.0,0.0,0.0872519806611,0.0222652276257,0.109517208287,0.0222652276257,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/26  02:00:00,0.645855080212,0.289170432893,0.0,0.0,0.0311947802512,0.00800537096568,0.0392001512169,0.00800537096568,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/26  03:00:00,0.600938991085,0.606265185619,0.0,0.311623778929,0.0,0.00859931558245,0.00859931558245,0.00859931558245,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/26  04:00:00,0.598677762848,0.681750078925,0.0,0.327884040869,0.0,0.00904803524284,0.00904803524284,0.00904803524284,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/26  05:00:00,0.65626052574,0.872453330688,0.0,0.251803500179,0.0,0.00694858212135,0.00694858212135,0.00694858212135,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/26  06:00:00,0.828648666988,1.68441876022,0.0,0.567143483397,0.0,0.0156500276592,0.0156500276592,0.0156500276592,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/26  07:00:00,1.18781828634,1.25413911593,0.0,0.0,0.0953481826044,0.0241552905864,0.119503473191,0.0241552905864,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/26  08:00:00,1.16195230858,1.21331606938,0.0,0.0,0.162586894858,0.0408756439316,0.20346253879,0.0408756439316,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/26  09:00:00,1.30983110578,1.10083623348,0.0,0.0,0.344461571494,0.0850654842706,0.429527055765,0.0850654842706,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/26  10:00:00,1.61151004372,0.973276667483,0.0,0.0,0.57727345033,0.141094870764,0.718368321094,0.141094870764,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/26  11:00:00,1.77110746787,0.859029835369,0.0,0.0,0.695887646242,0.171857702743,0.867745348985,0.171857702743,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/26  12:00:00,1.86690491623,0.769407718439,0.0,0.0,0.786509807043,0.194241681956,0.980751488999,0.194241681956,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/26  13:00:00,1.87915671143,0.717589286599,0.0,0.0,0.811813784246,0.205684850203,1.01749863445,0.205684850203,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/26  14:00:00,1.96110173127,0.666421635187,0.0,0.0,0.886175953735,0.222820331916,1.10899628565,0.222820331916,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/26  15:00:00,2.05042706758,0.67475509567,0.0,0.0,0.926351352851,0.23679252044,1.16314387329,0.23679252044,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/26  16:00:00,2.23907125836,0.743259034,0.0,0.0,0.979029012232,0.252031568966,1.2310605812,0.252031568966,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/26  17:00:00,2.48186890717,0.886447882055,0.0,0.0,1.00038521484,0.257555739314,1.25794095416,0.257555739314,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/26  18:00:00,2.63582957652,1.01581137935,0.0,0.0,1.0325593032,0.265851865121,1.29841116832,0.265851865121,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/26  19:00:00,2.55581827229,1.03750743775,0.0,0.0,0.883897004047,0.229378469994,1.11327547404,0.229378469994,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/26  20:00:00,2.677536286,0.96329627403,0.0,0.0,0.741785421309,0.192494199913,0.934279621222,0.192494199913,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/26  21:00:00,2.82679439383,0.870468063268,0.0,0.0,0.628490166981,0.163089558241,0.791579725222,0.163089558241,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/26  22:00:00,2.25534254297,0.719839078231,0.0,0.0,0.423509069748,0.110570373554,0.534079443303,0.110570373554,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/26  23:00:00,1.65790734098,0.558670127749,0.0,0.0,0.283217354263,0.0739388287686,0.357156183032,0.0739388287686,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/26  24:00:00,1.0702853431,0.387036935943,0.0,0.0,0.165508180666,0.0429401619288,0.208448342595,0.0429401619288,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/27  01:00:00,0.782812078546,0.309327629675,0.0,0.0,0.0737983134577,0.0190215565275,0.0928198699852,0.0190215565275,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/27  02:00:00,0.607590717319,0.322699896288,0.0,0.0338991068606,0.0,0.000935788323289,0.000935788323289,0.000935788323289,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/27  03:00:00,0.596471673784,0.444122384238,0.0,0.149699543595,0.0,0.0041319982812,0.0041319982812,0.0041319982812,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/27  04:00:00,0.616387931327,1.3229824967,0.0,0.969794107018,0.0,0.0267582037217,0.0267582037217,0.0267582037217,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/27  05:00:00,0.675799894588,1.57913001109,0.0,0.960062360262,0.0,0.0264879509693,0.0264879509693,0.0264879509693,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/27  06:00:00,0.834628536252,1.8983786725,0.0,0.784052057933,0.0,0.021629896923,0.021629896923,0.021629896923,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
