Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/07  14:00:00,2.0938835498,0.622466511049,0.0,0.0,0.979954991065,0.241582117831,1.2215371089,0.241582117831,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/07  15:00:00,2.43976184871,0.630885548002,0.0,0.0,1.23690180571,0.301787265748,1.53868907145,0.301787265748,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/07  16:00:00,2.67731737606,0.694481150421,0.0,0.0,1.3257069894,0.322322655683,1.64802964508,0.322322655683,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/07  17:00:00,3.2070869415,0.827807274106,0.0,0.0,1.56899729047,0.381546197381,1.95054348785,0.381546197381,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/07  18:00:00,3.30188947717,0.948330967138,0.0,0.0,1.5247168025,0.374222764663,1.89893956716,0.374222764663,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/07  19:00:00,3.17037819601,0.968561650026,0.0,0.0,1.2748099211,0.323041827065,1.59785174816,0.323041827065,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/07  20:00:00,3.22371253429,0.899257353725,0.0,0.0,1.02389235283,0.266348425664,1.2902407785,0.266348425664,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/07  21:00:00,3.18872902461,0.812822692945,0.0,0.0,0.814130898751,0.213978717111,1.02810961586,0.213978717111,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/07  22:00:00,2.41249795339,0.673391350023,0.0,0.0,0.548360741043,0.145456963645,0.693817704687,0.145456963645,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/07  23:00:00,1.74668881049,0.524605655161,0.0,0.0,0.355334637206,0.0940399271194,0.449374564325,0.0940399271194,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/07  24:00:00,1.10367822062,0.36584654368,0.0,0.0,0.192486707927,0.0508209931419,0.243307701069,0.0508209931419,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/08  01:00:00,0.802482223825,0.293804773319,0.0,0.0,0.0923647100222,0.024327772402,0.116692482424,0.024327772402,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/08  02:00:00,0.636743611912,0.2748542015,0.0,0.0,0.0227963866706,0.00598968461493,0.0287860712855,0.00598968461493,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/08  03:00:00,0.593664971013,0.280104742887,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/08  04:00:00,0.591052934156,0.334554597137,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/08  05:00:00,0.651529094025,0.580974378096,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/08  06:00:00,0.851351396549,1.03938382592,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/08  07:00:00,1.16624087385,1.16454177352,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/08  08:00:00,1.04651022368,1.12558787446,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/08  09:00:00,0.910970305724,1.02082304555,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/08  10:00:00,1.14669699354,0.903080006404,0.0,0.0,0.191419515972,0.0482900680117,0.239709583984,0.0482900680117,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/08  11:00:00,1.46224283935,0.798076188516,0.0,0.0,0.431298097545,0.107166204069,0.538464301614,0.107166204069,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/08  12:00:00,1.74126157187,0.71585216174,0.0,0.0,0.669625115264,0.164964939069,0.834590054333,0.164964939069,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/08  13:00:00,1.9730568784,0.668686742378,0.0,0.0,0.875385842465,0.215660897912,1.09104674038,0.215660897912,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/08  14:00:00,2.13597272221,0.622077579993,0.0,0.0,1.00854902218,0.255077259141,1.26362628132,0.255077259141,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/08  15:00:00,2.3162551199,0.630053921053,0.0,0.0,1.12810960328,0.287072739362,1.41518234264,0.287072739362,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/08  16:00:00,2.56832636552,0.69379258831,0.0,0.0,1.22291839103,0.316120243507,1.53903863454,0.316120243507,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/08  17:00:00,2.80485713992,0.826707645397,0.0,0.0,1.23092853083,0.31738515545,1.54831368628,0.31738515545,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/08  18:00:00,2.8616910309,0.946864302802,0.0,0.0,1.15809679275,0.30064432814,1.45874112089,0.30064432814,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/08  19:00:00,2.83313755943,0.967033485941,0.0,0.0,0.997992069601,0.262619041992,1.26061111159,0.262619041992,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/08  20:00:00,2.94998275352,0.898032941005,0.0,0.0,0.803980147852,0.21253084987,1.01651099772,0.21253084987,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/08  21:00:00,2.95835350124,0.811711462341,0.0,0.0,0.630257791439,0.167476301051,0.79773409249,0.167476301051,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/08  22:00:00,2.28472488863,0.672632400078,0.0,0.0,0.447600808565,0.118443831361,0.566044639926,0.118443831361,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/08  23:00:00,1.29731424617,0.523620601859,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/08  24:00:00,0.86037051955,0.365084220416,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/09  01:00:00,0.685789741401,0.293248088737,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/09  02:00:00,0.607957540627,0.274610523492,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/09  03:00:00,0.593664971013,0.28008645373,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/09  04:00:00,0.591052934156,0.33487432328,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/09  05:00:00,0.651529094025,0.581242428606,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/09  06:00:00,0.851351396549,1.0397912492,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/09  07:00:00,1.16624087385,1.16515756793,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/09  08:00:00,1.04651022368,1.12661651101,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/09  09:00:00,0.910970305724,1.02217687519,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/09  10:00:00,0.90698740956,0.904367926473,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/09  11:00:00,0.923778537733,0.799119276505,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/09  12:00:00,0.906671517534,0.716531726967,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/09  13:00:00,0.909369065464,0.668965293906,0.0,0.0,0.0218593854995,0.00549954193974,0.0273589274392,0.00549954193974,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/09  14:00:00,1.30929358854,0.622154343887,0.0,0.0,0.350369066176,0.0865780814676,0.436947147643,0.0865780814676,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/09  15:00:00,1.82290927469,0.630269949962,0.0,0.0,0.741195942254,0.180640555174,0.921836497428,0.180640555174,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/09  16:00:00,2.35565679464,0.694185580748,0.0,0.0,1.06716115009,0.259207913569,1.32636906366,0.259207913569,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/09  17:00:00,2.80049516879,0.827240762276,0.0,0.0,1.24122171126,0.302730003886,1.54395171515,0.302730003886,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/09  18:00:00,2.89983531558,0.947404571081,0.0,0.0,1.19989492561,0.296990479968,1.49688540557,0.296990479968,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/09  19:00:00,2.87097801441,0.967688121203,0.0,0.0,1.03390389871,0.264547667858,1.29845156656,0.264547667858,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/09  20:00:00,2.77811560272,0.898228333573,0.0,0.0,0.665990596476,0.178653250449,0.844643846925,0.178653250449,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/09  21:00:00,2.8304844176,0.811859765904,0.0,0.0,0.528157683159,0.141707325688,0.669865008847,0.141707325688,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/09  22:00:00,2.17619366699,0.672761063731,0.0,0.0,0.360779929816,0.0967334884702,0.457513418287,0.0967334884702,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/09  23:00:00,1.48016679578,0.524115138178,0.0,0.0,0.144172479208,0.0386800704104,0.182852549618,0.0386800704104,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/09  24:00:00,0.860926735994,0.365532364154,0.0,0.0,0.000438560653478,0.000117655790443,0.000556216443921,0.000117655790443,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/10  01:00:00,0.685789741401,0.293726852942,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/10  02:00:00,0.607957540627,0.274963826933,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/10  03:00:00,0.593664971013,0.280256042731,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/10  04:00:00,0.591052934156,0.334976069063,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/10  05:00:00,0.651529094025,0.581252865665,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/10  06:00:00,0.851351396549,1.03913940124,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/10  07:00:00,1.16624087385,1.16439374771,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/10  08:00:00,1.04651022368,1.12575464974,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/10  09:00:00,0.910970305724,1.02116654084,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/10  10:00:00,0.90698740956,0.903266567241,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/10  11:00:00,1.04865021775,0.798071121269,0.0,0.0,0.100033097654,0.0248385823598,0.124871680013,0.0248385823598,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/10  12:00:00,1.45687761275,0.71595446839,0.0,0.0,0.442045793759,0.108160301456,0.550206095214,0.108160301456,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/10  13:00:00,1.90474632855,0.669033668093,0.0,0.0,0.824366185867,0.19837000466,1.02273619053,0.19837000466,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/10  14:00:00,2.30324895795,0.622470281668,0.0,0.0,1.15547520592,0.27542731113,1.43090251705,0.27542731113,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/10  15:00:00,2.73914997113,0.630789193669,0.0,0.0,1.48760380968,0.350473384189,1.83807719387,0.350473384189,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/10  16:00:00,3.01274092045,0.694698767021,0.0,0.0,1.59680364521,0.38664954426,1.98345318947,0.38664954426,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/10  17:00:00,3.27005431695,0.827593143622,0.0,0.0,1.61510143681,0.398409426496,2.01351086331,0.398409426496,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/10  18:00:00,3.23781621007,0.947502082611,0.0,0.0,1.46565949391,0.369206806154,1.83486630006,0.369206806154,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/10  19:00:00,3.0940299998,0.967438257696,0.0,0.0,1.20910695123,0.312396600727,1.52150355196,0.312396600727,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/10  20:00:00,3.07804707929,0.898173529914,0.0,0.0,0.904311183236,0.240264140258,1.14457532349,0.240264140258,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/10  21:00:00,3.00805640644,0.81172822092,0.0,0.0,0.668039393098,0.17939760459,0.847436997687,0.17939760459,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/10  22:00:00,2.23220166171,0.672483113378,0.0,0.0,0.404813532378,0.108707880628,0.513521413006,0.108707880628,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/10  23:00:00,1.5133993111,0.52385890634,0.0,0.0,0.170346147356,0.0457389175781,0.216085064934,0.0457389175781,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/10  24:00:00,0.86037051955,0.365325394763,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/11  01:00:00,0.685789741401,0.293518824931,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/11  02:00:00,0.607957540627,0.27474048655,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/11  03:00:00,0.593664971013,0.279972152314,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/11  04:00:00,0.591052934156,0.334695680724,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/11  05:00:00,0.651529094025,0.580690002413,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/11  06:00:00,0.851351396549,1.03850130021,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/11  07:00:00,1.16624087385,1.16353100818,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/11  08:00:00,1.04651022368,1.12475693733,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/11  09:00:00,0.965049103263,1.02014567991,0.0,0.0,0.043197139893,0.0108816576461,0.0540787975391,0.0108816576461,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/11  10:00:00,1.30859648721,0.90261272915,0.0,0.0,0.322511304511,0.079097773143,0.401609077655,0.079097773143,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/11  11:00:00,1.79096089493,0.797913349965,0.0,0.0,0.702916817465,0.164265539736,0.8671823572,0.164265539736,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/11  12:00:00,2.35155112577,0.71617104018,0.0,0.0,1.17802737803,0.266852230207,1.44487960823,0.266852230207,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/11  13:00:00,2.90234878272,0.669723089956,0.0,0.0,1.65696955347,0.363369091222,2.02033864469,0.363369091222,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/11  14:00:00,3.21005992632,0.623115985319,0.0,0.0,1.91345333988,0.424260145542,2.33771348543,0.424260145542,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/11  15:00:00,3.65987504639,0.631576437739,0.0,0.0,2.27155512611,0.48724714302,2.75880226913,0.48724714302,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/11  16:00:00,4.15961965018,0.695330147813,0.0,0.0,2.582556259,0.547775660209,3.13033191921,0.547775660209,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/11  17:00:00,4.50850643402,0.828360912308,0.0,0.0,2.67757008705,0.574392893316,3.25196298037,0.574392893316,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/11  18:00:00,4.41351023206,0.948415941388,0.0,0.0,2.47390202619,0.536658295866,3.01056032205,0.536658295866,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/11  19:00:00,4.15198706071,0.968629962345,0.0,0.0,2.10709821577,0.472362397098,2.57946061287,0.472362397098,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/11  20:00:00,3.71624244935,0.899152820343,0.0,0.0,1.42186289367,0.360907799892,1.78277069356,0.360907799892,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/11  21:00:00,3.5790223354,0.812378362888,0.0,0.0,1.12602381876,0.292379107896,1.41840292665,0.292379107896,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/11  22:00:00,2.70765733585,0.67299333353,0.0,0.0,0.781907840559,0.20706924659,0.98897708715,0.20706924659,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/11  23:00:00,1.89377949601,0.524227315909,0.0,0.0,0.470300097182,0.12616515266,0.596465249842,0.12616515266,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/11  24:00:00,1.08728765791,0.365508011413,0.0,0.0,0.178928067703,0.0479890706527,0.226917138356,0.0479890706527,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/12  01:00:00,0.663846554205,0.226382195621,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/12  02:00:00,0.593323836261,0.226180771855,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/12  03:00:00,0.585869051825,0.225957212377,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/12  04:00:00,0.576438090814,0.225228426459,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/12  05:00:00,0.628138829355,0.228093335196,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/12  06:00:00,0.791867807911,0.232214533475,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/12  07:00:00,1.0497383599,0.234036337505,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/12  08:00:00,0.865792594516,0.229255593359,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/12  09:00:00,0.663154325615,0.225440427204,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/12  10:00:00,0.630102423412,0.22608885936,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/12  11:00:00,0.944179297493,0.226358399296,0.0,0.0,0.241285770773,0.0625474137291,0.303833184502,0.0625474137291,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/12  12:00:00,1.29713774333,0.226416153508,0.0,0.0,0.514068384199,0.134066485427,0.648134869626,0.134066485427,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/12  13:00:00,1.74434225822,0.22773487247,0.0,0.0,0.877950566345,0.22099869105,1.0989492574,0.22099869105,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/12  14:00:00,2.0177579675,0.229291662974,0.0,0.0,1.08667402831,0.2703860122,1.35706004051,0.2703860122,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/12  15:00:00,2.35289296411,0.231278439857,0.0,0.0,1.32865426902,0.323688477518,1.65234274653,0.323688477518,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/12  16:00:00,2.70900958682,0.236439324894,0.0,0.0,1.51397733813,0.360641955244,1.87461929338,0.360641955244,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/12  17:00:00,3.04204285608,0.24323270973,0.0,0.0,1.59765918639,0.382112072175,1.97977125856,0.382112072175,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/12  18:00:00,3.06539677433,0.246218070119,0.0,0.0,1.4976400355,0.360967175318,1.85860721082,0.360967175318,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/12  19:00:00,2.90720891437,0.246649968942,0.0,0.0,1.2308056778,0.304356988993,1.5351626668,0.304356988993,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/12  20:00:00,2.86641140601,0.246722072561,0.0,0.0,0.897855282947,0.234756586219,1.13261186917,0.234756586219,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/12  21:00:00,2.75982344554,0.244637797435,0.0,0.0,0.629765541429,0.168372917501,0.79813845893,0.168372917501,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/12  22:00:00,2.02808334015,0.23844239155,0.0,0.0,0.367420064425,0.098393499238,0.465813563663,0.098393499238,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/12  23:00:00,1.39318194654,0.233423244707,0.0,0.0,0.1443407049,0.0386465899187,0.182987294819,0.0386465899187,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/12  24:00:00,0.82304567153,0.227900785064,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/13  01:00:00,0.663846554205,0.225956519924,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/13  02:00:00,0.593323836261,0.226049269486,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,0.585869051825,0.225784648303,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.576438090814,0.225249501641,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.628138829355,0.228145637499,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,0.791867807911,0.232225046416,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.0497383599,0.234097022645,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,0.865792594516,0.229332807953,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,0.670941558672,0.225539322552,0.0,0.0,0.00621819706457,0.00156903599303,0.0077872330576,0.00156903599303,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,0.989678731111,0.22644885931,0.0,0.0,0.288884918718,0.0706913889809,0.359576307698,0.0706913889809,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,1.40993224087,0.226856925397,0.0,0.0,0.621717955266,0.147868172617,0.769586127883,0.147868172617,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,1.92350317646,0.227005009276,0.0,0.0,1.03310298806,0.241397314704,1.27450030276,0.241397314704,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,2.37491910086,0.228465357387,0.0,0.0,1.40783773616,0.321688363878,1.72952610004,0.321688363878,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,2.74253408485,0.230457465356,0.0,0.0,1.69521644876,0.386619709096,2.08183615785,0.386619709096,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,3.08462821521,0.231970148879,0.0,0.0,1.94054181169,0.443536185941,2.38407799763,0.443536185941,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,3.35630347489,0.237177310168,0.0,0.0,2.04790724292,0.474005938516,2.52191318144,0.474005938516,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,3.63189670648,0.243974378907,0.0,0.0,2.07938548865,0.490239620312,2.56962510896,0.490239620312,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,3.31947536943,0.246599641692,0.0,0.0,1.69575621048,0.416929595435,2.11268580592,0.416929595435,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,3.07098745863,0.246864949737,0.0,0.0,1.3574612325,0.341479978547,1.69894121105,0.341479978547,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,2.89166626943,0.246733869476,0.0,0.0,0.914115725209,0.243751007378,1.15786673259,0.243751007378,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,2.83820646282,0.244599960863,0.0,0.0,0.6916391119,0.184882364312,0.876521476212,0.184882364312,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,2.16755384431,0.23850700825,0.0,0.0,0.478255294788,0.127028773035,0.605284067823,0.127028773035,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.61527980548,0.233597822143,0.0,0.0,0.320713113514,0.0843720402488,0.405085153763,0.0843720402488,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,1.00864540684,0.228047678672,0.0,0.0,0.146828657633,0.0387710776765,0.18559973531,0.0387710776765,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,0.700533096056,0.225995044745,0.0,0.0,0.029008285177,0.00767825667366,0.0366865418507,0.00767825667366,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.593323836261,0.22580213537,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.585869051825,0.225659310978,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.576438090814,0.224880482081,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,0.628138829355,0.227848214747,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
