Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/19  20:00:00,3.34622835758,18.625321871,0.0,17.3259698215,0.0,0.493005259196,0.493005259196,0.493005259196,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/19  21:00:00,3.10283708548,18.5469277774,0.0,17.3437899208,0.0,0.493600045666,0.493600045666,0.493600045666,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/19  22:00:00,2.84404422927,18.6690752757,0.0,17.587045438,0.0,0.500611083401,0.500611083401,0.500611083401,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/19  23:00:00,2.39408131146,18.9643679407,0.0,18.0834497579,0.0,0.514913087531,0.514913087531,0.514913087531,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/19  24:00:00,1.96916990245,19.7770506777,0.0,19.1120575711,0.0,0.544266276396,0.544266276396,0.544266276396,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/20  01:00:00,1.52228192205,19.8952028577,0.0,19.4582768554,0.0,0.55422137207,0.55422137207,0.55422137207,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/20  02:00:00,1.3487383255,20.3635956412,0.0,20.0296822748,0.0,0.570580106729,0.570580106729,0.570580106729,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/20  03:00:00,1.28886478525,20.8067453536,0.0,20.5011125402,0.0,0.584116475185,0.584116475185,0.584116475185,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/20  04:00:00,1.27854250373,20.9838302977,0.0,20.6707286816,0.0,0.58904167368,0.58904167368,0.58904167368,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/20  05:00:00,1.27730663259,21.2011994553,0.0,20.8085308789,0.0,0.593042810822,0.593042810822,0.593042810822,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/20  06:00:00,1.33679893171,21.3214997928,0.0,20.5739362129,0.0,0.586393307097,0.586393307097,0.586393307097,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/20  07:00:00,1.63304777059,21.4232331658,0.0,20.0136242377,0.0,0.570476931576,0.570476931576,0.570476931576,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/20  08:00:00,2.1349915133,22.2869761597,0.0,20.6910417176,0.0,0.589799201349,0.589799201349,0.589799201349,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/20  09:00:00,1.97686833424,19.6903751162,0.0,18.1460784847,0.0,0.517356241235,0.517356241235,0.517356241235,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/20  10:00:00,1.65030016707,18.4744284899,0.0,17.0773916172,0.0,0.486827335557,0.486827335557,0.486827335557,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/20  11:00:00,1.5790369386,16.7191366678,0.0,15.4912367673,0.0,0.441561335964,0.441561335964,0.441561335964,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/20  12:00:00,1.52131122133,13.8738656319,0.0,12.7985017417,0.0,0.364744694765,0.364744694765,0.364744694765,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/20  13:00:00,1.46883653494,12.5324507163,0.0,11.5766522409,0.0,0.329873303266,0.329873303266,0.329873303266,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/20  14:00:00,1.39978867436,10.9008975681,0.0,10.0153892057,0.0,0.285349459096,0.285349459096,0.285349459096,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/20  15:00:00,1.39558949266,10.3636744391,0.0,9.54691617165,0.0,0.27198549254,0.27198549254,0.27198549254,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/20  16:00:00,1.50856501019,10.6526199993,0.0,9.8255840868,0.0,0.279927710336,0.279927710336,0.279927710336,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/20  17:00:00,1.90859308565,11.5166165269,0.0,10.5988661049,0.0,0.30201247744,0.30201247744,0.30201247744,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/20  18:00:00,2.6697501005,13.3603390422,0.0,12.2547292789,0.0,0.349333175267,0.349333175267,0.349333175267,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/20  19:00:00,3.20345138055,13.2362433963,0.0,11.9621183252,0.0,0.341105096046,0.341105096046,0.341105096046,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/20  20:00:00,3.21589006922,14.0170719782,0.0,12.7157569138,0.0,0.362666970846,0.362666970846,0.362666970846,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/20  21:00:00,3.0026285296,14.9955716856,0.0,13.7908050559,0.0,0.393391489787,0.393391489787,0.393391489787,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/20  22:00:00,2.75783977232,15.6092803744,0.0,14.5258499503,0.0,0.414406626444,0.414406626444,0.414406626444,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/20  23:00:00,2.30409303966,15.7750338594,0.0,14.8930654388,0.0,0.424924815725,0.424924815725,0.424924815725,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/20  24:00:00,1.85489664504,15.7363426988,0.0,15.0704082368,0.0,0.42999301899,0.42999301899,0.42999301899,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/21  01:00:00,1.42133141709,16.0756956339,0.0,15.6181644081,0.0,0.445601570223,0.445601570223,0.445601570223,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/21  02:00:00,1.23912303799,16.3419193732,0.0,15.9965321696,0.0,0.456359957826,0.456359957826,0.456359957826,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/21  03:00:00,1.16849584635,16.4644557634,0.0,16.149985082,0.0,0.460701091464,0.460701091464,0.460701091464,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/21  04:00:00,1.15301848937,16.5164800963,0.0,16.1937611213,0.0,0.461924687796,0.461924687796,0.461924687796,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/21  05:00:00,1.15145230269,16.6808633849,0.0,16.2697615364,0.0,0.464072132723,0.464072132723,0.464072132723,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/21  06:00:00,1.23475995936,17.6119948616,0.0,16.8142913403,0.0,0.479574860078,0.479574860078,0.479574860078,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/21  07:00:00,1.58280046842,19.3267248562,0.0,17.8046219026,0.0,0.507833198551,0.507833198551,0.507833198551,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/21  08:00:00,2.06159520598,18.9694133314,0.0,17.2366238877,0.0,0.491714638597,0.491714638597,0.491714638597,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/21  09:00:00,1.94908527287,17.5213395701,0.0,15.8335259425,0.0,0.451729662372,0.451729662372,0.451729662372,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/21  10:00:00,1.66449165909,17.2519571294,0.0,15.7221974972,0.0,0.448482592952,0.448482592952,0.448482592952,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/21  11:00:00,1.63819305304,16.8156624592,0.0,15.4737208848,0.0,0.441315183154,0.441315183154,0.441315183154,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/21  12:00:00,1.59366375784,14.3521149414,0.0,13.1818217852,0.0,0.375860345398,0.375860345398,0.375860345398,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/21  13:00:00,1.51908181753,12.4170776301,0.0,11.3785375388,0.0,0.324339662284,0.324339662284,0.324339662284,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/21  14:00:00,1.45900831693,11.2638598243,0.0,10.3066282703,0.0,0.293716397246,0.293716397246,0.293716397246,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/21  15:00:00,1.42349295301,9.80498890533,0.0,8.92313145378,0.0,0.254242452175,0.254242452175,0.254242452175,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/21  16:00:00,1.5185164439,9.54880213106,0.0,8.65699087653,0.0,0.246643675863,0.246643675863,0.246643675863,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/21  17:00:00,1.89973666205,9.81578404437,0.0,8.81873372889,0.0,0.25125181487,0.25125181487,0.25125181487,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/21  18:00:00,2.64722224417,11.2207125085,0.0,10.0201427034,0.0,0.285561400495,0.285561400495,0.285561400495,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/21  19:00:00,3.19748398126,11.7480705804,0.0,10.3521718326,0.0,0.295108995434,0.295108995434,0.295108995434,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/21  20:00:00,3.20784799788,12.4730283924,0.0,11.0362107571,0.0,0.314672686423,0.314672686423,0.314672686423,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/21  21:00:00,2.98941267891,13.2398298171,0.0,11.9057881194,0.0,0.339511040527,0.339511040527,0.339511040527,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/21  22:00:00,2.74227503884,13.7212586165,0.0,12.5288402156,0.0,0.357300559391,0.357300559391,0.357300559391,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/21  23:00:00,2.28067185579,13.8884206617,0.0,12.9207099898,0.0,0.368494884711,0.368494884711,0.368494884711,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/21  24:00:00,1.8281413768,14.2231705718,0.0,13.5034909933,0.0,0.385113764568,0.385113764568,0.385113764568,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/22  01:00:00,1.3639998829,14.0746702663,0.0,13.6158218506,0.0,0.388270036033,0.388270036033,0.388270036033,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/22  02:00:00,1.17753254561,14.1923871963,0.0,13.845752254,0.0,0.394769465444,0.394769465444,0.394769465444,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/22  03:00:00,1.09270553969,13.8168628046,0.0,13.501157548,0.0,0.3849107848,0.3849107848,0.3849107848,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/22  04:00:00,1.06253639517,13.3559054383,0.0,13.0315002468,0.0,0.3714425936,0.3714425936,0.3714425936,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/22  05:00:00,1.05548268155,13.3291659369,0.0,12.9161587979,0.0,0.368102511588,0.368102511588,0.368102511588,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/22  06:00:00,1.1195691185,13.5872563141,0.0,12.787000812,0.0,0.364384019221,0.364384019221,0.364384019221,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/22  07:00:00,1.42899608503,13.9505760327,0.0,12.4245919026,0.0,0.354028815155,0.354028815155,0.354028815155,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/22  08:00:00,1.94919054361,15.0502280446,0.0,13.3128553435,0.0,0.379309976227,0.379309976227,0.379309976227,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/22  09:00:00,1.82923778726,13.3417097891,0.0,11.6495599635,0.0,0.331882176769,0.331882176769,0.331882176769,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/22  10:00:00,1.52102259806,12.2431745612,0.0,10.7090929109,0.0,0.305013531926,0.305013531926,0.305013531926,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/22  11:00:00,1.48444083739,11.4448394374,0.0,10.0986593378,0.0,0.287562967496,0.287562967496,0.287562967496,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/22  12:00:00,1.44202209844,9.05087244678,0.0,7.87660974838,0.0,0.224218685994,0.224218685994,0.224218685994,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/22  13:00:00,1.39520965362,8.08655799398,0.0,7.04452205552,0.0,0.200467498373,0.200467498373,0.200467498373,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/22  14:00:00,1.33965728308,7.08953577073,0.0,6.12889834846,0.0,0.174365363395,0.174365363395,0.174365363395,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/22  15:00:00,1.33346117195,6.65754256251,0.0,5.77265808924,0.0,0.164210671115,0.164210671115,0.164210671115,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/22  16:00:00,1.42251706197,6.19134274304,0.0,5.2962671713,0.0,0.150644293925,0.150644293925,0.150644293925,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/22  17:00:00,1.81644428585,6.90616187207,0.0,5.90562104019,0.0,0.167959438664,0.167959438664,0.167959438664,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/22  18:00:00,2.55511683211,8.00541887517,0.0,6.80094576438,0.0,0.193455988436,0.193455988436,0.193455988436,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/22  19:00:00,3.0837566442,7.77583210088,0.0,6.37533581985,0.0,0.181381658375,0.181381658375,0.181381658375,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/22  20:00:00,3.08086091231,8.03795773624,0.0,6.59635802501,0.0,0.187685600854,0.187685600854,0.187685600854,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/22  21:00:00,2.84574324,8.22139149412,0.0,6.88260204739,0.0,0.195841601622,0.195841601622,0.195841601622,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/22  22:00:00,2.59794010886,8.68128974219,0.0,7.48432047569,0.0,0.212965629415,0.212965629415,0.212965629415,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/22  23:00:00,2.14314931811,9.08964634214,0.0,8.11750107846,0.0,0.230972347033,0.230972347033,0.230972347033,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/22  24:00:00,1.68612094677,9.26781402497,0.0,8.5440746043,0.0,0.243093334541,0.243093334541,0.243093334541,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/23  01:00:00,1.22337247013,9.41700563865,0.0,8.97423509717,0.0,0.255311920156,0.255311920156,0.255311920156,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/23  02:00:00,1.04736430652,9.80339892228,0.0,9.46381946351,0.0,0.269206087751,0.269206087751,0.269206087751,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/23  03:00:00,0.985140611189,10.169894044,0.0,9.85845656078,0.0,0.280392301121,0.280392301121,0.280392301121,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/23  04:00:00,0.975097700412,10.3617057144,0.0,10.0426049139,0.0,0.285596870364,0.285596870364,0.285596870364,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/23  05:00:00,0.971445311118,10.4978797169,0.0,10.0988662317,0.0,0.287181489348,0.287181489348,0.287181489348,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/23  06:00:00,1.03878366484,10.8967258355,0.0,10.1415140537,0.0,0.288378040224,0.288378040224,0.288378040224,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/23  07:00:00,1.3450824448,11.3553907672,0.0,9.93588014718,0.0,0.282511605786,0.282511605786,0.282511605786,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/23  08:00:00,1.85080293859,12.3554456533,0.0,10.7489677489,0.0,0.305610626639,0.305610626639,0.305610626639,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/23  09:00:00,1.74196005139,11.4892681871,0.0,9.9352515921,0.0,0.282447958382,0.282447958382,0.282447958382,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/23  10:00:00,1.45672954902,11.7206206496,0.0,10.3148016139,0.0,0.293256717505,0.293256717505,0.293256717505,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/23  11:00:00,1.45900735563,12.5472590441,0.0,11.311824862,0.0,0.321531752988,0.321531752988,0.321531752988,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/23  12:00:00,1.45451777084,11.5639363832,0.0,10.4824654213,0.0,0.297951244276,0.297951244276,0.297951244276,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/23  13:00:00,1.43145975969,11.2522470877,0.0,10.2912365777,0.0,0.292496528019,0.292496528019,0.292496528019,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/23  14:00:00,1.40803063699,11.2203481953,0.0,10.330441533,0.0,0.293591421728,0.293591421728,0.293591421728,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/23  15:00:00,1.41939709607,11.2290236032,0.0,10.4084020304,0.0,0.295793095948,0.295793095948,0.295793095948,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/23  16:00:00,1.52540006487,11.2736896476,0.0,10.4426723888,0.0,0.296762765019,0.296762765019,0.296762765019,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/23  17:00:00,1.89837765541,11.190634384,0.0,10.2681185417,0.0,0.291797047197,0.291797047197,0.291797047197,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/23  18:00:00,2.62556762361,11.8496690322,0.0,10.737920387,0.0,0.305150698374,0.305150698374,0.305150698374,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/23  19:00:00,3.14105639204,11.0866318325,0.0,9.80598374475,0.0,0.278710107532,0.278710107532,0.278710107532,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/23  20:00:00,3.1225046044,10.781412421,0.0,9.47302335233,0.0,0.269281506023,0.269281506023,0.269281506023,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/23  21:00:00,2.86972392781,10.3756336158,0.0,9.16378905465,0.0,0.260486887998,0.260486887998,0.260486887998,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/23  22:00:00,2.60522912429,10.3007935555,0.0,9.21034205456,0.0,0.261795978418,0.261795978418,0.261795978418,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/23  23:00:00,2.13992805296,10.0632840989,0.0,9.17465081451,0.0,0.260759829031,0.260759829031,0.260759829031,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/23  24:00:00,1.69136602031,10.048406426,0.0,9.37646067788,0.0,0.266462394254,0.266462394254,0.266462394254,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/24  01:00:00,1.22832872183,9.60342984606,0.0,9.16016094708,0.0,0.260268171852,0.260268171852,0.260268171852,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/24  02:00:00,1.04108521887,9.5959089206,0.0,9.25573968785,0.0,0.262927000107,0.262927000107,0.262927000107,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/24  03:00:00,0.959575915566,9.28493227465,0.0,8.97272198403,0.0,0.254827605498,0.254827605498,0.254827605498,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/24  04:00:00,0.943603002157,9.26890911964,0.0,8.94878038284,0.0,0.254102172109,0.254102172109,0.254102172109,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/24  05:00:00,0.968474492301,10.411203932,0.0,10.011150512,0.0,0.284210670531,0.284210670531,0.284210670531,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/24  06:00:00,1.06683360125,11.9010347627,0.0,11.144959576,0.0,0.316427976637,0.316427976637,0.316427976637,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/24  07:00:00,1.43544614402,14.549096512,0.0,13.1291206648,0.0,0.372875305002,0.372875305002,0.372875305002,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/24  08:00:00,1.92243541956,14.8848026875,0.0,13.2783472934,0.0,0.377243107611,0.377243107611,0.377243107611,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/24  09:00:00,1.85680073308,15.5352617674,0.0,13.9809712557,0.0,0.397288640071,0.397288640071,0.397288640071,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/24  10:00:00,1.56377096468,15.491324355,0.0,14.085619188,0.0,0.400298133167,0.400298133167,0.400298133167,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/24  11:00:00,1.54280876519,15.4977345254,0.0,14.262607138,0.0,0.405333162547,0.405333162547,0.405333162547,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/24  12:00:00,1.56249554069,15.3628373742,0.0,14.2819507513,0.0,0.405929014124,0.405929014124,0.405929014124,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/24  13:00:00,1.5439152649,15.2064524497,0.0,14.2463925621,0.0,0.404952033226,0.404952033226,0.404952033226,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/24  14:00:00,1.50300694862,14.5572087923,0.0,13.6683312481,0.0,0.388567733358,0.388567733358,0.388567733358,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/24  15:00:00,1.50638936008,14.2842593956,0.0,13.4646274831,0.0,0.382785359964,0.382785359964,0.382785359964,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/24  16:00:00,1.61329058128,14.3597674017,0.0,13.5296876802,0.0,0.384653281426,0.384653281426,0.384653281426,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/24  17:00:00,1.999534519,14.7403868845,0.0,13.8189964601,0.0,0.392953910791,0.392953910791,0.392953910791,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/24  18:00:00,2.73325359538,15.6243267562,0.0,14.5140091293,0.0,0.412836670145,0.412836670145,0.412836670145,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/24  19:00:00,3.24987895805,14.8987906896,0.0,13.6190668141,0.0,0.387532673547,0.387532673547,0.387532673547,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/24  20:00:00,3.25821347476,15.5349000454,0.0,14.227844691,0.0,0.40499037638,0.40499037638,0.40499037638,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/24  21:00:00,3.02046130699,15.6549558438,0.0,14.4446758912,0.0,0.411224267184,0.411224267184,0.411224267184,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/24  22:00:00,2.75868021656,15.6726449041,0.0,14.5842422973,0.0,0.41524707069,0.41524707069,0.41524707069,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/24  23:00:00,2.30815773653,15.9511396712,0.0,15.0648267981,0.0,0.428989512599,0.428989512599,0.428989512599,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/24  24:00:00,1.86462068016,16.1090528856,0.0,15.4399215446,0.0,0.439717054107,0.439717054107,0.439717054107,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/25  01:00:00,1.42781033666,16.5816856209,0.0,16.1417500013,0.0,0.459749786683,0.459749786683,0.459749786683,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/25  02:00:00,1.26471045595,17.4183716285,0.0,17.0821350591,0.0,0.486552237183,0.486552237183,0.486552237183,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/25  03:00:00,1.20486307979,17.8642959064,0.0,17.5565376614,0.0,0.500114769717,0.500114769717,0.500114769717,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/25  04:00:00,1.18492931547,17.7056596996,0.0,17.3902946519,0.0,0.495428485418,0.495428485418,0.495428485418,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/25  05:00:00,1.17730157521,17.7016741954,0.0,17.3061966779,0.0,0.493037753437,0.493037753437,0.493037753437,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/25  06:00:00,1.24867475123,18.2414907228,0.0,17.489080319,0.0,0.498269126617,0.498269126617,0.498269126617,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/25  07:00:00,1.61008663665,20.6330188485,0.0,19.2155662264,0.0,0.547515797631,0.547515797631,0.547515797631,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/25  08:00:00,2.06776933078,19.9394307848,0.0,18.3352074112,0.0,0.522577018832,0.522577018832,0.522577018832,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/25  09:00:00,1.95398489622,18.8996056077,0.0,17.3470423208,0.0,0.494472803217,0.494472803217,0.494472803217,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/25  10:00:00,1.61728367725,17.3280355534,0.0,15.9233566065,0.0,0.45381084573,0.45381084573,0.45381084573,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/25  11:00:00,1.54987566422,15.7071871961,0.0,14.4725421226,0.0,0.412400061583,0.412400061583,0.412400061583,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/25  12:00:00,1.50939988721,13.4651623617,0.0,12.38411537,0.0,0.352833360643,0.352833360643,0.352833360643,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/25  13:00:00,1.47308803424,12.6891786157,0.0,11.7286125244,0.0,0.334124802568,0.334124802568,0.334124802568,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/25  14:00:00,1.43855136865,12.2666190888,0.0,11.3773791692,0.0,0.324112153386,0.324112153386,0.324112153386,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/25  15:00:00,1.45879726567,12.5858413863,0.0,11.7661321731,0.0,0.335193265547,0.335193265547,0.335193265547,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/25  16:00:00,1.55862877393,12.4128129134,0.0,11.5827089674,0.0,0.329991474073,0.329991474073,0.329991474073,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/25  17:00:00,1.94032035145,12.6351899529,0.0,11.7135458349,0.0,0.333739743236,0.333739743236,0.333739743236,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/25  18:00:00,2.68649122725,13.9563636811,0.0,12.8456174849,0.0,0.366074302016,0.366074302016,0.366074302016,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/25  19:00:00,3.20855509105,13.4256407283,0.0,12.1452513824,0.0,0.346208806548,0.346208806548,0.346208806548,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/25  20:00:00,3.21235988968,13.9050555719,0.0,12.5971742562,0.0,0.359136791297,0.359136791297,0.359136791297,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/25  21:00:00,2.96869857353,13.8175779897,0.0,12.6066137944,0.0,0.359461533715,0.359461533715,0.359461533715,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/25  22:00:00,2.70234440202,13.6764468192,0.0,12.587115618,0.0,0.35891125615,0.35891125615,0.35891125615,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/25  23:00:00,2.24222613671,13.6204388945,0.0,12.7331532775,0.0,0.363057912775,0.363057912775,0.363057912775,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/25  24:00:00,1.80210060102,13.9003451474,0.0,13.2303857639,0.0,0.377196974967,0.377196974967,0.377196974967,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/26  01:00:00,1.34941128646,13.8172991238,0.0,13.3767741168,0.0,0.381350736489,0.381350736489,0.381350736489,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/26  02:00:00,1.15334035379,13.4986651672,0.0,13.1615493558,0.0,0.375182135024,0.375182135024,0.375182135024,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/26  03:00:00,1.07127191098,13.1691579832,0.0,12.8599898723,0.0,0.366523600916,0.366523600916,0.366523600916,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/26  04:00:00,1.05281668644,13.066966043,0.0,12.7498241237,0.0,0.36331585639,0.36331585639,0.36331585639,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
