Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/21  06:00:00,1.04317106674,6.27389490006,0.0,4.95001262811,0.0,0.14068743685,0.14068743685,0.14068743685,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/21  07:00:00,1.28455626207,4.53563658415,0.0,3.03563382615,0.0,0.0862661352778,0.0862661352778,0.0862661352778,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/21  08:00:00,1.14293400217,3.43341058173,0.0,1.97239384169,0.0,0.0560363473328,0.0560363473328,0.0560363473328,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/21  09:00:00,1.02505213368,2.38650889335,0.0,1.05976981997,0.0,0.0301015644665,0.0301015644665,0.0301015644665,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/21  10:00:00,1.0273004888,1.88528922748,0.0,0.71670696217,0.0,0.0203536483764,0.0203536483764,0.0203536483764,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/21  11:00:00,1.02698185114,1.03593019616,0.0,0.0115128470825,0.0,0.000326935811126,0.000326935811126,0.000326935811126,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/21  12:00:00,1.00427951411,0.913366311236,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/21  13:00:00,0.974768959523,0.845523374624,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/21  14:00:00,0.962419948343,0.782132320461,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/21  15:00:00,0.993592753495,0.790727429193,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/21  16:00:00,1.13554201874,0.879374349899,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/21  17:00:00,1.37576498861,1.05227643215,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/21  18:00:00,1.51594576818,1.21883701212,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/21  19:00:00,1.66375018639,1.25406765415,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/21  20:00:00,2.01543313871,1.16624109951,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/21  21:00:00,2.24461262465,1.04570907886,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/21  22:00:00,1.83367888874,0.857177334622,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/21  23:00:00,1.38893241799,0.649417032156,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/21  24:00:00,0.936212803982,0.769199370889,0.0,0.339554344258,0.0,0.00964838391924,0.00964838391924,0.00964838391924,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/22  01:00:00,0.769890503694,1.35532239554,0.0,1.02953758763,0.0,0.0292477500431,0.0292477500431,0.0292477500431,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/22  02:00:00,0.7025981264,1.8591020895,0.0,1.55684313206,0.0,0.0442214901182,0.0442214901182,0.0442214901182,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/22  03:00:00,0.707316303898,2.55930345655,0.0,2.25092007906,0.0,0.0639319362078,0.0639319362078,0.0639319362078,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/22  04:00:00,0.728441753953,3.50946624214,0.0,3.13486111926,0.0,0.0890424256371,0.0890424256371,0.0890424256371,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/22  05:00:00,0.794629742964,3.80654641213,0.0,3.13351819393,0.0,0.0890075903354,0.0890075903354,0.0890075903354,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/22  06:00:00,0.978451374196,4.34038242353,0.0,3.11110158485,0.0,0.088364175157,0.088364175157,0.088364175157,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/22  07:00:00,1.22020835463,3.02569461667,0.0,1.64123358713,0.0,0.0466064832627,0.0466064832627,0.0466064832627,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/22  08:00:00,1.08296395141,2.53455156462,0.0,1.19453164252,0.0,0.0339098140617,0.0339098140617,0.0339098140617,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/22  09:00:00,0.955376736024,1.67198512172,0.0,0.456783436151,0.0,0.0129624014307,0.0129624014307,0.0129624014307,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/22  10:00:00,0.954593190601,1.32113662355,0.0,0.248476332447,0.0,0.0070486174248,0.0070486174248,0.0070486174248,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/22  11:00:00,0.965418029444,0.944459109635,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/22  12:00:00,0.948500590537,0.843918862712,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/22  13:00:00,0.923916255101,0.785187630241,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/22  14:00:00,0.916773447629,0.727553128922,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/22  15:00:00,0.95035728531,0.736585510874,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/22  16:00:00,1.09363777977,0.813212855349,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/22  17:00:00,1.33452107018,0.972713474847,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/22  18:00:00,1.47591706686,1.11616124259,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/22  19:00:00,1.62379797331,1.13981504604,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/22  20:00:00,1.97476854014,1.05769820618,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/22  21:00:00,2.20307129107,0.954647022562,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/22  22:00:00,1.80934776781,1.09182677218,0.0,0.306091556209,0.0,0.00867762622095,0.00867762622095,0.00867762622095,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/22  23:00:00,1.40800600188,1.91805743622,0.0,1.3135910466,0.0,0.0371975700635,0.0371975700635,0.0371975700635,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/22  24:00:00,0.99044935406,2.93964478231,0.0,2.52772500718,0.0,0.0715542308921,0.0715542308921,0.0715542308921,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/23  01:00:00,0.824912225209,3.30157773877,0.0,2.97687271167,0.0,0.0842694715579,0.0842694715579,0.0842694715579,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/23  02:00:00,0.752576447029,3.62891699183,0.0,3.32764721865,0.0,0.0941998107469,0.0941998107469,0.0941998107469,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/23  03:00:00,0.741190022869,3.76254987686,0.0,3.455004847,0.0,0.097805655178,0.097805655178,0.097805655178,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/23  04:00:00,0.773047001461,5.09467072521,0.0,4.72106864096,0.0,0.133647673145,0.133647673145,0.133647673145,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/23  05:00:00,0.836742015638,5.30239126748,0.0,4.63140517877,0.0,0.131119863009,0.131119863009,0.131119863009,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/23  06:00:00,1.02073610975,5.83999592107,0.0,4.61464241275,0.0,0.130648910716,0.130648910716,0.130648910716,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/23  07:00:00,1.32967604983,6.89191856217,0.0,5.51251935636,0.0,0.156074178468,0.156074178468,0.156074178468,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/23  08:00:00,1.19107859981,6.34966089747,0.0,5.01568600844,0.0,0.14202446247,0.14202446247,0.14202446247,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/23  09:00:00,1.08748210819,6.33190161257,0.0,5.12281491473,0.0,0.145067773596,0.145067773596,0.145067773596,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/23  10:00:00,1.11129013189,6.84882492265,0.0,5.7823262443,0.0,0.163745558711,0.163745558711,0.163745558711,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/23  11:00:00,1.09279793438,5.43648309398,0.0,4.49780237018,0.0,0.127379904937,0.127379904937,0.127379904937,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/23  12:00:00,1.07114204059,5.16937071195,0.0,4.33076139709,0.0,0.122641450056,0.122641450056,0.122641450056,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/23  13:00:00,1.01419118646,3.9689701536,0.0,3.1882654685,0.0,0.0902749313618,0.0902749313618,0.0902749313618,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/23  14:00:00,0.992713558294,3.40618901377,0.0,2.68237514799,0.0,0.0759401106651,0.0759401106651,0.0759401106651,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/23  15:00:00,1.009516786,2.82306373513,0.0,2.08985271396,0.0,0.0591595006902,0.0591595006902,0.0591595006902,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/23  16:00:00,1.14808743803,2.73353304064,0.0,1.92357596674,0.0,0.0544496582603,0.0544496582603,0.0544496582603,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/23  17:00:00,1.4010263684,3.31882756695,0.0,2.34952135441,0.0,0.0665052982224,0.0665052982224,0.0665052982224,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/23  18:00:00,1.52268700018,2.76499840784,0.0,1.65220527326,0.0,0.0467699333167,0.0467699333167,0.0467699333167,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/23  19:00:00,1.6778351746,3.04557581346,0.0,1.90888528653,0.0,0.0540372012892,0.0540372012892,0.0540372012892,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,2.03361822442,3.13349618634,0.0,2.07861128681,0.0,0.0588496842802,0.0588496842802,0.0588496842802,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.26578667097,3.16700856535,0.0,2.21483726104,0.0,0.0627153798943,0.0627153798943,0.0627153798943,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.87994655905,3.58283043133,0.0,2.79935597776,0.0,0.0792764174592,0.0792764174592,0.0792764174592,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.46154396741,3.80686524888,0.0,3.20386969144,0.0,0.0907355355985,0.0907355355985,0.0907355355985,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,1.02509727179,4.16148099865,0.0,3.75004382903,0.0,0.106202148624,0.106202148624,0.106202148624,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.860984193493,4.57400024226,0.0,4.24942366899,0.0,0.120341439841,0.120341439841,0.120341439841,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.784811263844,4.76581660643,0.0,4.4645783634,0.0,0.126434627562,0.126434627562,0.126434627562,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.77803123314,5.06206150172,0.0,4.75458956363,0.0,0.134646865449,0.134646865449,0.134646865449,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.789058898339,5.65791664706,0.0,5.2845461875,0.0,0.149659570022,0.149659570022,0.149659570022,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,0.852818917229,5.86694006736,0.0,5.19717615845,0.0,0.147196764601,0.147196764601,0.147196764601,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,1.04769993536,6.78695283602,0.0,5.56472077188,0.0,0.157612736322,0.157612736322,0.157612736322,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.30421981486,5.98709337566,0.0,4.61134327553,0.0,0.130617943498,0.130617943498,0.130617943498,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.17107316779,5.63919075464,0.0,4.30801965074,0.0,0.122019030448,0.122019030448,0.122019030448,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,1.05129879789,5.05150769599,0.0,3.84477388886,0.0,0.108884463298,0.108884463298,0.108884463298,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,1.04534166968,4.51874345046,0.0,3.45357401901,0.0,0.0977970965019,0.0977970965019,0.0977970965019,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,1.03258950179,3.31037003555,0.0,2.37225505295,0.0,0.0671714723475,0.0671714723475,0.0671714723475,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,1.00226836807,2.73776024925,0.0,1.89910111418,0.0,0.0537677775378,0.0537677775378,0.0537677775378,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,0.955933649935,1.91182832699,0.0,1.13099335889,0.0,0.0320173948336,0.0320173948336,0.0320173948336,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,0.93554968685,1.3874056478,0.0,0.663324981609,0.0,0.0187762392216,0.0187762392216,0.0187762392216,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,0.95035728531,0.733604417936,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.09363777977,0.809937837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.33452107018,0.968716939679,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.47591706686,1.11146319909,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.62379797331,1.13491545844,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/24  20:00:00,1.97476854014,1.05332155878,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.20711844501,1.09382421721,0.0,0.142966537723,0.0,0.00404715393185,0.00404715393185,0.00404715393185,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,1.82638410644,1.69070329912,0.0,0.908018594132,0.0,0.0257139648506,0.0257139648506,0.0257139648506,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.41597584185,2.19747625786,0.0,1.5948010709,0.0,0.0451674100349,0.0451674100349,0.0451674100349,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/24  24:00:00,0.990386635383,2.93564869766,0.0,2.5241015918,0.0,0.0714915122157,0.0714915122157,0.0714915122157,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/25  01:00:00,0.832795416073,3.57819145299,0.0,3.25339308014,0.0,0.0921526624215,0.0921526624215,0.0921526624215,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/25  02:00:00,0.768385188913,4.18500422936,0.0,3.88358615089,0.0,0.110008552631,0.110008552631,0.110008552631,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/25  03:00:00,0.769888048477,4.77292971593,0.0,4.46554840834,0.0,0.126503680787,0.126503680787,0.126503680787,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/25  04:00:00,0.780645644665,5.35869658657,0.0,4.98562131318,0.0,0.141246316349,0.141246316349,0.141246316349,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/25  05:00:00,0.857050259133,6.01318475305,0.0,5.34471172198,0.0,0.151428106504,0.151428106504,0.151428106504,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/25  06:00:00,1.05364791922,6.99159879649,0.0,5.77261923357,0.0,0.163560720176,0.163560720176,0.163560720176,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/25  07:00:00,1.26930708391,4.75046709893,0.0,3.37794493195,0.0,0.0957052125469,0.0957052125469,0.0957052125469,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/25  08:00:00,1.10931914177,3.45649660666,0.0,2.12770125693,0.0,0.0602650044285,0.0602650044285,0.0602650044285,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/25  09:00:00,0.978791175988,2.48974555842,0.0,1.28466339947,0.0,0.0363768413943,0.0363768413943,0.0363768413943,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/25  10:00:00,0.972587058063,1.94857650917,0.0,0.884563020699,0.0,0.0250424848868,0.0250424848868,0.0250424848868,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/25  11:00:00,0.972838938903,1.19948542668,0.0,0.262153977243,0.0,0.00742090945898,0.00742090945898,0.00742090945898,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/25  12:00:00,0.948500590537,0.838064514104,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,0.923916255101,0.780046926513,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/25  14:00:00,0.916773447629,0.723004984821,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/25  15:00:00,0.95035728531,0.731933174425,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/25  16:00:00,1.09363777977,0.807816628396,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/25  17:00:00,1.33452107018,0.965811158177,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/25  18:00:00,1.47591706686,1.10794215558,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/25  19:00:00,1.62379797331,1.13122913539,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/25  20:00:00,1.97476854014,1.04973983323,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/25  21:00:00,2.20307129107,0.947560700222,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/25  22:00:00,1.80067014159,0.780382333425,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/25  23:00:00,1.37325137113,0.687739934242,0.0,0.0862803901349,0.0,0.00244293931101,0.00244293931101,0.00244293931101,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/25  24:00:00,0.954540173523,1.66920562216,0.0,1.25828407174,0.0,0.0356450503556,0.0356450503556,0.0356450503556,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/26  01:00:00,0.786652463912,2.64179934584,0.0,2.39859820179,0.0,0.0679528974561,0.0679528974561,0.0679528974561,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/26  02:00:00,0.727917032522,3.21360484782,0.0,2.97088032357,0.0,0.0841741006055,0.0841741006055,0.0841741006055,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.744326007301,4.07945693603,0.0,3.83739236781,0.0,0.108737558798,0.108737558798,0.108737558798,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.747289113154,4.56379032106,0.0,4.32283601331,0.0,0.12250462818,0.12250462818,0.12250462818,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.820399668414,5.11901451665,0.0,4.87516029454,0.0,0.138167780456,0.138167780456,0.138167780456,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,0.967779128625,5.08813047342,0.0,4.8396850331,0.0,0.137175518224,0.137175518224,0.137175518224,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.15203201485,3.60073321965,0.0,3.34961810436,0.0,0.0949326574442,0.0949326574442,0.0949326574442,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,0.932450110459,2.5091293757,0.0,2.26274589368,0.0,0.0641136022788,0.0641136022788,0.0641136022788,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/26  09:00:00,0.745413185783,2.03625497225,0.0,1.79386684431,0.0,0.0508148312985,0.0508148312985,0.0508148312985,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.713726734554,1.76394652341,0.0,1.52062873887,0.0,0.043067147525,0.043067147525,0.043067147525,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.702578080641,0.971067760949,0.0,0.727182802089,0.0,0.0205924759381,0.0205924759381,0.0205924759381,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.701961481763,0.636931355826,0.0,0.393063574391,0.0,0.0111295350576,0.0111295350576,0.0111295350576,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.687847577755,0.264475505255,0.0,0.0193705586306,0.0,0.000548459854591,0.000548459854591,0.000548459854591,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.705124933721,0.246673488718,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.749834725629,0.248270561445,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,0.898740342232,0.253689126926,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.14188998352,0.319016503443,0.0,0.0579461695441,0.0,0.00164076946824,0.00164076946824,0.00164076946824,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.27975672036,0.264513748369,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.4347092583,0.66790620187,0.0,0.402326328051,0.0,0.0113914852532,0.0113914852532,0.0113914852532,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.79569739975,0.994131507315,0.0,0.727669061531,0.0,0.0206010785634,0.0206010785634,0.0206010785634,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.02999464813,1.17812969668,0.0,0.91323921343,0.0,0.0258577791988,0.0258577791988,0.0258577791988,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.67999892585,1.52017319923,0.0,1.26210775214,0.0,0.0357392564834,0.0357392564834,0.0357392564834,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.33339952724,2.00788843015,0.0,1.75544794838,0.0,0.0497106898697,0.0497106898697,0.0497106898697,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,0.94414351127,2.45574515528,0.0,2.20972739938,0.0,0.0625732361231,0.0625732361231,0.0625732361231,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.790810573337,2.79040013085,0.0,2.54663733372,0.0,0.0721110068818,0.0721110068818,0.0721110068818,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.723734167592,3.06878258149,0.0,2.82519009942,0.0,0.0799912356761,0.0799912356761,0.0799912356761,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.72188468427,3.2915284341,0.0,3.04825141124,0.0,0.086296235767,0.086296235767,0.086296235767,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.71848758482,3.55251315729,0.0,3.3102538659,0.0,0.0937030998466,0.0937030998466,0.0937030998466,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.785854668898,3.90637619024,0.0,3.66102465014,0.0,0.10362278094,0.10362278094,0.10362278094,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,0.956463659384,4.69651207527,0.0,4.44686083452,0.0,0.125860048983,0.125860048983,0.125860048983,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.16976190228,4.23150235688,0.0,3.98018260704,0.0,0.112662544872,0.112662544872,0.112662544872,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,0.982376750313,4.27462538917,0.0,4.02873956055,0.0,0.114040242133,0.114040242133,0.114040242133,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.815704885063,4.52007628889,0.0,4.27868042912,0.0,0.121106530578,0.121106530578,0.121106530578,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.807377759354,5.07259973148,0.0,4.83055304392,0.0,0.136718172326,0.136718172326,0.136718172326,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.791021965649,4.09516315275,0.0,3.85299099461,0.0,0.109036360947,0.109036360947,0.109036360947,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.779283532352,3.36862390563,0.0,3.12639384067,0.0,0.0884515856467,0.0884515856467,0.0884515856467,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.769175723817,3.13786684168,0.0,2.8945577068,0.0,0.0818766059164,0.0818766059164,0.0818766059164,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.769766723935,2.53094243251,0.0,2.28572972399,0.0,0.0646417902145,0.0646417902145,0.0646417902145,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.80443366677,2.17804125033,0.0,1.93095788919,0.0,0.0545989411409,0.0545989411409,0.0545989411409,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.933223101373,1.47293536032,0.0,1.21984188857,0.0,0.0344827591406,0.0344827591406,0.0344827591406,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
