Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/06  12:00:00,2.26571320228,0.750260262967,0.0,0.0,1.12677477473,0.245067482648,1.37184225738,0.245067482648,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,2.51846957912,0.700469710785,0.0,0.0,1.35457960937,0.294680404363,1.64926001373,0.294680404363,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,2.90408065319,0.651339394778,0.0,0.0,1.68647084321,0.358063941713,2.04453478493,0.358063941713,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,3.3523386574,0.660054120638,0.0,0.0,2.04124098957,0.422825463205,2.46406645277,0.422825463205,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,3.85999646617,0.726980435205,0.0,0.0,2.35618874974,0.488120604973,2.84430935472,0.488120604973,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,4.2636491522,0.867102213012,0.0,0.0,2.5056841415,0.532280071561,3.03796421306,0.532280071561,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,4.22318076617,0.993374107925,0.0,0.0,2.3674067058,0.515569796508,2.88297650231,0.515569796508,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,4.14385280203,1.01460166104,0.0,0.0,2.20885654443,0.492989967672,2.7018465121,0.492989967672,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,3.81968585392,0.9419628769,0.0,0.0,1.6632979621,0.407495805627,2.07079376773,0.407495805627,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,3.67907531849,0.850780454556,0.0,0.0,1.29954086995,0.338691828948,1.63823269889,0.338691828948,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,2.87260856506,0.703382853924,0.0,0.0,0.901377818766,0.247521631989,1.14889945076,0.247521631989,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,2.06714174273,0.546111839905,0.0,0.0,0.601577018316,0.167564709169,0.769141727485,0.167564709169,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,1.50499695718,0.378958677871,0.0,0.0,0.506595310602,0.131859424132,0.638454734734,0.131859424132,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,0.877074218482,0.302624123708,0.0,0.0,0.144259959666,0.0405099944952,0.184769954161,0.0405099944952,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,0.64689188595,0.28227826589,0.0,0.0,0.0306701679858,0.00860706044365,0.0392772284294,0.00860706044365,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.608369051986,0.753729398985,0.0,0.466262135404,0.0,0.0150469640789,0.0150469640789,0.0150469640789,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,0.613531095153,1.05191735403,0.0,0.707138458677,0.0,0.0228210441025,0.0228210441025,0.0228210441025,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,0.692293212626,1.90200604767,0.0,1.29846842977,0.0,0.0419070222848,0.0419070222848,0.0419070222848,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/07  06:00:00,0.866512399932,2.47966501882,0.0,1.39396581061,0.0,0.0449909007329,0.0449909007329,0.0449909007329,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/07  07:00:00,1.10707297346,1.67619055313,0.0,0.457875475558,0.0,0.0147782862136,0.0147782862136,0.0147782862136,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/07  08:00:00,1.11793702443,1.17865964964,0.0,0.0,0.107985954252,0.0285865469714,0.136572501223,0.0285865469714,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/07  09:00:00,1.32245195869,1.06933227025,0.0,0.0,0.348876115991,0.0852351274261,0.434111243417,0.0852351274261,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/07  10:00:00,1.71552955492,0.945685161184,0.0,0.0,0.665822329641,0.155520388358,0.821342717999,0.155520388358,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/07  11:00:00,2.12528180255,0.835301504054,0.0,0.0,0.997394558734,0.216909278721,1.21430383745,0.216909278721,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/07  12:00:00,2.48772032545,0.748906752072,0.0,0.0,1.3153728965,0.278476484056,1.59384938055,0.278476484056,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/07  13:00:00,2.829665682,0.699349408025,0.0,0.0,1.6241417418,0.336314374808,1.96045611661,0.336314374808,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/07  14:00:00,3.2288728064,0.650278089954,0.0,0.0,1.97117376673,0.398153171399,2.36932693813,0.398153171399,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/07  15:00:00,3.76937841348,0.658868329996,0.0,0.0,2.40700736098,0.474098847876,2.88110620885,0.474098847876,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/07  16:00:00,4.27359238382,0.725857727561,0.0,0.0,2.72177159815,0.536133674221,3.25790527237,0.536133674221,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/07  17:00:00,4.88958724944,0.865686852677,0.0,0.0,3.06090958738,0.602992722913,3.6639023103,0.602992722913,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/07  18:00:00,4.90731177869,0.991767395895,0.0,0.0,2.9800005463,0.587106968533,3.56710751483,0.587106968533,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/07  19:00:00,4.66345955421,1.01298176508,0.0,0.0,2.66820202285,0.553251241421,3.22145326427,0.553251241421,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/07  20:00:00,4.09988497804,0.940447492367,0.0,0.0,1.90407743816,0.446915453685,2.35099289185,0.446915453685,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/07  21:00:00,3.7789993587,0.849476812426,0.0,0.0,1.3772833858,0.360873353301,1.7381567391,0.360873353301,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/07  22:00:00,3.00342135955,0.702284395735,0.0,0.0,1.00607780682,0.273634438426,1.27971224525,0.273634438426,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/07  23:00:00,2.18715090667,0.545345576131,0.0,0.0,0.696507711547,0.19264317987,0.889150891417,0.19264317987,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/07  24:00:00,1.50065732235,0.378430149501,0.0,0.0,0.498525454724,0.135589645174,0.634115099898,0.135589645174,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/08  01:00:00,0.980979179979,0.30970563676,0.0,0.0,0.221317071836,0.0627529824231,0.284070054259,0.0627529824231,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/08  02:00:00,0.691988409099,0.287386291438,0.0,0.0,0.0633615586084,0.0179657481489,0.0813273067573,0.0179657481489,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/08  03:00:00,0.606991246895,0.666673499377,0.0,0.373792825362,0.0,0.0120761874642,0.0120761874642,0.0120761874642,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/08  04:00:00,0.61928159823,1.14395369785,0.0,0.787868740399,0.0,0.0254551989836,0.0254551989836,0.0254551989836,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/08  05:00:00,0.695211286094,1.87629709035,0.0,1.23937250452,0.0,0.0400456210861,0.0400456210861,0.0400456210861,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/08  06:00:00,0.889848771483,2.89345882437,0.0,1.73091857349,0.0,0.0559308414305,0.0559308414305,0.0559308414305,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/08  07:00:00,1.1238584542,1.52457761663,0.0,0.212764947075,0.0,0.00687551152994,0.00687551152994,0.00687551152994,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/08  08:00:00,1.20944143506,1.27636590306,0.0,0.0,0.150737437878,0.0394959564862,0.190233394364,0.0394959564862,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/08  09:00:00,1.39250503808,1.15915584866,0.0,0.0,0.362505952165,0.0891221360229,0.451628088188,0.0891221360229,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/08  10:00:00,1.87337673065,1.02281789081,0.0,0.0,0.748318355792,0.171469270683,0.919787626475,0.171469270683,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/08  11:00:00,2.24030979797,0.899241417452,0.0,0.0,1.04568991319,0.222405033796,1.26809494699,0.222405033796,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/08  12:00:00,2.62193120228,0.804365384078,0.0,0.0,1.38507119638,0.287210137431,1.67228133381,0.287210137431,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/08  13:00:00,2.96787109259,0.747493505546,0.0,0.0,1.70346921568,0.344339607093,2.04780882277,0.344339607093,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/08  14:00:00,3.19631171827,0.693702878969,0.0,0.0,1.90586701139,0.385252337895,2.29111934929,0.385252337895,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/08  15:00:00,3.70797126263,0.702180720223,0.0,0.0,2.31944895548,0.457014634333,2.77646358982,0.457014634333,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/08  16:00:00,4.20646185351,0.779058202468,0.0,0.0,2.63055652021,0.518313982869,3.14887050308,0.518313982869,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/08  17:00:00,4.9719872083,0.929866293919,0.0,0.0,3.10811979735,0.596938553367,3.70505835071,0.596938553367,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/08  18:00:00,4.6859492779,1.07522878744,0.0,0.0,2.74985922117,0.555857091552,3.30571631272,0.555857091552,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/08  19:00:00,4.6137119868,1.10664312439,0.0,0.0,2.5938826541,0.537870829682,3.13175348378,0.537870829682,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/08  20:00:00,4.02397726555,1.02963534198,0.0,0.0,1.80152340305,0.43289717774,2.23442058079,0.43289717774,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/08  21:00:00,3.79167745418,0.924162612438,0.0,0.0,1.35441268755,0.354880813454,1.70929350101,0.354880813454,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/08  22:00:00,3.01399265851,0.76101513954,0.0,0.0,0.988438045421,0.268836751635,1.25727479706,0.268836751635,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/08  23:00:00,2.24084045132,0.581919017581,0.0,0.0,0.726988978423,0.197727471478,0.924716449901,0.197727471478,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/08  24:00:00,1.41388624105,0.391772430295,0.0,0.0,0.421333967532,0.118340754169,0.539674721701,0.118340754169,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/09  01:00:00,1.02995003318,0.309337924164,0.0,0.0,0.260011153475,0.0730297539858,0.333040907461,0.0730297539858,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/09  02:00:00,0.628030899393,0.286947786967,0.0,0.0,0.0135326922502,0.00383710480112,0.0173697970513,0.00383710480112,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/09  03:00:00,0.605109979192,0.607863748876,0.0,0.315367636439,0.0,0.0101949197616,0.0101949197616,0.0101949197616,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/09  04:00:00,0.620956471256,1.19477316682,0.0,0.839200848287,0.0,0.0271300720091,0.0271300720091,0.0271300720091,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/09  05:00:00,0.679637552409,1.39284997005,0.0,0.756946010326,0.0,0.0244718874008,0.0244718874008,0.0244718874008,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/09  06:00:00,0.859884511146,1.96365474163,0.0,0.803171614776,0.0,0.0259665810942,0.0259665810942,0.0259665810942,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/09  07:00:00,1.12103685092,1.43459040156,0.0,0.125390763139,0.0,0.00405390824546,0.00405390824546,0.00405390824546,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/09  08:00:00,1.24870013716,1.27368305229,0.0,0.0,0.18184531033,0.0476467861278,0.229492096458,0.0476467861278,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/09  09:00:00,1.45123228961,1.15675845901,0.0,0.0,0.409644247568,0.100711092148,0.510355339716,0.100711092148,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/09  10:00:00,1.99759000552,1.02088012676,0.0,0.0,0.853224309814,0.190776591526,1.04400090134,0.190776591526,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/09  11:00:00,2.19753386431,0.897455282617,0.0,0.0,1.00592296864,0.219396044689,1.22531901333,0.219396044689,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/09  12:00:00,2.5032512741,0.802661028439,0.0,0.0,1.28112277622,0.272478629415,1.55360140563,0.272478629415,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/09  13:00:00,2.83403066217,0.745914219783,0.0,0.0,1.58524910698,0.328719285383,1.91396839236,0.328719285383,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/09  14:00:00,3.02579462313,0.692223425392,0.0,0.0,1.75639411971,0.364208134444,2.12060225415,0.364208134444,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/09  15:00:00,3.37687278863,0.700574366596,0.0,0.0,2.02537977197,0.419985343843,2.44536511581,0.419985343843,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/09  16:00:00,4.03338771977,0.777356468497,0.0,0.0,2.47541540545,0.500380963893,2.97579636934,0.500380963893,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/09  17:00:00,4.40754322865,0.927713939884,0.0,0.0,2.60122170615,0.539392664915,3.14061437106,0.539392664915,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/09  18:00:00,4.46943421329,1.072830478,0.0,0.0,2.5586386585,0.53056258961,3.08920124811,0.53056258961,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/09  19:00:00,4.39797737198,1.10419406246,0.0,0.0,2.40459243623,0.511426432729,2.91601886896,0.511426432729,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/09  20:00:00,3.93904663969,1.02738033732,0.0,0.0,1.73304725695,0.416442697972,2.14948995492,0.416442697972,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/09  21:00:00,3.8451222658,0.922248089184,0.0,0.0,1.40867252668,0.354065785949,1.76273831263,0.354065785949,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/09  22:00:00,3.08286464284,0.759586981798,0.0,0.0,1.05081428392,0.275332497468,1.32614678139,0.275332497468,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/09  23:00:00,2.23744081681,0.580902612219,0.0,0.0,0.724316270671,0.197000544713,0.921316815385,0.197000544713,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/09  24:00:00,1.52225727942,0.391357850798,0.0,0.0,0.509477391844,0.138568368234,0.648045760078,0.138568368234,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/10  01:00:00,1.1676560426,0.301907160576,0.0,0.0,0.37514629474,0.100205483542,0.475351778282,0.100205483542,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/10  02:00:00,0.865147365868,0.281728865935,0.0,0.0,0.201735744822,0.0557969635248,0.257532708347,0.0557969635248,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/10  03:00:00,0.704010472879,0.286804896995,0.0,0.0,0.08641645518,0.0242719297914,0.110688384971,0.0242719297914,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/10  04:00:00,0.634550592037,0.343783491714,0.0,0.0,0.0342271155747,0.0096134254114,0.0438405409861,0.0096134254114,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/10  05:00:00,0.655029019313,0.744476543623,0.0,0.143608693031,0.0,0.00464282897162,0.00464282897162,0.00464282897162,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/10  06:00:00,0.835388243912,1.50839225715,0.0,0.428909035492,0.0,0.0138667447131,0.0138667447131,0.0138667447131,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/10  07:00:00,1.14264694034,1.21090518739,0.0,0.0,0.0395856838527,0.0107665692428,0.0503522530955,0.0107665692428,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/10  08:00:00,1.37490507129,1.17132406027,0.0,0.0,0.317295908174,0.0762446399111,0.393540548085,0.0762446399111,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/10  09:00:00,1.54302015113,1.06281487639,0.0,0.0,0.5326323435,0.122047092358,0.654679435857,0.122047092358,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/10  10:00:00,1.80907385788,0.940036966372,0.0,0.0,0.74097022629,0.17391679467,0.91488702096,0.17391679467,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/10  11:00:00,2.21473268294,0.830471526111,0.0,0.0,1.070314589,0.233440128837,1.30375471784,0.233440128837,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/10  12:00:00,2.57186493622,0.744793563159,0.0,0.0,1.3836987485,0.294295242825,1.67799399133,0.294295242825,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/10  13:00:00,2.68644983682,0.695150207172,0.0,0.0,1.49852329764,0.318716973789,1.81724027143,0.318716973789,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/10  14:00:00,3.1055129853,0.646558668527,0.0,0.0,1.86022788087,0.38573923616,2.24596711703,0.38573923616,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/10  15:00:00,3.36067594683,0.654991852448,0.0,0.0,2.04777458189,0.424629160314,2.4724037422,0.424629160314,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/10  16:00:00,4.25815415942,0.721879878144,0.0,0.0,2.72005865226,0.522408395694,3.24246704796,0.522408395694,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/10  17:00:00,4.56296573729,0.860516078672,0.0,0.0,2.77611612984,0.561164668308,3.33728079815,0.561164668308,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/10  18:00:00,4.18175306847,0.98554405388,0.0,0.0,2.33276328692,0.508785517681,2.84154880461,0.508785517681,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/10  19:00:00,3.98985286896,1.00648455309,0.0,0.0,2.07287020171,0.47497637731,2.54784657902,0.47497637731,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/10  20:00:00,3.74003359057,0.934477552597,0.0,0.0,1.59821912281,0.392922381568,1.99114150438,0.392922381568,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/10  21:00:00,3.81165412228,0.844276935523,0.0,0.0,1.42136799431,0.349443508366,1.77081150268,0.349443508366,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/10  22:00:00,3.13259459138,0.698459644038,0.0,0.0,1.12589500697,0.282990470099,1.40888547707,0.282990470099,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/10  23:00:00,2.26237867686,0.542707268294,0.0,0.0,0.761084944159,0.203293717451,0.96437866161,0.203293717451,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/10  24:00:00,1.56981614247,0.37695985014,0.0,0.0,0.555057917215,0.148216002805,0.70327392002,0.148216002805,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/11  01:00:00,1.0725442679,0.301440275974,0.0,0.0,0.296945100722,0.0832949028584,0.380240003581,0.0832949028584,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/11  02:00:00,0.725129134258,0.281147468318,0.0,0.0,0.0916012386469,0.0259132380901,0.117514476737,0.0259132380901,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/11  03:00:00,0.594396862605,0.319565671414,0.0,0.0332729216999,0.0,0.00107477469784,0.00107477469784,0.00107477469784,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/11  04:00:00,0.599969974877,0.629805262931,0.0,0.286668365551,0.0,0.00925992382574,0.00925992382574,0.00925992382574,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/11  05:00:00,0.671818356871,1.26306532811,0.0,0.66348702026,0.0,0.0214321665302,0.0214321665302,0.0214321665302,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/11  06:00:00,0.854516348783,2.09853158416,0.0,1.02141708854,0.0,0.032994849584,0.032994849584,0.032994849584,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/11  07:00:00,1.11880963874,1.20835859907,0.0,0.0,0.0207322994098,0.00578265208301,0.0265149514929,0.00578265208301,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/11  08:00:00,1.29987943023,1.16895008221,0.0,0.0,0.253397610539,0.0651172964853,0.318514907024,0.0651172964853,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/11  09:00:00,1.45656631372,1.06050580374,0.0,0.0,0.45674509416,0.111480504287,0.568225598447,0.111480504287,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/11  10:00:00,1.76110890161,0.93800362599,0.0,0.0,0.69866580386,0.168256260826,0.866922064686,0.168256260826,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/11  11:00:00,2.06758547694,0.828572644619,0.0,0.0,0.942552392881,0.214055118957,1.15660751184,0.214055118957,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/11  12:00:00,2.38658799648,0.742957201687,0.0,0.0,1.22296509257,0.269751959016,1.49271705158,0.269751959016,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/11  13:00:00,2.64082873598,0.693874357226,0.0,0.0,1.45466113953,0.316958031055,1.77161917059,0.316958031055,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/11  14:00:00,3.06409614223,0.645297598901,0.0,0.0,1.8221091184,0.382441155565,2.20455027397,0.382441155565,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/11  15:00:00,3.41583402257,0.653652925962,0.0,0.0,2.08997963407,0.437582183877,2.52756181794,0.437582183877,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/11  16:00:00,4.38129396995,0.72051339149,0.0,0.0,2.81989859861,0.545708259883,3.36560685849,0.545708259883,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/11  17:00:00,4.90871418413,0.859044622634,0.0,0.0,3.07942081463,0.603608430351,3.68302924498,0.603608430351,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/11  18:00:00,4.58224474484,0.983878400901,0.0,0.0,2.6829745155,0.559065965483,3.24204048098,0.559065965483,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/11  19:00:00,4.39841426875,1.00489573952,0.0,0.0,2.42621199132,0.53019598749,2.95640797881,0.53019598749,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/11  20:00:00,3.99045292192,0.93302894314,0.0,0.0,1.8071185661,0.434442269622,2.24156083572,0.434442269622,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/11  21:00:00,3.98475039581,0.843082876588,0.0,0.0,1.56125599596,0.382651780249,1.94390777621,0.382651780249,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/11  22:00:00,3.07964667785,0.697272246982,0.0,0.0,1.07133660195,0.284600961595,1.35593756355,0.284600961595,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/11  23:00:00,2.27170729591,0.541833103786,0.0,0.0,0.766584753645,0.20712252702,0.973707280665,0.20712252702,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/11  24:00:00,1.44979631662,0.376296427103,0.0,0.0,0.456192009757,0.127062084415,0.583254094172,0.127062084415,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/12  01:00:00,1.04969330814,0.301026404085,0.0,0.0,0.27958028086,0.0778087629584,0.357389043819,0.0778087629584,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/12  02:00:00,0.708287865131,0.280835219312,0.0,0.0,0.0786148916154,0.0220583159947,0.10067320761,0.0220583159947,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/12  03:00:00,0.600847605498,0.519051625114,0.0,0.233147016697,0.0,0.00752551759038,0.00752551759038,0.00752551759038,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/12  04:00:00,0.604474629564,0.76906176682,0.0,0.426447675333,0.0,0.0137645785128,0.0137645785128,0.0137645785128,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/12  05:00:00,0.668920244835,1.17284710698,0.0,0.57422299836,0.0,0.018534054494,0.018534054494,0.018534054494,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/12  06:00:00,0.841757496269,1.70217619538,0.0,0.626972967685,0.0,0.0202359970705,0.0202359970705,0.0202359970705,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/12  07:00:00,1.10911880597,1.20607157266,0.0,0.0,0.0131834595522,0.00364065917076,0.016824118723,0.00364065917076,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/12  08:00:00,1.21194764635,1.16654148282,0.0,0.0,0.182603708612,0.047979414531,0.230583123143,0.047979414531,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/12  09:00:00,1.38243159185,1.05832263997,0.0,0.0,0.395544529622,0.0985463469574,0.494090876579,0.0985463469574,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/12  10:00:00,1.76055667666,0.936136490938,0.0,0.0,0.699491565842,0.166878273892,0.866369839735,0.166878273892,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/12  11:00:00,2.04862262435,0.826955427422,0.0,0.0,0.926552777934,0.211091881318,1.13764465925,0.211091881318,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/12  12:00:00,2.373613559,0.741513993166,0.0,0.0,1.21096857784,0.268774036258,1.4797426141,0.268774036258,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/12  13:00:00,2.69740538617,0.692588618652,0.0,0.0,1.50197427201,0.326221548763,1.82819582078,0.326221548763,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/12  14:00:00,3.22707578085,0.64424198276,0.0,0.0,1.96179827342,0.405731639167,2.36752991259,0.405731639167,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/12  15:00:00,3.57723230723,0.652623690475,0.0,0.0,2.22814684102,0.46081326159,2.68896010261,0.46081326159,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/12  16:00:00,4.5302678619,0.719260424382,0.0,0.0,2.94857161088,0.566009139567,3.51458075044,0.566009139567,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/12  17:00:00,5.34968579584,0.85749727751,0.0,0.0,3.47358953265,0.650411324051,4.1240008567,0.650411324051,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/12  18:00:00,5.02348272109,0.982221492655,0.0,0.0,3.07750517576,0.605773281477,3.68327845723,0.605773281477,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
