Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/08  07:00:00,1.51052217532,9.20717667028,0.0,7.53323010197,0.0,0.209675092404,0.209675092404,0.209675092404,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/08  08:00:00,1.3784607539,8.54557219972,0.0,6.91503409767,0.0,0.192484050244,0.192484050244,0.192484050244,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/08  09:00:00,1.22411790487,8.48863684784,0.0,7.00914937483,0.0,0.195099454833,0.195099454833,0.195099454833,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/08  10:00:00,1.2385689993,8.7997267767,0.0,7.49985596555,0.0,0.208746976421,0.208746976421,0.208746976421,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/08  11:00:00,1.2448160328,8.15305783178,0.0,7.01767804056,0.0,0.195326216972,0.195326216972,0.195326216972,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/08  12:00:00,1.22473493074,8.11055598876,0.0,7.10150746834,0.0,0.197649084834,0.197649084834,0.197649084834,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/08  13:00:00,1.19867856082,8.15562618565,0.0,7.22448858857,0.0,0.201069400923,0.201069400923,0.201069400923,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/08  14:00:00,1.17266057937,7.59278848464,0.0,6.73408317204,0.0,0.187432179305,0.187432179305,0.187432179305,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/08  15:00:00,1.21167883314,7.88844681656,0.0,7.02016501818,0.0,0.195396239011,0.195396239011,0.195396239011,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/08  16:00:00,1.36128997716,8.23779521466,0.0,7.26979022829,0.0,0.202361036779,0.202361036779,0.202361036779,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/08  17:00:00,1.65407504065,9.60892259246,0.0,8.44685985668,0.0,0.235179173953,0.235179173953,0.235179173953,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/08  18:00:00,1.85534354534,10.259509899,0.0,8.91068599038,0.0,0.248177718212,0.248177718212,0.248177718212,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/08  19:00:00,2.09527136189,10.533152033,0.0,9.14517767257,0.0,0.254770228021,0.254770228021,0.254770228021,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/08  20:00:00,2.50773245223,10.5956480139,0.0,9.30644996894,0.0,0.259323450683,0.259323450683,0.259323450683,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/08  21:00:00,2.56741021184,10.7089855524,0.0,9.55531225995,0.0,0.266313872898,0.266313872898,0.266313872898,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/08  22:00:00,2.12490600553,11.2574365272,0.0,10.3176211245,0.0,0.287628244118,0.287628244118,0.287628244118,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/08  23:00:00,1.69416803768,11.8064133523,0.0,11.102669728,0.0,0.309567300392,0.309567300392,0.309567300392,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/08  24:00:00,1.2574828774,12.3749189991,0.0,11.920032518,0.0,0.332400212759,0.332400212759,0.332400212759,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/09  01:00:00,1.08969058855,12.5671793827,0.0,12.2196671786,0.0,0.340824893752,0.340824893752,0.340824893752,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/09  02:00:00,1.00885771243,12.6952498308,0.0,12.3772627452,0.0,0.345287506408,0.345287506408,0.345287506408,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/09  03:00:00,0.997906941205,12.8971944705,0.0,12.5715190208,0.0,0.350770268219,0.350770268219,0.350770268219,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/09  04:00:00,0.999249929943,13.1147296312,0.0,12.7050737541,0.0,0.354564524636,0.354564524636,0.354564524636,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/09  05:00:00,1.07309297076,13.6602867306,0.0,12.8829320769,0.0,0.359571134357,0.359571134357,0.359571134357,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/09  06:00:00,1.29829748753,14.3753772205,0.0,12.9087530481,0.0,0.360342114186,0.360342114186,0.360342114186,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/09  07:00:00,1.68394903258,15.3878274387,0.0,13.7214363261,0.0,0.383101949667,0.383101949667,0.383101949667,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/09  08:00:00,1.53305084163,14.0496336309,0.0,12.4265847034,0.0,0.34707413797,0.34707413797,0.34707413797,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/09  09:00:00,1.3648891121,13.4973221899,0.0,12.0248075868,0.0,0.335870662069,0.335870662069,0.335870662069,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/09  10:00:00,1.37163478211,13.5308918251,0.0,12.2375283848,0.0,0.341812759233,0.341812759233,0.341812759233,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/09  11:00:00,1.36432308125,12.40098389,0.0,11.2714510817,0.0,0.314833265419,0.314833265419,0.314833265419,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/09  12:00:00,1.33489928657,12.0238150008,0.0,11.0202658123,0.0,0.307813440664,0.307813440664,0.307813440664,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/09  13:00:00,1.29313116378,11.5059517552,0.0,10.5798639959,0.0,0.295522003879,0.295522003879,0.295522003879,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/09  14:00:00,1.2682420766,10.9855128103,0.0,10.1315344897,0.0,0.28301367653,0.28301367653,0.28301367653,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/09  15:00:00,1.29737079764,10.9262286122,0.0,10.0626624527,0.0,0.281088203517,0.281088203517,0.281088203517,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/09  16:00:00,1.43206655213,10.7410979973,0.0,9.77772948018,0.0,0.273137611749,0.273137611749,0.273137611749,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/09  17:00:00,1.69911465756,11.1881279372,0.0,10.0305427425,0.0,0.280218790865,0.280218790865,0.280218790865,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/09  18:00:00,1.86732625804,10.6559398216,0.0,9.31139068642,0.0,0.260160430914,0.260160430914,0.260160430914,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/09  19:00:00,2.10844281046,10.9726169189,0.0,9.58874080129,0.0,0.267941676592,0.267941676592,0.267941676592,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/09  20:00:00,2.52090423745,11.0355472799,0.0,9.75011618911,0.0,0.272495235903,0.272495235903,0.272495235903,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/09  21:00:00,2.5795469611,11.1119547929,0.0,9.96166448643,0.0,0.278450622151,0.278450622151,0.278450622151,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/09  22:00:00,2.12863108332,11.3592283284,0.0,10.4220543564,0.0,0.2913533219,0.2913533219,0.2913533219,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/09  23:00:00,1.68930839413,11.6007521725,0.0,10.8990374721,0.0,0.304707656834,0.304707656834,0.304707656834,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/09  24:00:00,1.24324755608,11.8331287731,0.0,11.3794420192,0.0,0.318164891443,0.318164891443,0.318164891443,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/10  01:00:00,1.07592731276,12.1982953085,0.0,11.8615463327,0.0,0.331666479356,0.331666479356,0.331666479356,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/10  02:00:00,1.00555913637,12.6484281761,0.0,12.3385443282,0.0,0.345035375163,0.345035375163,0.345035375163,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/10  03:00:00,1.001597548,13.0478289504,0.0,12.7309159344,0.0,0.356053846536,0.356053846536,0.356053846536,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/10  04:00:00,0.999374063276,13.1840863277,0.0,12.7915750779,0.0,0.357805006164,0.357805006164,0.357805006164,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/10  05:00:00,1.06296630539,13.3921793151,0.0,12.6624462411,0.0,0.354223943644,0.354223943644,0.354223943644,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/10  06:00:00,1.27050790724,13.6885853397,0.0,12.3298821152,0.0,0.344948964754,0.344948964754,0.344948964754,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/10  07:00:00,1.60289392762,13.2123023331,0.0,11.6772174448,0.0,0.326735100128,0.326735100128,0.326735100128,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/10  08:00:00,1.46259806005,12.7248552714,0.0,11.2386914897,0.0,0.314464873878,0.314464873878,0.314464873878,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/10  09:00:00,1.27441945963,11.9950913227,0.0,10.6491039144,0.0,0.297937244211,0.297937244211,0.297937244211,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/10  10:00:00,1.25937749762,11.513503553,0.0,10.3287917872,0.0,0.288957741997,0.288957741997,0.288957741997,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/10  11:00:00,1.23131140033,9.72882976413,0.0,8.68921083435,0.0,0.243058470383,0.243058470383,0.243058470383,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/10  12:00:00,1.18858568272,8.69496537213,0.0,7.76886460824,0.0,0.217278760384,0.217278760384,0.217278760384,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/10  13:00:00,1.15101142409,8.16307511075,0.0,7.30392919795,0.0,0.20425496861,0.20425496861,0.20425496861,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/10  14:00:00,1.1337582005,7.73738738466,0.0,6.94378273516,0.0,0.194176301145,0.194176301145,0.194176301145,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/10  15:00:00,1.16351564115,7.61512441248,0.0,6.81153704436,0.0,0.190468515208,0.190468515208,0.190468515208,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/10  16:00:00,1.30816308049,7.72533035003,0.0,6.83546328828,0.0,0.191138379073,0.191138379073,0.191138379073,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/10  17:00:00,1.58935177067,8.63891426773,0.0,7.57009209226,0.0,0.211699822415,0.211699822415,0.211699822415,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/10  18:00:00,1.77073204824,8.50908414444,0.0,7.27934164564,0.0,0.203594922433,0.203594922433,0.203594922433,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/10  19:00:00,2.01565516463,8.94550762233,0.0,7.68996827378,0.0,0.215106243838,0.215106243838,0.215106243838,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/10  20:00:00,2.43078529022,9.13552386093,0.0,7.9722767367,0.0,0.223040887242,0.223040887242,0.223040887242,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/10  21:00:00,2.4928455783,9.38490734987,0.0,8.33738192736,0.0,0.233290572929,0.233290572929,0.233290572929,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/10  22:00:00,2.04954434226,9.62164079192,0.0,8.76494361524,0.0,0.245275327997,0.245275327997,0.245275327997,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/10  23:00:00,1.6236528669,9.84192202112,0.0,9.19003573635,0.0,0.257176115782,0.257176115782,0.257176115782,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/10  24:00:00,1.18673255276,10.0595180189,0.0,9.62417983221,0.0,0.269319185013,0.269319185013,0.269319185013,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/11  01:00:00,1.02249980345,10.2807006681,0.0,9.94335325452,0.0,0.278238970051,0.278238970051,0.278238970051,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/11  02:00:00,0.945358626299,10.4898908078,0.0,10.1792423946,0.0,0.284834865096,0.284834865096,0.284834865096,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/11  03:00:00,0.93495618016,10.6607521024,0.0,10.3429143393,0.0,0.289412478697,0.289412478697,0.289412478697,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/11  04:00:00,0.946311211032,11.2837294842,0.0,10.8905126264,0.0,0.30474215392,0.30474215392,0.30474215392,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/11  05:00:00,1.02841120893,12.1523864492,0.0,11.4230002213,0.0,0.319668847192,0.319668847192,0.319668847192,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/11  06:00:00,1.28401871568,14.163134605,0.0,12.8069905066,0.0,0.358459773188,0.358459773188,0.358459773188,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/11  07:00:00,1.57805341653,12.3173206523,0.0,10.785047816,0.0,0.301894589039,0.301894589039,0.301894589039,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/11  08:00:00,1.41976682377,11.1894956594,0.0,9.70573424118,0.0,0.2716336376,0.2716336376,0.2716336376,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/11  09:00:00,1.2232231225,10.1621537853,0.0,8.81803850672,0.0,0.246740907091,0.246740907091,0.246740907091,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/11  10:00:00,1.20055913265,9.40929427188,0.0,8.2260954811,0.0,0.230139377021,0.230139377021,0.230139377021,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/11  11:00:00,1.16797877883,7.46421235718,0.0,6.42565317476,0.0,0.179725848884,0.179725848884,0.179725848884,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/11  12:00:00,1.11657189884,6.12068329239,0.0,5.19514383166,0.0,0.145264976506,0.145264976506,0.145264976506,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/11  13:00:00,1.07854062556,5.57297149212,0.0,4.71410826017,0.0,0.131784170082,0.131784170082,0.131784170082,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/11  14:00:00,1.05687770424,4.98960331685,0.0,4.19611528586,0.0,0.117295804893,0.117295804893,0.117295804893,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/11  15:00:00,1.08469759275,4.7982811673,0.0,3.99452147707,0.0,0.111650466811,0.111650466811,0.111650466811,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/11  16:00:00,1.22587812323,4.78487087787,0.0,3.89493821379,0.0,0.108853421814,0.108853421814,0.108853421814,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/11  17:00:00,1.50159132148,5.5034650783,0.0,4.43478819298,0.0,0.123939373224,0.123939373224,0.123939373224,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/11  18:00:00,1.68075089552,5.29435920963,0.0,4.06501761083,0.0,0.113613769709,0.113613769709,0.113613769709,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/11  19:00:00,1.93778527075,6.16460716314,0.0,4.90966809436,0.0,0.137236349962,0.137236349962,0.137236349962,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/11  20:00:00,2.36804799576,6.89593820309,0.0,5.73354852765,0.0,0.160303592784,0.160303592784,0.160303592784,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/11  21:00:00,2.44828762013,7.79538098258,0.0,6.74879526716,0.0,0.188732614755,0.188732614755,0.188732614755,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/11  22:00:00,2.0131135616,8.32330242987,0.0,7.46719432801,0.0,0.20884454733,0.20884454733,0.20884454733,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/11  23:00:00,1.59497865217,8.82153355285,0.0,8.16984759076,0.0,0.228501901053,0.228501901053,0.228501901053,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/11  24:00:00,1.16649571522,9.34123133648,0.0,8.9057812567,0.0,0.249082347476,0.249082347476,0.249082347476,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/12  01:00:00,1.00086870672,9.51262508602,0.0,9.17501472091,0.0,0.25660787332,0.25660787332,0.25660787332,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/12  02:00:00,0.923712591171,9.72156956828,0.0,9.41055988494,0.0,0.263188829968,0.263188829968,0.263188829968,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/12  03:00:00,0.91273792616,9.87201784137,0.0,9.55385557556,0.0,0.267194224696,0.267194224696,0.267194224696,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/12  04:00:00,0.916703411895,10.2312242822,0.0,9.83776302647,0.0,0.275134354783,0.275134354783,0.275134354783,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/12  05:00:00,0.987563746443,10.6985531429,0.0,9.96951247567,0.0,0.278821384702,0.278821384702,0.278821384702,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/12  06:00:00,1.20446497607,11.3271331096,0.0,9.97221308917,0.0,0.278906033581,0.278906033581,0.278906033581,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/12  07:00:00,1.55003010278,11.3217042397,0.0,9.79152558994,0.0,0.273871275289,0.273871275289,0.273871275289,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/12  08:00:00,1.41575356375,11.048723747,0.0,9.56750890222,0.0,0.267620377578,0.267620377578,0.267620377578,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/12  09:00:00,1.231363438,10.4540731076,0.0,9.11252872433,0.0,0.254881222583,0.254881222583,0.254881222583,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/12  10:00:00,1.21631055266,9.97273514256,0.0,8.79180869082,0.0,0.245890797035,0.245890797035,0.245890797035,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/12  11:00:00,1.19129110605,8.29706448268,0.0,7.26048639992,0.0,0.203038176108,0.203038176108,0.203038176108,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/12  12:00:00,1.14738583443,7.22105637013,0.0,6.29745024812,0.0,0.176078912089,0.176078912089,0.176078912089,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/12  13:00:00,1.09866572281,6.29092167246,0.0,5.43376723164,0.0,0.151909267332,0.151909267332,0.151909267332,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/12  14:00:00,1.0674270049,5.36584450733,0.0,4.57353377565,0.0,0.127845105548,0.127845105548,0.127845105548,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/12  15:00:00,1.08067187241,4.65292681705,0.0,3.85050712929,0.0,0.107624746471,0.107624746471,0.107624746471,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/12  16:00:00,1.21291868097,4.31961538535,0.0,3.43106289214,0.0,0.0958939795575,0.0958939795575,0.0958939795575,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/12  17:00:00,1.48532489646,4.91953566772,0.0,3.85255759952,0.0,0.107672948205,0.107672948205,0.107672948205,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/12  18:00:00,1.66345551282,4.67319697734,0.0,3.44586620163,0.0,0.0963183870164,0.0963183870164,0.0963183870164,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/12  19:00:00,1.92295049707,5.63099585532,0.0,4.37820864318,0.0,0.122401576278,0.122401576278,0.122401576278,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/12  20:00:00,2.35375973918,6.38157095125,0.0,5.22113944607,0.0,0.1460153362,0.1460153362,0.1460153362,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/12  21:00:00,2.43264892422,7.23242087702,0.0,6.18748816706,0.0,0.173093918848,0.173093918848,0.173093918848,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/12  22:00:00,2.00534167331,8.04102615022,0.0,7.1862107409,0.0,0.20107265904,0.20107265904,0.20107265904,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/12  23:00:00,1.59594860941,8.85114241925,0.0,8.20037347702,0.0,0.229471858297,0.229471858297,0.229471858297,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/12  24:00:00,1.17507435464,9.64187075488,0.0,9.20699580299,0.0,0.257660986888,0.257660986888,0.257660986888,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/13  01:00:00,1.01996542489,10.1883919902,0.0,9.85126394655,0.0,0.27570459149,0.27570459149,0.27570459149,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/13  02:00:00,0.950608185004,10.675129812,0.0,10.3646833276,0.0,0.290084423801,0.290084423801,0.290084423801,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/13  03:00:00,0.95005346214,11.1968290829,0.0,10.8794991747,0.0,0.304509760677,0.304509760677,0.304509760677,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/13  04:00:00,0.951825744956,11.4766070971,0.0,11.0842306341,0.0,0.310256687844,0.310256687844,0.310256687844,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/13  05:00:00,1.02128133571,11.8924535756,0.0,11.1653719901,0.0,0.312538973965,0.312538973965,0.312538973965,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/13  06:00:00,1.2341863421,12.3765199273,0.0,11.0250267663,0.0,0.308627399609,0.308627399609,0.308627399609,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/13  07:00:00,1.57345179718,12.1457188152,0.0,10.6193378202,0.0,0.297292969689,0.297292969689,0.297292969689,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/13  08:00:00,1.44252717519,11.9930927806,0.0,10.5154939116,0.0,0.294393989017,0.294393989017,0.294393989017,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/13  09:00:00,1.26615651717,11.6853057271,0.0,10.3472212843,0.0,0.289674301758,0.289674301758,0.289674301758,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/13  10:00:00,1.26453402903,11.6835672793,0.0,10.5059462345,0.0,0.294114273403,0.294114273403,0.294114273403,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/13  11:00:00,1.24739062077,10.2905521151,0.0,9.25716875031,0.0,0.259137690824,0.259137690824,0.259137690824,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/13  12:00:00,1.21508093801,9.62982912732,0.0,8.70935999233,0.0,0.243774015671,0.243774015671,0.243774015671,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/13  13:00:00,1.17441966449,8.98838317779,0.0,8.13427725949,0.0,0.227663209012,0.227663209012,0.227663209012,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/13  14:00:00,1.15157029299,8.3638375147,0.0,7.57465308662,0.0,0.211988393637,0.211988393637,0.211988393637,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/13  15:00:00,1.17240730975,7.92289480242,0.0,7.12371046411,0.0,0.199360183814,0.199360183814,0.199360183814,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/13  16:00:00,1.30769175703,7.69850684223,0.0,6.81344907969,0.0,0.190667055615,0.190667055615,0.190667055615,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/13  17:00:00,1.5604190011,7.59436072989,0.0,6.53110258153,0.0,0.182767052843,0.182767052843,0.182767052843,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/13  18:00:00,1.744711038,7.56869428584,0.0,6.34535333429,0.0,0.177573912195,0.177573912195,0.177573912195,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/13  19:00:00,1.99815821303,8.30913746025,0.0,7.06016091008,0.0,0.197609292238,0.197609292238,0.197609292238,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/13  20:00:00,2.42304059888,8.84689821717,0.0,7.69001564021,0.0,0.215296195899,0.215296195899,0.215296195899,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/13  21:00:00,2.49714118977,9.5256417948,0.0,8.48392147176,0.0,0.237586184402,0.237586184402,0.237586184402,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/13  22:00:00,2.05968934713,9.97193230553,0.0,9.11967528157,0.0,0.255420332859,0.255420332859,0.255420332859,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/13  23:00:00,1.63923656032,10.3870529087,0.0,9.73825727766,0.0,0.272759809203,0.272759809203,0.272759809203,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/13  24:00:00,1.2083504101,10.8204580921,0.0,10.3868708541,0.0,0.290937042351,0.290937042351,0.290937042351,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/14  01:00:00,1.04157359172,10.9505624582,0.0,10.6143747062,0.0,0.297312758319,0.297312758319,0.297312758319,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/14  02:00:00,0.962988197546,11.1082179211,0.0,10.7984751149,0.0,0.302464436343,0.302464436343,0.302464436343,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/14  03:00:00,0.949819990424,11.1800782964,0.0,10.8632157341,0.0,0.30427628896,0.30427628896,0.30427628896,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/14  04:00:00,0.947226584783,11.3044921526,0.0,10.9126957041,0.0,0.305657527671,0.305657527671,0.305657527671,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/14  05:00:00,1.01323792765,11.5971927166,0.0,10.8713563545,0.0,0.304495565905,0.304495565905,0.304495565905,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/14  06:00:00,1.22343637419,11.9839769109,0.0,10.635231358,0.0,0.2978774317,0.2978774317,0.2978774317,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/14  07:00:00,1.5668290168,11.9012473492,0.0,10.3780279931,0.0,0.290670189314,0.290670189314,0.290670189314,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/14  08:00:00,1.43657612966,11.7729018479,0.0,10.2984738057,0.0,0.288442943493,0.288442943493,0.288442943493,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/14  09:00:00,1.25594900995,11.3141245334,0.0,9.97877577139,0.0,0.279466794535,0.279466794535,0.279466794535,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/14  10:00:00,1.25738156742,11.422164346,0.0,10.2468392989,0.0,0.286961811789,0.286961811789,0.286961811789,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/14  11:00:00,1.24663441997,10.2580097641,0.0,9.22676384712,0.0,0.258381490029,0.258381490029,0.258381490029,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/14  12:00:00,1.22021227947,9.80789910073,0.0,8.88933102955,0.0,0.248905357128,0.248905357128,0.248905357128,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/14  13:00:00,1.17573053438,9.03057869767,0.0,8.17830551777,0.0,0.228974078904,0.228974078904,0.228974078904,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/14  14:00:00,1.15199427211,8.37524901479,0.0,7.5876426753,0.0,0.212412372759,0.212412372759,0.212412372759,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/14  15:00:00,1.17224092969,7.91360085238,0.0,7.11604469565,0.0,0.199193803748,0.199193803748,0.199193803748,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
