Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/12  11:00:00,1.25771697202,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.366541168673
 06/12  12:00:00,1.19298403652,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.318897085189
 06/12  13:00:00,1.14118174062,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.291831997716
 06/12  14:00:00,1.10335809052,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.263968433748
 06/12  15:00:00,1.1420709195,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.268224542905
 06/12  16:00:00,1.2956842471,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.302585504589
 06/12  17:00:00,1.58351015438,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.37772905439
 06/12  18:00:00,1.76333865921,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.44861443868
 06/12  19:00:00,1.87191962356,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.46136079816
 06/12  20:00:00,2.11565271961,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.419337695475
 06/12  21:00:00,2.34239300755,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.368613614931
 06/12  22:00:00,1.96040403226,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.291109226529
 06/12  23:00:00,1.47033778458,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.207924744221
 06/12  24:00:00,0.956880075425,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.118052397862
 06/13  01:00:00,0.749936559864,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0766797995805
 06/13  02:00:00,0.659142994795,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0661748902842
 06/13  03:00:00,0.648071808881,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0693143705448
 06/13  04:00:00,0.677597719781,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.101273508729
 06/13  05:00:00,0.878673892105,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.24378069939
 06/13  06:00:00,1.30407101204,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.508786513395
 06/13  07:00:00,1.6232970478,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.578003376154
 06/13  08:00:00,1.49641326001,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.556194505883
 06/13  09:00:00,1.36309162884,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.495696736144
 06/13  10:00:00,1.30674731766,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.426085874544
 06/13  11:00:00,1.25646023671,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.365284433362
 06/13  12:00:00,1.19198625592,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.317899304589
 06/13  13:00:00,1.14032586924,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.29097612634
 06/13  14:00:00,1.10266252935,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.263272872569
 06/13  15:00:00,1.14135860061,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.267512224017
 06/13  16:00:00,1.29479734435,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.30169860184
 06/13  17:00:00,1.58226444501,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.376483345021
 06/13  18:00:00,1.7617579521,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.447033731571
 06/13  19:00:00,1.87028667877,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.459727853368
 06/13  20:00:00,2.11422959632,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.417914572187
 06/13  21:00:00,2.34119766672,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.367418274099
 06/13  22:00:00,1.95960592586,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.290311120125
 06/13  23:00:00,1.46998293467,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.20756989431
 06/13  24:00:00,0.957063452418,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.118235774855
 06/14  01:00:00,0.750268981605,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0770122213217
 06/14  02:00:00,0.659571353,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0666032484899
 06/14  03:00:00,0.648429465536,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0696720272004
 06/14  04:00:00,0.677756944444,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.101432733392
 06/14  05:00:00,0.878112936342,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.243219743627
 06/14  06:00:00,1.30218046026,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.506895961616
 06/14  07:00:00,1.62097843058,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.575684758929
 06/14  08:00:00,1.49418239847,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.553963644351
 06/14  09:00:00,1.3611245346,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.493729641901
 06/14  10:00:00,1.3051097323,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.424448289189
 06/14  11:00:00,1.25510873233,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.363932928983
 06/14  12:00:00,1.1908359491,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.316748997767
 06/14  13:00:00,1.13932053204,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.289970789136
 06/14  14:00:00,1.10176439643,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.262374739651
 06/14  15:00:00,1.14042054417,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.266574167578
 06/14  16:00:00,1.2936148183,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.300516075793
 06/14  17:00:00,1.58066816382,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.374887063834
 06/14  18:00:00,1.7597949238,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.445070703272
 06/14  19:00:00,1.86821222891,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.457653403511
 06/14  20:00:00,2.1122918337,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.415976809565
 06/14  21:00:00,2.33945807225,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.365678679637
 06/14  22:00:00,1.95830062685,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.289005821114
 06/14  23:00:00,1.46909212059,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.206679080226
 06/14  24:00:00,0.956600214603,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11777253704
 06/15  01:00:00,0.750031736322,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0767749760388
 06/15  02:00:00,0.659342842998,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.066374738487
 06/15  03:00:00,0.648230598749,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0694731604132
 06/15  04:00:00,0.677439537889,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.101115326837
 06/15  05:00:00,0.877056219259,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.242163026544
 06/15  06:00:00,1.29978699833,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.504502499683
 06/15  07:00:00,1.61818163505,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.572887963398
 06/15  08:00:00,1.49144297297,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.551224218844
 06/15  09:00:00,1.35863971281,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.491244820111
 06/15  10:00:00,1.30294675773,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.422285314611
 06/15  11:00:00,1.25324546592,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.362069662571
 06/15  12:00:00,1.18920798265,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.315121031319
 06/15  13:00:00,1.13784127376,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.288491530861
 06/15  14:00:00,1.1004207727,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.26103111592
 06/15  15:00:00,1.13904248485,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.265196108257
 06/15  16:00:00,1.31375695553,0.0310785228605,0.0,0.0,0.017700046117,0.00398125708765,0.0216813032046,0.00398125708765,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.298976909815
 06/15  17:00:00,1.57874659415,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.372965494159
 06/15  18:00:00,2.12650561029,0.0409910106313,0.0,0.0,0.300463302346,0.0684666210601,0.368929923406,0.0684666210601,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.442851466354
 06/15  19:00:00,2.11692281909,0.0423107835199,0.0,0.0,0.204113870581,0.0468546535517,0.250968524132,0.0468546535517,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.455395469557
 06/15  20:00:00,2.2267199901,0.0437653719186,0.0,0.0,0.0947929437366,0.0217635659104,0.116556509647,0.0217635659104,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.413848456324
 06/15  21:00:00,2.37281749254,0.0427436122629,0.0,0.0,0.0287108757938,0.00659239147878,0.0353032672726,0.00659239147878,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.363734832655
 06/15  22:00:00,1.95672475421,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.287429948474
 06/15  23:00:00,1.46793420828,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.205521167915
 06/15  24:00:00,0.955864638133,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11703696057
 06/16  01:00:00,0.749494303686,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0762375434025
 06/16  02:00:00,0.658847428226,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0658793237154
 06/16  03:00:00,0.647686905948,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0689294676116
 06/16  04:00:00,0.676688368964,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.100364157912
 06/16  05:00:00,0.875626720853,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.240733528138
 06/16  06:00:00,1.29702591765,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.501741419004
 06/16  07:00:00,1.61501873909,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.569725067442
 06/16  08:00:00,1.48834014018,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.548121386053
 06/16  09:00:00,1.35579375019,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.488398857493
 06/16  10:00:00,1.30414196805,0.0231598855289,0.0,0.0,0.00305068865638,0.000669265849919,0.0037199545063,0.000669265849919,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.419760570433
 06/16  11:00:00,1.43335327424,0.0231669810821,0.0,0.0,0.149510674614,0.032794958448,0.182305633062,0.032794958448,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.359871837831
 06/16  12:00:00,1.56308988076,0.022776725658,0.0,0.0,0.308204585593,0.0676015726977,0.375806158291,0.0676015726977,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.313196771136
 06/16  13:00:00,1.7902523624,0.0235643320593,0.0,0.0,0.53796472802,0.11617956563,0.65414429365,0.11617956563,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.286758325849
 06/16  14:00:00,1.94780570636,0.0248912005011,0.0,0.0,0.696200618913,0.152730719828,0.848931338741,0.152730719828,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.259484710838
 06/16  15:00:00,2.30778592665,0.0262748333681,0.0,0.0,0.962367970872,0.20787252938,1.17024050025,0.20787252938,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.263699049801
 06/16  16:00:00,2.69794818025,0.0310785228605,0.0,0.0,1.15741227986,0.250051865446,1.40746414531,0.250051865446,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.297385292437
 06/16  17:00:00,2.92825891714,0.0377554383883,0.0,0.0,1.10814989434,0.243248892293,1.35139878663,0.243248892293,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.371079030521
 06/16  18:00:00,3.13051824515,0.0409910106313,0.0,0.0,1.12754822107,0.247592232184,1.37514045325,0.247592232184,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.44065357137
 06/16  19:00:00,2.95701896476,0.0423107835199,0.0,0.0,0.891916426749,0.201398290445,1.09331471719,0.201398290445,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.453145422166
 06/16  20:00:00,3.01519249616,0.0437653719186,0.0,0.0,0.739952438759,0.167142298157,0.907094736916,0.167142298157,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.411782735116
 06/16  21:00:00,3.0167499649,0.0427436122629,0.0,0.0,0.554357903257,0.126719832109,0.681077735365,0.126719832109,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.361892836917
 06/16  22:00:00,2.41707362158,0.0369891186465,0.0,0.0,0.375885150607,0.0859346540159,0.461819804623,0.0859346540159,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.285959011227
 06/16  23:00:00,1.72282434294,0.0321428558352,0.0,0.0,0.208328138113,0.0476276089886,0.255955747101,0.0476276089886,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.204455555478
 06/16  24:00:00,1.04797838631,0.0265870377074,0.0,0.0,0.0755379487622,0.0172303264646,0.0927682752268,0.0172303264646,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116382433521
 06/17  01:00:00,0.757449251465,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0795876297829
 06/17  02:00:00,0.664314331854,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0682997825231
 06/17  03:00:00,0.651898721389,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0715483115305
 06/17  04:00:00,0.685432530489,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.105991971241
 06/17  05:00:00,0.897613303556,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.257940636174
 06/17  06:00:00,1.34944274091,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.541761811409
 06/17  07:00:00,1.86007667279,0.031447491625,0.0,0.0,0.141318040815,0.031055302298,0.172373343113,0.031055302298,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.617721402602
 06/17  08:00:00,1.93958486958,0.0265870377074,0.0,0.0,0.2991135294,0.0646945758617,0.363808105261,0.0646945758617,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.59771449271
 06/17  09:00:00,1.9580281201,0.0226277190416,0.0,0.0,0.414924326055,0.0897480187454,0.504672344801,0.0897480187454,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.533424647984
 06/17  10:00:00,2.10022926738,0.0231598855289,0.0,0.0,0.57899538969,0.123154408866,0.702149798557,0.123154408866,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.458015758453
 06/17  11:00:00,2.18041270876,0.0231669810821,0.0,0.0,0.689858058747,0.146767204045,0.836625262792,0.146767204045,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.391374756745
 06/17  12:00:00,2.36091763789,0.022776725658,0.0,0.0,0.902091413241,0.188541675361,1.0906330886,0.188541675361,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.340418674388
 06/17  13:00:00,2.50733158745,0.0235643320593,0.0,0.0,1.07606352278,0.220745384681,1.29680890746,0.220745384681,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.31032023267
 06/17  14:00:00,2.79334263557,0.0248912005011,0.0,0.0,1.35489496646,0.272525362737,1.62742032919,0.272525362737,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.280886148882
 06/17  15:00:00,3.15796391903,0.0262748333681,0.0,0.0,1.62817360723,0.32757231791,1.95574592514,0.32757231791,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.285136149108
 06/17  16:00:00,3.39366148473,0.0310785228605,0.0,0.0,1.68799143316,0.346523203085,2.03451463625,0.346523203085,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.324143867002
 06/17  17:00:00,3.64629986206,0.0377554383883,0.0,0.0,1.65014798576,0.345356353565,1.99550433933,0.345356353565,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.403770504303
 06/17  18:00:00,3.70625908088,0.0409910106313,0.0,0.0,1.54424432809,0.323301069103,1.86754539719,0.323301069103,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.483960761837
 06/17  19:00:00,3.63240613459,0.0423107835199,0.0,0.0,1.38448464455,0.295296711515,1.67978135606,0.295296711515,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.502113740046
 06/17  20:00:00,3.65601958436,0.0437653719186,0.0,0.0,1.20386675577,0.256854616087,1.46072137186,0.256854616087,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.458318589805
 06/17  21:00:00,3.64100561346,0.0427436122629,0.0,0.0,1.00659942959,0.218548851867,1.22514828146,0.218548851867,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.400536605813
 06/17  22:00:00,3.01822766484,0.0369891186465,0.0,0.0,0.821100774466,0.178293248357,0.999394022823,0.178293248357,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.316530089131
 06/17  23:00:00,2.22228423189,0.0321428558352,0.0,0.0,0.588355771094,0.129856222025,0.71821199312,0.129856222025,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.223535212235
 06/17  24:00:00,1.37265809221,0.0265870377074,0.0,0.0,0.328343181572,0.0745705007266,0.402913682298,0.0745705007266,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.123247435455
 06/18  01:00:00,1.06590557659,0.0244796584175,0.0,0.0,0.252314735361,0.0565374283641,0.308852163725,0.0565374283641,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0791917911823
 06/18  02:00:00,0.663957563152,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0679430138208
 06/18  03:00:00,0.651495521499,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0711451116401
 06/18  04:00:00,0.6848515843,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.105411025052
 06/18  05:00:00,0.896280851225,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.256608183843
 06/18  06:00:00,1.34673422682,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.539053297327
 06/18  07:00:00,1.68455085136,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.614568924278
 06/18  08:00:00,1.71291320806,0.0265870377074,0.0,0.0,0.114573996449,0.0256789102867,0.140252906736,0.0256789102867,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.594598029713
 06/18  09:00:00,1.55046641808,0.0226277190416,0.0,0.0,0.0812812775123,0.0186901106391,0.0999713881513,0.0186901106391,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.530563902611
 06/18  10:00:00,1.59441698915,0.0231598855289,0.0,0.0,0.16204390865,0.036812028675,0.198855937325,0.036812028675,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.455497341461
 06/18  11:00:00,1.80376838244,0.0231669810821,0.0,0.0,0.377522783631,0.0846144291265,0.462137212758,0.0846144291265,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.389218480453
 06/18  12:00:00,1.8245011954,0.022776725658,0.0,0.0,0.454307784648,0.101830978526,0.556138763174,0.101830978526,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.338496557323
 06/18  13:00:00,1.8898629308,0.0235643320593,0.0,0.0,0.556393589878,0.124718066142,0.68111165602,0.124718066142,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.308548827461
 06/18  14:00:00,2.01049122746,0.0248912005011,0.0,0.0,0.691240467742,0.154949617125,0.846190084866,0.154949617125,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.279264985099
 06/18  15:00:00,1.94464883426,0.0262748333681,0.0,0.0,0.604976505423,0.139144324883,0.744120830306,0.139144324883,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.283446159169
 06/18  16:00:00,2.32320235084,0.0310785228605,0.0,0.0,0.785304958198,0.180638737724,0.965943695922,0.180638737724,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.322255673443
 06/18  17:00:00,2.47654476505,0.0377554383883,0.0,0.0,0.672223595024,0.155805631507,0.828029226531,0.155805631507,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.401490520093
