Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/24  13:00:00,0.936860750569,1.62781952663,0.0,0.857680980417,0.0,0.0243499691681,0.0243499691681,0.0243499691681,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/24  14:00:00,0.905727971546,0.994998034579,0.0,0.280969250303,0.0,0.0079760252158,0.0079760252158,0.0079760252158,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/24  15:00:00,0.930518662473,0.72233552334,0.0,0.0,0.0,0.0,0.0,0.0,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/24  16:00:00,1.17812565177,0.801914410823,0.0,0.0,0.101307927487,0.0269028081434,0.12821073563,0.0269028081434,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/24  17:00:00,1.37245237748,0.957616190958,0.0,0.0,0.084512758988,0.0227677470436,0.107280506032,0.0227677470436,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/24  18:00:00,1.56509187141,1.10815702651,0.0,0.0,0.147411013212,0.0402337486728,0.187644761885,0.0402337486728,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/24  19:00:00,1.5301263513,1.14054358437,0.0,0.0,0.0373574131073,0.0102739268565,0.0476313399638,0.0102739268565,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/24  20:00:00,1.8977350707,1.06159443171,0.0,0.0,0.0892779783154,0.0245358290301,0.113813807345,0.0245358290301,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/24  21:00:00,2.12405430944,0.953000720768,0.0,0.0,0.0371084196542,0.0101898876076,0.0472983072618,0.0101898876076,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/24  22:00:00,1.76380503494,1.12029301764,0.0,0.335905872077,0.0,0.00953318811957,0.00953318811957,0.00953318811957,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/24  23:00:00,1.33911868361,1.31198521654,0.0,0.713270532236,0.0,0.0202435394897,0.0202435394897,0.0202435394897,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/24  24:00:00,0.903301111405,1.59249874228,0.0,1.19074519059,0.0,0.0337948140043,0.0337948140043,0.0337948140043,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/25  01:00:00,0.734869426021,1.73554168766,0.0,1.41901969164,0.0,0.0402723560613,0.0402723560613,0.0402723560613,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/25  02:00:00,0.665161248136,2.24789185394,0.0,1.95425494948,0.0,0.0554598743198,0.0554598743198,0.0554598743198,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/25  03:00:00,0.662539323786,2.71697716257,0.0,2.41752915653,0.0,0.0686066767607,0.0686066767607,0.0686066767607,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/25  04:00:00,0.673133545466,3.19774175148,0.0,2.83261335075,0.0,0.0803874696651,0.0803874696651,0.0803874696651,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/25  05:00:00,0.736796352904,3.5700844044,0.0,2.9141799691,0.0,0.082704934619,0.082704934619,0.082704934619,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/25  06:00:00,0.897418633255,3.73808932133,0.0,2.5377424915,0.0,0.0720235630726,0.0720235630726,0.0720235630726,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/25  07:00:00,1.16235846987,3.79894494998,0.0,2.44374179315,0.0,0.0693554012934,0.0693554012934,0.0693554012934,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/25  08:00:00,1.06844494384,3.85929736001,0.0,2.54090602931,0.0,0.0721116565581,0.0721116565581,0.0721116565581,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/25  09:00:00,0.982481697346,2.94660168169,0.0,1.74929613514,0.0,0.0496414127087,0.0496414127087,0.0496414127087,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/25  10:00:00,0.983429723146,2.14445409632,0.0,1.0884700343,0.0,0.0308857332707,0.0308857332707,0.0308857332707,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/25  11:00:00,0.974977948266,1.29342042647,0.0,0.365784561604,0.0,0.0103789434982,0.0103789434982,0.0103789434982,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/25  12:00:00,1.00220856361,0.82905772608,0.0,0.0,0.0475164513777,0.0127597614279,0.0602762128056,0.0127597614279,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/25  13:00:00,1.10592934156,0.769433609649,0.0,0.0,0.152454761302,0.0409637988582,0.193418560161,0.0409637988582,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/25  14:00:00,1.19796725128,0.713244117367,0.0,0.0,0.237346804533,0.0628685004168,0.30021530495,0.0628685004168,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/25  15:00:00,1.37696321162,0.721491250667,0.0,0.0,0.352924098214,0.0935204509292,0.446444549143,0.0935204509292,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/25  16:00:00,1.67443234063,0.801022681355,0.0,0.0,0.491664726569,0.132852697921,0.62451742449,0.132852697921,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/25  17:00:00,1.78097070239,0.95602859888,0.0,0.0,0.404512889325,0.11128594162,0.515798830945,0.11128594162,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/25  18:00:00,2.04633388991,1.10618374784,0.0,0.0,0.524536565069,0.144350215313,0.668886780383,0.144350215313,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/25  19:00:00,2.11395734719,1.13860061939,0.0,0.0,0.496054526158,0.135407809697,0.631462335855,0.135407809697,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/25  20:00:00,2.04659762729,1.05908114058,0.0,0.0,0.205964704222,0.0567116597192,0.262676363941,0.0567116597192,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/25  21:00:00,2.08438019107,1.21883565379,0.0,0.268563293351,0.0,0.00762418889355,0.00762418889355,0.00762418889355,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/25  22:00:00,1.77305616531,1.44351759702,0.0,0.661465347181,0.0,0.0187843184888,0.0187843184888,0.0187843184888,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/25  23:00:00,1.36018433119,2.05118927962,0.0,1.45430657739,0.0,0.0413091870651,0.0413091870651,0.0413091870651,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/25  24:00:00,0.923478596983,2.30034792701,0.0,1.89989986337,0.0,0.0539722995828,0.0539722995828,0.0539722995828,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/26  01:00:00,0.755127436006,2.60056411555,0.0,2.29276702197,0.0,0.0651352274448,0.0651352274448,0.0651352274448,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/26  02:00:00,0.680658517644,2.89196189488,0.0,2.60490026605,0.0,0.074003588649,0.074003588649,0.074003588649,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/26  03:00:00,0.679048707635,3.34461945154,0.0,3.0520351428,0.0,0.0867090321331,0.0867090321331,0.0867090321331,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/26  04:00:00,0.695942629568,4.09336930182,0.0,3.74174403891,0.0,0.106312901963,0.106312901963,0.106312901963,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/26  05:00:00,0.750149107592,4.1670571092,0.0,3.54878274224,0.0,0.100837163973,0.100837163973,0.100837163973,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/26  06:00:00,0.920585755759,4.90128926395,0.0,3.78629232174,0.0,0.10758711643,0.10758711643,0.10758711643,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/26  07:00:00,1.16201770481,4.54899047683,0.0,3.29746615899,0.0,0.0937028916532,0.0937028916532,0.0937028916532,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/26  08:00:00,1.04450687124,4.23773084609,0.0,3.02701410427,0.0,0.0860171014467,0.0860171014467,0.0860171014467,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/26  09:00:00,0.945211162591,3.38274582846,0.0,2.28442779156,0.0,0.0649071125737,0.0649071125737,0.0649071125737,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/26  10:00:00,0.941174997441,2.66165590716,0.0,1.69071137306,0.0,0.0480332748176,0.0480332748176,0.0480332748176,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/26  11:00:00,0.922059792406,1.51529094447,0.0,0.658182218808,0.0,0.0186976735202,0.0186976735202,0.0186976735202,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/26  12:00:00,0.893106093322,1.01261432807,0.0,0.244756013084,0.0,0.00695266608886,0.00695266608886,0.00695266608886,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/26  13:00:00,1.01323501969,0.716350419438,0.0,0.0,0.120042221142,0.0315347215699,0.151576942712,0.0315347215699,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/26  14:00:00,1.18834444323,0.665450566353,0.0,0.0,0.26621628785,0.0700227097653,0.336238997616,0.0700227097653,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/26  15:00:00,1.49507019903,0.674152113302,0.0,0.0,0.482905325665,0.124881679082,0.607787004747,0.124881679082,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/26  16:00:00,1.91422101232,0.742893889643,0.0,0.0,0.722790038134,0.183420297016,0.90621033515,0.183420297016,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/26  17:00:00,2.0746449152,0.886165692294,0.0,0.0,0.676324495097,0.174392467097,0.850716962194,0.174392467097,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/26  18:00:00,2.10834806648,1.01546844008,0.0,0.0,0.609825112359,0.161104545918,0.770929658277,0.161104545918,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/26  19:00:00,2.00309556038,1.03692559775,0.0,0.0,0.440466809619,0.120085952505,0.560552762123,0.120085952505,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/26  20:00:00,2.10365887904,0.962650224832,0.0,0.0,0.281748034438,0.0786541798266,0.360402214264,0.0786541798266,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/26  21:00:00,2.17654387849,0.869607793442,0.0,0.0,0.110484141582,0.0308450683095,0.141329209891,0.0308450683095,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/26  22:00:00,1.72504386007,0.85177513673,0.0,0.13297469377,0.0,0.00378076039815,0.00378076039815,0.00378076039815,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/26  23:00:00,1.32127589003,1.2793993796,0.0,0.721819817325,0.0,0.0205247320864,0.0205247320864,0.0205247320864,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/26  24:00:00,0.897279375622,1.63233498539,0.0,1.24638659173,0.0,0.0354423751159,0.0354423751159,0.0354423751159,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/27  01:00:00,0.742526824162,2.15545052115,0.0,1.84745776474,0.0,0.052534615601,0.052534615601,0.052534615601,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/27  02:00:00,0.680867652672,2.89681530699,0.0,2.60974323872,0.0,0.0742127236764,0.0742127236764,0.0742127236764,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/27  03:00:00,0.688555128586,3.67549663319,0.0,3.38324193873,0.0,0.0962154530836,0.0962154530836,0.0962154530836,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/27  04:00:00,0.687957120721,3.80842555323,0.0,3.45723038348,0.0,0.0983273931162,0.0983273931162,0.0983273931162,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/27  05:00:00,0.738049978506,3.73718812577,0.0,3.11998701769,0.0,0.0887380348871,0.0887380348871,0.0887380348871,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/27  06:00:00,0.897527394057,4.08495558571,0.0,2.97225966618,0.0,0.0845287547283,0.0845287547283,0.0845287547283,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/27  07:00:00,1.10617975663,2.58119512324,0.0,1.33161058345,0.0,0.037864943474,0.037864943474,0.037864943474,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/27  08:00:00,0.979336450761,1.94247265846,0.0,0.733249518748,0.0,0.0208466809698,0.0208466809698,0.0208466809698,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/27  09:00:00,0.887522707483,1.35101362056,0.0,0.253932253605,0.0,0.00721865746564,0.00721865746564,0.00721865746564,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/27  10:00:00,0.976598271576,0.96991218268,0.0,0.0,0.0658063292299,0.0176502197227,0.0834565489526,0.0176502197227,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/27  11:00:00,1.18623977651,0.856205963944,0.0,0.0,0.223844787488,0.0590328701341,0.282877657622,0.0590328701341,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/27  12:00:00,1.37875316872,0.767222841894,0.0,0.0,0.391255049883,0.101344691608,0.492599741491,0.101344691608,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/27  13:00:00,1.65285273742,0.715950990796,0.0,0.0,0.633489661135,0.157704999307,0.791194660442,0.157704999307,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/27  14:00:00,1.85456457348,0.665120024661,0.0,0.0,0.802627711289,0.199831416579,1.00245912787,0.199831416579,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/27  15:00:00,2.27620627012,0.674076604142,0.0,0.0,1.1214552107,0.267467865132,1.38892307584,0.267467865132,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/27  16:00:00,2.62449921291,0.742633820661,0.0,0.0,1.30518437728,0.311304158457,1.61648853574,0.311304158457,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/27  17:00:00,2.98064845292,0.885761813448,0.0,0.0,1.41838410708,0.338336392839,1.75672049991,0.338336392839,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/27  18:00:00,3.0121603334,1.01484142692,0.0,0.0,1.34643550154,0.328306423651,1.67474192519,0.328306423651,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/27  19:00:00,2.87990369047,1.03633828078,0.0,0.0,1.14158417099,0.295776721229,1.43736089222,0.295776721229,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/27  20:00:00,2.86457075161,0.962017957945,0.0,0.0,0.884115332882,0.23719875395,1.12131408683,0.23719875395,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/27  21:00:00,2.8031477966,0.868900267318,0.0,0.0,0.600560791016,0.167372336984,0.767933128,0.167372336984,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/27  22:00:00,2.16229244494,0.718267375158,0.0,0.0,0.344984216057,0.0960451292135,0.44102934527,0.0960451292135,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/27  23:00:00,1.53440058829,0.557503671787,0.0,0.0,0.182786845675,0.05086258467,0.233649430345,0.05086258467,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/27  24:00:00,0.864470183217,0.478903586302,0.0,0.0926401512903,0.0,0.00263318271094,0.00263318271094,0.00263318271094,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/28  01:00:00,0.711720728711,1.07281175093,0.0,0.764477391831,0.0,0.0217285201498,0.0217285201498,0.0217285201498,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/28  02:00:00,0.644994511122,1.63639418904,0.0,1.3489309577,0.0,0.0383395821268,0.0383395821268,0.0383395821268,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/28  03:00:00,0.649858040038,2.31640784252,0.0,2.02368593801,0.0,0.0575183645354,0.0575183645354,0.0575183645354,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/28  04:00:00,0.669764439578,3.17049767285,0.0,2.81918066309,0.0,0.0801347119725,0.0801347119725,0.0801347119725,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/28  05:00:00,0.725144229707,3.28405240117,0.0,2.6676654116,0.0,0.0758322860884,0.0758322860884,0.0758322860884,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/28  06:00:00,0.870140093526,3.12088788381,0.0,2.01027858752,0.0,0.0571414541967,0.0571414541967,0.0571414541967,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/28  07:00:00,1.07982284417,1.65221756373,0.0,0.404924551524,0.0,0.0115080310178,0.0115080310178,0.0115080310178,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/28  08:00:00,1.03550220084,1.20697980474,0.0,0.0,0.0607949107987,0.0162175202513,0.07701243105,0.0162175202513,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/28  09:00:00,1.14331222828,1.09517994368,0.0,0.0,0.209119995248,0.0538881830123,0.26300817826,0.0538881830123,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/28  10:00:00,1.39166012155,0.96843547333,0.0,0.0,0.39948856139,0.0990298375414,0.498518398931,0.0990298375414,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/28  11:00:00,1.65893091986,0.85511216426,0.0,0.0,0.610484146734,0.145084654244,0.755568800977,0.145084654244,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/28  12:00:00,2.04289022676,0.766542265076,0.0,0.0,0.94255113233,0.214185667195,1.15673679953,0.214185667195,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/28  13:00:00,2.35711574651,0.715591136988,0.0,0.0,1.22372477931,0.271732890222,1.49545766953,0.271732890222,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/28  14:00:00,2.75924943767,0.665243756905,0.0,0.0,1.56723491636,0.339909075691,1.90714399206,0.339909075691,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/28  15:00:00,3.22922682084,0.673786542519,0.0,0.0,1.93269882376,0.409244802791,2.34194362655,0.409244802791,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/28  16:00:00,3.53778025419,0.742281355588,0.0,0.0,2.0849955419,0.444774035123,2.52976957703,0.444774035123,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/28  17:00:00,3.88070148595,0.884943804169,0.0,0.0,2.18306487654,0.473708656392,2.65677353294,0.473708656392,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/28  18:00:00,3.9599435261,1.01374415638,0.0,0.0,2.15486709528,0.467658022616,2.62252511789,0.467658022616,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/28  19:00:00,3.75021488648,1.03527245651,0.0,0.0,1.87982306969,0.427849018535,2.30767208823,0.427849018535,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/28  20:00:00,3.36988315211,0.96113075427,0.0,0.0,1.29740129392,0.329225193411,1.62662648733,0.329225193411,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/28  21:00:00,3.19597429332,0.868043396744,0.0,0.0,0.912456577685,0.248303047031,1.16075962472,0.248303047031,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/28  22:00:00,2.51242856413,0.717641401732,0.0,0.0,0.620100182821,0.171065281642,0.791165464463,0.171065281642,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/28  23:00:00,1.81188249865,0.557157531037,0.0,0.0,0.400643395683,0.110487945019,0.511131340702,0.110487945019,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/28  24:00:00,1.07310595651,0.38635406631,0.0,0.0,0.165295158126,0.0459737978741,0.211268956001,0.0459737978741,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/29  01:00:00,0.697617575812,0.576866985628,0.0,0.268300173822,0.0,0.00762536725094,0.00762536725094,0.00762536725094,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/29  02:00:00,0.6279998852,1.0387974465,0.0,0.750992236063,0.0,0.0213449562052,0.0213449562052,0.0213449562052,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/29  03:00:00,0.625647053639,1.46495418887,0.0,1.17181064263,0.0,0.0333073781371,0.0333073781371,0.0333073781371,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/29  04:00:00,0.642571476619,2.21401939707,0.0,1.86243205344,0.0,0.0529417490136,0.0529417490136,0.0529417490136,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/29  05:00:00,0.69862508068,2.35059251652,0.0,1.73467238067,0.0,0.049313137061,0.049313137061,0.049313137061,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/29  06:00:00,0.853040691654,2.51721960086,0.0,1.40857065182,0.0,0.0400420523251,0.0400420523251,0.0400420523251,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/29  07:00:00,1.07639010365,1.52873161932,0.0,0.284089148554,0.0,0.00807529049884,0.00807529049884,0.00807529049884,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/29  08:00:00,1.09085100067,1.20434670587,0.0,0.0,0.104436171512,0.0279250593718,0.132361230883,0.0279250593718,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/29  09:00:00,1.14752721648,1.09278517558,0.0,0.0,0.211608241614,0.0556149248517,0.267223166466,0.0556149248517,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/29  10:00:00,1.4317407802,0.96639699892,0.0,0.0,0.431500277735,0.107098779843,0.538599057578,0.107098779843,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/29  11:00:00,1.6841758062,0.853380866792,0.0,0.0,0.630780815341,0.15003287197,0.780813687311,0.15003287197,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/29  12:00:00,2.25039321217,0.765217792516,0.0,0.0,1.12113196976,0.243107815178,1.36423978494,0.243107815178,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/29  13:00:00,2.75971644531,0.714689334874,0.0,0.0,1.57307336988,0.324984998447,1.89805836833,0.324984998447,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/29  14:00:00,3.22449747583,0.664478453253,0.0,0.0,1.97436407165,0.398027958567,2.37239203022,0.398027958567,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/29  15:00:00,3.88042609429,0.672940631045,0.0,0.0,2.50115220167,0.491990698336,2.99314290001,0.491990698336,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/29  16:00:00,4.15937084424,0.741374380129,0.0,0.0,2.63335742788,0.518002739185,3.15136016707,0.518002739185,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/29  17:00:00,4.5013605196,0.883728630496,0.0,0.0,2.72745046591,0.549982100689,3.27743256659,0.549982100689,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/29  18:00:00,4.46202962243,1.01209115855,0.0,0.0,2.60026593226,0.524345281968,3.12461121423,0.524345281968,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/29  19:00:00,4.1965749323,1.03350541288,0.0,0.0,2.28228935042,0.471742783624,2.75403213405,0.471742783624,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/29  20:00:00,3.68483928229,0.959613759217,0.0,0.0,1.57488735564,0.366695261874,1.94158261751,0.366695261874,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/29  21:00:00,3.51475636227,0.866903894836,0.0,0.0,1.18514712551,0.294394568162,1.47954169367,0.294394568162,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/29  22:00:00,2.88989170211,0.717039349747,0.0,0.0,0.932036169277,0.236592433165,1.16862860244,0.236592433165,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/29  23:00:00,2.18062062407,0.557052399537,0.0,0.0,0.69937511179,0.180494354329,0.879869466118,0.180494354329,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/29  24:00:00,1.57491340934,0.386840836237,0.0,0.0,0.569027106822,0.144049302016,0.713076408838,0.144049302016,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/30  01:00:00,1.15856366747,0.309512493335,0.0,0.0,0.371091132291,0.0974803266137,0.468571458905,0.0974803266137,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/30  02:00:00,0.910500360597,0.288854003654,0.0,0.0,0.239804685456,0.0640407461452,0.303845431602,0.0640407461452,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/30  03:00:00,0.799268751473,0.294295597419,0.0,0.0,0.16332686593,0.0436022100404,0.206929075971,0.0436022100404,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/30  04:00:00,0.594526828484,0.524972396734,0.0,0.1724247329,0.0,0.00489710087895,0.00489710087895,0.00489710087895,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/30  05:00:00,0.654060241412,0.783406139296,0.0,0.167183618487,0.0,0.0047482977934,0.0047482977934,0.0047482977934,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/30  06:00:00,0.923741745234,1.10746601752,0.0,0.0,0.0874210775786,0.0233220283264,0.110743105905,0.0233220283264,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/30  07:00:00,1.38658962875,1.2427221326,0.0,0.0,0.252159053179,0.0661157624211,0.3182748156,0.0661157624211,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/30  08:00:00,1.47094167267,1.20236672423,0.0,0.0,0.409085303308,0.103366599572,0.512451902881,0.103366599572,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/30  09:00:00,1.62382551506,1.09111773414,0.0,0.0,0.598368887046,0.145152577996,0.743521465042,0.145152577996,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/30  10:00:00,2.10512877512,0.965253245522,0.0,0.0,0.987774682637,0.224212369859,1.2119870525,0.224212369859,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/30  11:00:00,2.41822882055,0.85271639386,0.0,0.0,1.24517443579,0.269692265871,1.51486670166,0.269692265871,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/30  12:00:00,3.03021838454,0.764816512114,0.0,0.0,1.78453074308,0.359534214227,2.14406495731,0.359534214227,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/30  13:00:00,3.65119398379,0.714245396381,0.0,0.0,2.34048270742,0.449053199389,2.78953590681,0.449053199389,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/30  14:00:00,3.99164183207,0.66386450592,0.0,0.0,2.63413231666,0.505404069796,3.13953638646,0.505404069796,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/30  15:00:00,4.41210906817,0.672587168909,0.0,0.0,2.96894822791,0.555877645976,3.52482587389,0.555877645976,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/30  16:00:00,4.39055152341,0.740335794539,0.0,0.0,2.84020884381,0.542332002432,3.38254084624,0.542332002432,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/30  17:00:00,4.45384816889,0.88194868004,0.0,0.0,2.6990635958,0.530856620075,3.22992021588,0.530856620075,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/30  18:00:00,3.80292685722,1.00961353681,0.0,0.0,2.02612538162,0.439383067393,2.46550844901,0.439383067393,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
