Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/12  02:00:00,0.538245590827,0.247007063029,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/12  03:00:00,0.524477571237,0.253107598246,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/12  04:00:00,0.523253406316,0.291135221742,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/12  05:00:00,0.577308847613,0.448028656452,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/12  06:00:00,0.730132343264,0.737678387088,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/12  07:00:00,0.970645825561,0.807458979484,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/12  08:00:00,0.883950420844,0.765548908267,0.0,0.0,0.0,0.0,0.0,0.0,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/12  09:00:00,1.00270946094,0.67739272663,0.0,0.0,0.144358757202,0.0369639394349,0.181322696637,0.0369639394349,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/12  10:00:00,1.31863615516,0.57804065764,0.0,0.0,0.392134117433,0.0955208515977,0.487654969031,0.0955208515977,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/12  11:00:00,1.65580964851,0.491562848074,0.0,0.0,0.655765480128,0.152282782215,0.808048262343,0.152282782215,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/12  12:00:00,2.1512251403,0.427960748158,0.0,0.0,1.08143384398,0.23853588344,1.31996972742,0.23853588344,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/12  13:00:00,2.76362611889,0.39457849343,0.0,0.0,1.61979021582,0.338454891632,1.95824510745,0.338454891632,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/12  14:00:00,3.19475743979,0.364589917463,0.0,0.0,1.99157047396,0.409513210977,2.40108368494,0.409513210977,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/12  15:00:00,3.74700810058,0.371682798362,0.0,0.0,2.43517323142,0.491565762427,2.92673899384,0.491565762427,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/12  16:00:00,4.39022783001,0.414561364058,0.0,0.0,2.87956075451,0.571904029761,3.45146478427,0.571904029761,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/12  17:00:00,4.79467546786,0.508391910449,0.0,0.0,3.04338539838,0.617380495755,3.66076589414,0.617380495755,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/12  18:00:00,4.74744522955,0.596193016075,0.0,0.0,2.9177947134,0.604476521322,3.52227123472,0.604476521322,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/12  19:00:00,4.60279367981,0.621234447143,0.0,0.0,2.74197013372,0.580036636741,3.32200677046,0.580036636741,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/12  20:00:00,4.14388960675,0.586240416387,0.0,0.0,2.14558650857,0.487480097624,2.6330666062,0.487480097624,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/12  21:00:00,3.8050327037,0.541563109702,0.0,0.0,1.67071745384,0.404577403445,2.07529485729,0.404577403445,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/12  22:00:00,3.00332493464,0.464883620367,0.0,0.0,1.22755320522,0.314716126381,1.5422693316,0.314716126381,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/12  23:00:00,2.27452361647,0.379998025386,0.0,0.0,0.928548539794,0.240736412532,1.16928495233,0.240736412532,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/12  24:00:00,1.56922811561,0.284536275965,0.0,0.0,0.649490408022,0.170403863583,0.819894271605,0.170403863583,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/13  01:00:00,1.15728223012,0.242975768205,0.0,0.0,0.434824553859,0.115186026767,0.550010580626,0.115186026767,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/13  02:00:00,0.876997954713,0.234613189675,0.0,0.0,0.267382388614,0.0713699752717,0.338752363885,0.0713699752717,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/13  03:00:00,0.704063675692,0.240949922717,0.0,0.0,0.141573675197,0.0380124292583,0.179586104455,0.0380124292583,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/13  04:00:00,0.570662074096,0.278743411969,0.0,0.0,0.0373238058114,0.0100848619681,0.0474086677795,0.0100848619681,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/13  05:00:00,0.578591901346,0.435452766552,0.0,0.0,0.00101052215722,0.000272531576085,0.00128305373331,0.000272531576085,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/13  06:00:00,0.730132343264,0.725380936534,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/13  07:00:00,1.12423709934,0.795494361718,0.0,0.0,0.121096478568,0.0324947952101,0.153591273778,0.0324947952101,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/13  08:00:00,1.33463479642,0.753468205934,0.0,0.0,0.358745918552,0.0919384570215,0.450684375573,0.0919384570215,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/13  09:00:00,1.56970140492,0.665245163898,0.0,0.0,0.602904343451,0.14541029716,0.748314640611,0.14541029716,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/13  10:00:00,2.10119194793,0.565892044858,0.0,0.0,1.03669193404,0.233518827771,1.27021076181,0.233518827771,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/13  11:00:00,2.33078314611,0.479082559734,0.0,0.0,1.21571350336,0.267308256573,1.48302175993,0.267308256573,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/13  12:00:00,2.67122871824,0.415051142194,0.0,0.0,1.51499021938,0.32498308599,1.83997330537,0.32498308599,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/13  13:00:00,3.03082229087,0.381251227097,0.0,0.0,1.84042499238,0.385016287052,2.22544127943,0.385016287052,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/13  14:00:00,3.39725140228,0.350994104423,0.0,0.0,2.15910243864,0.444475208792,2.60357764743,0.444475208792,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/13  15:00:00,3.91207785562,0.358222055642,0.0,0.0,2.57206769496,0.519741053929,3.09180874889,0.519741053929,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/13  16:00:00,4.54093582539,0.401956918648,0.0,0.0,3.00482338016,0.597349399489,3.60217277965,0.597349399489,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/13  17:00:00,4.79037183465,0.496840638713,0.0,0.0,3.02959848001,0.626863780925,3.65646226093,0.626863780925,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/13  18:00:00,4.60984952871,0.589321923392,0.0,0.0,2.78631242407,0.598363109812,3.38467553388,0.598363109812,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/13  19:00:00,4.34613269181,0.61620463291,0.0,0.0,2.50603308031,0.559312702152,3.06534578246,0.559312702152,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/13  20:00:00,3.95320627107,0.584518571999,0.0,0.0,1.97210147854,0.470281791972,2.44238327052,0.470281791972,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/13  21:00:00,3.64341530876,0.542371572349,0.0,0.0,1.52688214581,0.386795316529,1.91367746234,0.386795316529,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/13  22:00:00,2.83043675379,0.466039162129,0.0,0.0,1.08187479076,0.287506359992,1.36938115075,0.287506359992,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/13  23:00:00,2.06853154111,0.381599674868,0.0,0.0,0.759197928934,0.204094948029,0.963292876963,0.204094948029,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/13  24:00:00,1.3348073938,0.286962400782,0.0,0.0,0.460579618508,0.124893931283,0.585473549791,0.124893931283,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/14  01:00:00,0.89905563077,0.24617861621,0.0,0.0,0.229543414052,0.0622405672276,0.29178398128,0.0622405672276,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/14  02:00:00,0.571470541044,0.239990926547,0.0,0.0,0.0261365546415,0.0070883955751,0.0332249502166,0.0070883955751,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/14  03:00:00,0.524477571237,0.246566432124,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/14  04:00:00,0.523253406316,0.285778075305,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/14  05:00:00,0.577308847613,0.442266914074,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/14  06:00:00,0.730132343264,0.731920414429,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/14  07:00:00,0.970645825561,0.802282216885,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/14  08:00:00,0.883950420844,0.762951122783,0.0,0.0,0.0,0.0,0.0,0.0,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/14  09:00:00,1.00795174709,0.677996252158,0.0,0.0,0.148733371589,0.0378316111956,0.186564982785,0.0378316111956,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/14  10:00:00,1.3515251275,0.58225143806,0.0,0.0,0.419321989648,0.101221951727,0.520543941375,0.101221951727,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/14  11:00:00,1.67173740748,0.495146507362,0.0,0.0,0.669494574742,0.154481446563,0.823976021305,0.154481446563,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/14  12:00:00,2.12008917848,0.428322029996,0.0,0.0,1.05648930048,0.232344465124,1.2888337656,0.232344465124,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/14  13:00:00,2.66291145849,0.392108773859,0.0,0.0,1.53619078018,0.321339666874,1.85753044705,0.321339666874,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/14  14:00:00,3.0642487402,0.361771775146,0.0,0.0,1.8792683717,0.391306613662,2.27057498536,0.391306613662,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/14  15:00:00,3.55097769599,0.369190549093,0.0,0.0,2.2618949258,0.468813663458,2.73070858925,0.468813663458,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/14  16:00:00,4.0464279043,0.41447362355,0.0,0.0,2.57615428184,0.531510576734,3.10766485857,0.531510576734,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/14  17:00:00,4.16511389345,0.511023664269,0.0,0.0,2.48263204708,0.548572272646,3.03120431973,0.548572272646,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/14  18:00:00,3.85424408973,0.606149545847,0.0,0.0,2.12844094506,0.50062914984,2.6290700949,0.50062914984,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/14  19:00:00,3.40046763145,0.635584682207,0.0,0.0,1.6966708341,0.423009888,2.1196807221,0.423009888,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/14  20:00:00,3.14411581079,0.604504205385,0.0,0.0,1.29757891246,0.335713897775,1.63329281024,0.335713897775,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/14  21:00:00,2.9608053005,0.559328919663,0.0,0.0,0.971508577479,0.259558876602,1.23106745408,0.259558876602,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/14  22:00:00,2.27129491416,0.480575894655,0.0,0.0,0.637753771678,0.172485539436,0.810239311115,0.172485539436,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/14  23:00:00,1.55846834395,0.394968536884,0.0,0.0,0.356742893424,0.0964867863737,0.453229679798,0.0964867863737,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/14  24:00:00,0.872304764281,0.299534022444,0.0,0.0,0.0967898191805,0.0261811010933,0.122970920274,0.0261811010933,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/15  01:00:00,0.61187651089,0.260783727198,0.0,0.0,0.0,0.0,0.0,0.0,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/15  02:00:00,0.541292035648,0.254162581408,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/15  03:00:00,0.52607054276,0.260329165899,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/15  04:00:00,0.526369754512,0.302487378076,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/15  05:00:00,0.58208832228,0.472068479799,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/15  06:00:00,0.742528774117,0.787304461031,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/15  07:00:00,0.995334080988,0.866145808818,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/15  08:00:00,0.921793938334,0.828663917951,0.0,0.0,0.0,0.0,0.0,0.0,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/15  09:00:00,0.873922998927,0.743515046283,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/15  10:00:00,0.890383453377,0.642566565603,0.0,0.0,0.0,0.0,0.0,0.0,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/15  11:00:00,1.00263025757,0.546938462252,0.0,0.0,0.0748980553158,0.0187339301995,0.0936319855153,0.0187339301995,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/15  12:00:00,1.40246735953,0.474557663048,0.0,0.0,0.418178289523,0.0972547335601,0.515433023083,0.0972547335601,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/15  13:00:00,2.06634169746,0.433356127778,0.0,0.0,0.9964436152,0.2136643664,1.2101079816,0.2136643664,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/15  14:00:00,2.57915774426,0.398319038878,0.0,0.0,1.43665850791,0.303178980786,1.7398374887,0.303178980786,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/15  15:00:00,3.20709671282,0.404961195949,0.0,0.0,1.94137084877,0.402221289123,2.34359213789,0.402221289123,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/15  16:00:00,3.91423157042,0.453254178035,0.0,0.0,2.43681155891,0.49675272681,2.93356428572,0.49675272681,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/15  17:00:00,4.05523302739,0.553938307308,0.0,0.0,2.36764408153,0.512435453707,2.88007953523,0.512435453707,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/15  18:00:00,3.82656563882,0.656628419834,0.0,0.0,2.08455904457,0.476803898098,2.56136294267,0.476803898098,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/15  19:00:00,3.48399438258,0.689167616642,0.0,0.0,1.74270485101,0.420550409139,2.16325526014,0.420550409139,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/15  20:00:00,3.3223520551,0.653549818081,0.0,0.0,1.41657188172,0.354292574255,1.77086445598,0.354292574255,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/15  21:00:00,3.210642941,0.599421698084,0.0,0.0,1.14432755693,0.295036204076,1.43936376101,0.295036204076,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/15  22:00:00,2.54282531183,0.510965255938,0.0,0.0,0.829020403395,0.219740558244,1.04876096164,0.219740558244,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/15  23:00:00,1.75381505873,0.412955563091,0.0,0.0,0.496252721514,0.13419968689,0.630452408404,0.13419968689,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/15  24:00:00,0.958657882754,0.305542936211,0.0,0.0,0.158723695352,0.0429310465003,0.201654741852,0.0429310465003,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/16  01:00:00,0.61187651089,0.262610631258,0.0,0.0,0.0,0.0,0.0,0.0,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/16  02:00:00,0.541292035648,0.254121942199,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/16  03:00:00,0.52607054276,0.260275352137,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/16  04:00:00,0.526369754512,0.298837427911,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/16  05:00:00,0.58208832228,0.469460544917,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/16  06:00:00,0.742528774117,0.783180701941,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/16  07:00:00,0.995334080988,0.86248848272,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/16  08:00:00,0.921793938334,0.826171133546,0.0,0.0,0.0,0.0,0.0,0.0,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/16  09:00:00,0.873922998927,0.740424322141,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/16  10:00:00,0.93580825357,0.644666302705,0.0,0.0,0.0361498191345,0.00927498105901,0.0454248001935,0.00927498105901,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/16  11:00:00,1.13447398782,0.557889650109,0.0,0.0,0.180028903396,0.0454468123742,0.22547571577,0.0454468123742,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/16  12:00:00,1.35408561394,0.492100771073,0.0,0.0,0.374270902419,0.0927803750729,0.467051277492,0.0927803750729,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/16  13:00:00,1.60157932939,0.458630027297,0.0,0.0,0.599249928639,0.146095684893,0.745345613532,0.146095684893,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/16  14:00:00,1.73467086563,0.427743228148,0.0,0.0,0.718254700749,0.177095909324,0.895350610073,0.177095909324,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/16  15:00:00,1.90792632045,0.43591524554,0.0,0.0,0.836325052384,0.208096693139,1.04442174552,0.208096693139,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/16  16:00:00,2.23880315259,0.485360881985,0.0,0.0,1.00531770663,0.25281816125,1.25813586788,0.25281816125,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/16  17:00:00,2.43312209832,0.587345002972,0.0,0.0,0.99923916058,0.258729445582,1.25796860616,0.258729445582,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/16  18:00:00,2.3878747365,0.692450828703,0.0,0.0,0.886922159295,0.235749881062,1.12267204036,0.235749881062,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/16  19:00:00,2.13746546676,0.724904010326,0.0,0.0,0.643235895497,0.173490448834,0.816726344331,0.173490448834,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/16  20:00:00,2.0040119973,0.687805652332,0.0,0.0,0.356395747152,0.0961286510192,0.452524398171,0.0961286510192,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/16  21:00:00,1.8609684302,0.632932614998,0.0,0.0,0.0706359951548,0.0190532550608,0.0896892502156,0.0190532550608,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/16  22:00:00,1.49406435019,0.545365514788,0.0,0.0,0.0,0.0,0.0,0.0,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/16  23:00:00,1.12336265032,0.443615935833,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/16  24:00:00,0.757003140902,0.331283403581,0.0,0.0,0.0,0.0,0.0,0.0,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/17  01:00:00,0.607271649491,0.280503979636,0.0,0.0,0.0,0.0,0.0,0.0,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/17  02:00:00,0.538245590827,0.270234165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/17  03:00:00,0.524477571237,0.273398717126,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/17  04:00:00,0.523253406316,0.307379398093,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/17  05:00:00,0.577308847613,0.463719423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/17  06:00:00,0.730132343264,0.751081690921,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/17  07:00:00,0.970645825561,0.821908847306,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/17  08:00:00,0.883950420844,0.785626700838,0.0,0.0,0.0,0.0,0.0,0.0,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/17  09:00:00,0.821386764307,0.701414388679,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/17  10:00:00,0.830981186124,0.60707711737,0.0,0.0,0.0,0.0,0.0,0.0,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/17  11:00:00,0.847761386172,0.522009228852,0.0,0.0,0.0,0.0,0.0,0.0,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/17  12:00:00,1.03672545507,0.458037090735,0.0,0.0,0.165512193024,0.0399578491734,0.205470042197,0.0399578491734,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/17  13:00:00,1.40479428875,0.423071112363,0.0,0.0,0.486060001425,0.113353275893,0.599413277318,0.113353275893,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/17  14:00:00,1.80873465158,0.391857741297,0.0,0.0,0.824393394183,0.190667502549,1.01506089673,0.190667502549,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/17  15:00:00,2.28209020461,0.398737894001,0.0,0.0,1.18862405468,0.273197043185,1.46182109787,0.273197043185,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/17  16:00:00,2.75790919247,0.443639859701,0.0,0.0,1.48146862033,0.337677526408,1.81914614673,0.337677526408,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/17  17:00:00,3.04008084987,0.535979258581,0.0,0.0,1.53787722192,0.368294054225,1.90617127615,0.368294054225,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/17  18:00:00,2.97082611144,0.627152697969,0.0,0.0,1.39606645934,0.34958565727,1.74565211661,0.34958565727,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/17  19:00:00,2.72443860142,0.653946738039,0.0,0.0,1.14554610693,0.298105585136,1.44365169207,0.298105585136,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/17  20:00:00,2.64001090225,0.622090149664,0.0,0.0,0.891779459614,0.237408442083,1.1291879017,0.237408442083,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/17  21:00:00,2.57165336402,0.577042912917,0.0,0.0,0.663206622176,0.178708895426,0.841915517602,0.178708895426,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/17  22:00:00,1.93813958048,0.498063429644,0.0,0.0,0.375810883166,0.101273094278,0.477083977444,0.101273094278,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/17  23:00:00,1.19526157696,0.412914078681,0.0,0.0,0.0709087456742,0.0191141671378,0.0900229128121,0.0191141671378,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/17  24:00:00,0.749333844007,0.318613105322,0.0,0.0,0.0,0.0,0.0,0.0,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/18  01:00:00,0.607271649491,0.2784764178,0.0,0.0,0.0,0.0,0.0,0.0,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/18  02:00:00,0.538245590827,0.269486022204,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/18  03:00:00,0.524477571237,0.274523714271,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/18  04:00:00,0.523253406316,0.308252969645,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/18  05:00:00,0.577308847613,0.462359465262,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/18  06:00:00,0.730132343264,0.746039102804,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/18  07:00:00,0.970645825561,0.813782169788,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/18  08:00:00,0.883950420844,0.777221630637,0.0,0.0,0.0,0.0,0.0,0.0,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/18  09:00:00,0.821386764307,0.694970643154,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/18  10:00:00,0.872375187352,0.601736206457,0.0,0.0,0.0331492327025,0.00824476852543,0.0413940012279,0.00824476852543,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/18  11:00:00,1.11646317121,0.518868909472,0.0,0.0,0.216246735614,0.0524550494242,0.268701785038,0.0524550494242,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/18  12:00:00,1.40422544767,0.454887553732,0.0,0.0,0.463421872368,0.109548162426,0.572970034794,0.109548162426,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/18  13:00:00,1.77383049836,0.420063598557,0.0,0.0,0.78726123704,0.181188249885,0.968449486925,0.181188249885,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/18  14:00:00,2.26951524613,0.388727377132,0.0,0.0,1.20684546115,0.268996030126,1.47584149128,0.268996030126,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/18  15:00:00,2.8855595239,0.394801150066,0.0,0.0,1.69828592703,0.367004490138,2.06529041716,0.367004490138,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
