Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/12  24:00:00,1.68329755397,10.9367174951,0.0,10.2129515248,0.0,0.288650630339,0.288650630339,0.288650630339,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/13  01:00:00,1.22254619978,11.159472112,0.0,10.7158542925,0.0,0.30285105934,0.30285105934,0.30285105934,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/13  02:00:00,1.05196258141,11.4099354037,0.0,11.0690165701,0.0,0.312805513116,0.312805513116,0.312805513116,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/13  03:00:00,0.98022671955,11.6224824362,0.0,11.3096499417,0.0,0.319564249343,0.319564249343,0.319564249343,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/13  04:00:00,0.983305629787,12.2708232477,0.0,11.9505029668,0.0,0.33763542817,0.33763542817,0.33763542817,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/13  05:00:00,0.974170119299,12.1686645104,0.0,11.7687140131,0.0,0.332484957057,0.332484957057,0.332484957057,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/13  06:00:00,1.03922528437,12.3810534756,0.0,11.6264479286,0.0,0.328460043183,0.328460043183,0.328460043183,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/13  07:00:00,1.23268260908,12.5529959243,0.0,11.1368637151,0.0,0.314594147117,0.314594147117,0.314594147117,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/13  08:00:00,1.5472714833,12.3688422026,0.0,10.7665240247,0.0,0.304066463259,0.304066463259,0.304066463259,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/13  09:00:00,1.42045692005,12.3077206241,0.0,10.7562459207,0.0,0.303742519145,0.303742519145,0.303742519145,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/13  10:00:00,1.26489560612,11.7005944801,0.0,10.2960841242,0.0,0.290708410198,0.290708410198,0.290708410198,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/13  11:00:00,1.27641602527,12.0616634725,0.0,10.827086854,0.0,0.305670411073,0.305670411073,0.305670411073,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/13  12:00:00,1.27052525268,11.0671625984,0.0,9.98586884977,0.0,0.281906182217,0.281906182217,0.281906182217,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/13  13:00:00,1.23318850071,10.2260439109,0.0,9.26443493425,0.0,0.261486869154,0.261486869154,0.261486869154,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/13  14:00:00,1.17488626681,8.96282370067,0.0,8.07170864126,0.0,0.227768970693,0.227768970693,0.227768970693,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/13  15:00:00,1.15793029186,8.54770304048,0.0,7.72546327399,0.0,0.217955803209,0.217955803209,0.217955803209,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/13  16:00:00,1.18134161144,7.50183714583,0.0,6.66907554579,0.0,0.18812526263,0.18812526263,0.18812526263,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/13  17:00:00,1.39342250499,7.49150218255,0.0,6.56818273336,0.0,0.185265279308,0.185265279308,0.185265279308,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/13  18:00:00,1.86217521457,8.73063420656,0.0,7.61997724925,0.0,0.214954469074,0.214954469074,0.214954469074,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/13  19:00:00,2.34124886749,9.59174773237,0.0,8.31326019036,0.0,0.234560622234,0.234560622234,0.234560622234,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/13  20:00:00,2.67693599786,9.59374605568,0.0,8.28847376251,0.0,0.233901338374,0.233901338374,0.233901338374,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/13  21:00:00,2.76700596394,9.86135329166,0.0,8.65280177732,0.0,0.244212951192,0.244212951192,0.244212951192,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/13  22:00:00,2.51632093042,10.1649806022,0.0,9.0775727868,0.0,0.256218526886,0.256218526886,0.256218526886,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/13  23:00:00,2.07477392452,10.3791963989,0.0,9.4922371565,0.0,0.26793208003,0.26793208003,0.26793208003,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/13  24:00:00,1.6565534194,10.5926438978,0.0,9.92106045332,0.0,0.280030481943,0.280030481943,0.280030481943,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/14  01:00:00,1.22308761405,11.1931865467,0.0,10.7492929161,0.0,0.303392473613,0.303392473613,0.303392473613,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/14  02:00:00,1.05067959157,11.3787808714,0.0,11.0376448503,0.0,0.311522523281,0.311522523281,0.311522523281,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/14  03:00:00,0.990448097366,11.9982015621,0.0,11.6851842993,0.0,0.329785627159,0.329785627159,0.329785627159,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/14  04:00:00,0.980531906607,12.1854985532,0.0,11.8649505238,0.0,0.334861704991,0.334861704991,0.334861704991,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/14  05:00:00,1.00725128584,13.3523780828,0.0,12.9524396409,0.0,0.3655661236,0.3655661236,0.3655661236,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/14  06:00:00,1.07891323284,13.796677196,0.0,13.0428581233,0.0,0.368147991659,0.368147991659,0.368147991659,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/14  07:00:00,1.27473717531,14.0490789195,0.0,12.6347864859,0.0,0.356648713341,0.356648713341,0.356648713341,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/14  08:00:00,1.53069099558,11.7870588095,0.0,10.1862295928,0.0,0.287485975542,0.287485975542,0.287485975542,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/14  09:00:00,1.35239913028,9.90470306779,0.0,8.35369895458,0.0,0.235684729372,0.235684729372,0.235684729372,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/14  10:00:00,1.16596397636,8.20483042329,0.0,6.80000392935,0.0,0.191776780446,0.191776780446,0.191776780446,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/14  11:00:00,1.13392403285,7.02366380763,0.0,5.78790953727,0.0,0.163178418656,0.163178418656,0.163178418656,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/14  12:00:00,1.09534523823,4.87045520075,0.0,3.78696779325,0.0,0.106726167768,0.106726167768,0.106726167768,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/14  13:00:00,1.05799357483,4.02723667532,0.0,3.06302548821,0.0,0.0862919432746,0.0862919432746,0.0862919432746,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/14  14:00:00,1.01198654133,3.19710441195,0.0,2.30328087438,0.0,0.0648692452106,0.0648692452106,0.0648692452106,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/14  15:00:00,1.0174676873,3.57647900224,0.0,2.7518596073,0.0,0.0774931986509,0.0774931986509,0.0774931986509,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/14  16:00:00,1.09230410725,4.35308161034,0.0,3.51864012895,0.0,0.0990877584335,0.0990877584335,0.0990877584335,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/14  17:00:00,1.31237189141,4.62513274016,0.0,3.70052238064,0.0,0.104214665727,0.104214665727,0.104214665727,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/14  18:00:00,1.77812253687,5.75926407205,0.0,4.64754966641,0.0,0.130901791377,0.130901791377,0.130901791377,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/14  19:00:00,2.23810666402,5.9449903559,0.0,4.66532848246,0.0,0.131418418764,0.131418418764,0.131418418764,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/14  20:00:00,2.58713852238,6.42147308983,0.0,5.11501134279,0.0,0.144103862891,0.144103862891,0.144103862891,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/14  21:00:00,2.67956051002,6.77345379341,0.0,5.56377036797,0.0,0.15676749727,0.15676749727,0.15676749727,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/14  22:00:00,2.42680631195,7.00463103167,0.0,5.9159731714,0.0,0.166703908423,0.166703908423,0.166703908423,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/14  23:00:00,1.98061586052,7.05531170782,0.0,6.16680163226,0.0,0.173774016033,0.173774016033,0.173774016033,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/14  24:00:00,1.58269632969,7.99044159291,0.0,7.31716222719,0.0,0.206173392229,0.206173392229,0.206173392229,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/15  01:00:00,1.13917290122,8.23546970779,0.0,7.78966102142,0.0,0.219477760774,0.219477760774,0.219477760774,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/15  02:00:00,1.00271622433,9.69714613753,0.0,9.35433564653,0.0,0.263559156039,0.263559156039,0.263559156039,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/15  03:00:00,0.91947859257,9.50061689488,0.0,9.18587009896,0.0,0.258816122362,0.258816122362,0.258816122362,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/15  04:00:00,0.924628334118,10.2231521555,0.0,9.90094876698,0.0,0.278958132502,0.278958132502,0.278958132502,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/15  05:00:00,0.942134017973,11.0647196814,0.0,10.6632462741,0.0,0.300448855731,0.300448855731,0.300448855731,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/15  06:00:00,0.983216975047,10.4254291247,0.0,9.67008674666,0.0,0.272451733864,0.272451733864,0.272451733864,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/15  07:00:00,1.19010909488,11.0708056636,0.0,9.65567332406,0.0,0.272020632918,0.272020632918,0.272020632918,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/15  08:00:00,1.47574781701,9.85709823688,0.0,8.2560236462,0.0,0.232542796967,0.232542796967,0.232542796967,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/15  09:00:00,1.34724135612,9.73710260036,0.0,8.18654446726,0.0,0.23052695521,0.23052695521,0.23052695521,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/15  10:00:00,1.16174222035,8.06699209984,0.0,6.66266889352,0.0,0.18755502443,0.18755502443,0.18755502443,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/15  11:00:00,1.12121006875,6.5831132986,0.0,5.34735478699,0.0,0.150464454554,0.150464454554,0.150464454554,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/15  12:00:00,1.1080177017,5.32849270749,0.0,4.24512205114,0.0,0.119398631238,0.119398631238,0.119398631238,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/15  13:00:00,1.0849554773,4.99126862863,0.0,4.02750444663,0.0,0.113253845744,0.113253845744,0.113253845744,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/15  14:00:00,1.04524754493,4.38339473482,0.0,3.49018626445,0.0,0.0981302488111,0.0981302488111,0.0981302488111,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/15  15:00:00,1.08248008605,5.89233360825,0.0,5.06869196781,0.0,0.142505597402,0.142505597402,0.142505597402,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/15  16:00:00,1.16889057109,7.08054224778,0.0,6.24747868306,0.0,0.175674222277,0.175674222277,0.175674222277,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/15  17:00:00,1.4166721339,8.3363974308,0.0,7.41380501426,0.0,0.208514908215,0.208514908215,0.208514908215,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/15  18:00:00,1.9012867472,10.1386375219,0.0,9.02969475542,0.0,0.254066001712,0.254066001712,0.254066001712,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/15  19:00:00,2.35162733659,9.97888017887,0.0,8.70214075613,0.0,0.244939091335,0.244939091335,0.244939091335,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/15  20:00:00,2.69935071712,10.4078834046,0.0,9.10432245164,0.0,0.256316057631,0.256316057631,0.256316057631,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/15  21:00:00,2.80024388141,11.0581790128,0.0,9.85169527236,0.0,0.277450868657,0.277450868657,0.277450868657,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/15  22:00:00,2.56513885066,11.9127577598,0.0,10.8274369823,0.0,0.305036447128,0.305036447128,0.305036447128,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/15  23:00:00,2.13065082157,12.3756464225,0.0,11.4904464394,0.0,0.323808977084,0.323808977084,0.323808977084,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/15  24:00:00,1.73698050649,13.4575665981,0.0,12.7875437496,0.0,0.360457569031,0.360457569031,0.360457569031,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/16  01:00:00,1.29486962213,13.7489368703,0.0,13.3062256854,0.0,0.375174481688,0.375174481688,0.375174481688,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/16  02:00:00,1.13333540119,14.3173732943,0.0,13.9772859869,0.0,0.394178332897,0.394178332897,0.394178332897,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/16  03:00:00,1.06638392117,14.696533911,0.0,14.3845621242,0.0,0.405721450965,0.405721450965,0.405721450965,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/16  04:00:00,1.06730602194,15.266840622,0.0,14.9474349888,0.0,0.421635820325,0.421635820325,0.421635820325,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/16  05:00:00,1.08035595531,15.9473192439,0.0,15.5487729011,0.0,0.438670793067,0.438670793067,0.438670793067,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/16  06:00:00,1.16196398851,16.7406992051,0.0,15.9893501131,0.0,0.451198747327,0.451198747327,0.451198747327,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/16  07:00:00,1.3576479889,16.9827831363,0.0,15.5726204975,0.0,0.439559526932,0.439559526932,0.439559526932,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/16  08:00:00,1.6269524294,15.1898142206,0.0,13.5939039969,0.0,0.383747409361,0.383747409361,0.383747409361,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/16  09:00:00,1.45598431631,13.5648402244,0.0,12.0189754612,0.0,0.3392699154,0.3392699154,0.3392699154,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/16  10:00:00,1.27617823314,12.0988466061,0.0,10.6990807968,0.0,0.301991037226,0.301991037226,0.301991037226,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/16  11:00:00,1.24861187808,11.0754764594,0.0,9.844629371,0.0,0.277866263881,0.277866263881,0.277866263881,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/16  12:00:00,1.2067528262,8.80779753524,0.0,7.72900075259,0.0,0.218133755734,0.218133755734,0.218133755734,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/16  13:00:00,1.17497640998,8.16252946463,0.0,7.20297761829,0.0,0.203274778424,0.203274778424,0.203274778424,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/16  14:00:00,1.11871735896,6.97011802986,0.0,6.08087265371,0.0,0.171600062838,0.171600062838,0.171600062838,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/16  15:00:00,1.08415388124,5.9303595071,0.0,5.1096644389,0.0,0.144179392597,0.144179392597,0.144179392597,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/16  16:00:00,1.14990479466,6.3837363047,0.0,5.55293170831,0.0,0.156688445853,0.156688445853,0.156688445853,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/16  17:00:00,1.37580891028,6.86124296072,0.0,5.94058006836,0.0,0.167651684598,0.167651684598,0.167651684598,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/16  18:00:00,1.8715141733,9.05148260848,0.0,7.94471353765,0.0,0.224293427811,0.224293427811,0.224293427811,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/16  19:00:00,2.33703345373,9.43033986069,0.0,8.156088844,0.0,0.230345208469,0.230345208469,0.230345208469,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/16  20:00:00,2.69722462782,10.2982598554,0.0,8.99752214273,0.0,0.254189968327,0.254189968327,0.254189968327,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/16  21:00:00,2.79764364877,10.9305145149,0.0,9.72627162509,0.0,0.274850636023,0.274850636023,0.274850636023,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/16  22:00:00,2.56084505426,11.7239574079,0.0,10.6406148567,0.0,0.300742650733,0.300742650733,0.300742650733,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/16  23:00:00,2.12791846033,12.2427199643,0.0,11.3591495852,0.0,0.321076615841,0.321076615841,0.321076615841,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/16  24:00:00,1.74307910247,13.6362401927,0.0,12.967571209,0.0,0.366556165008,0.366556165008,0.366556165008,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/17  01:00:00,1.32641865481,14.8275801753,0.0,14.3862281132,0.0,0.40672351437,0.40672351437,0.40672351437,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/17  02:00:00,1.16130276041,15.2683153536,0.0,14.9296380284,0.0,0.422145692124,0.422145692124,0.422145692124,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/17  03:00:00,1.09533811662,15.6816439914,0.0,15.3710221729,0.0,0.434675646415,0.434675646415,0.434675646415,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/17  04:00:00,1.10881607887,16.6931608697,0.0,16.3753618021,0.0,0.463145877249,0.463145877249,0.463145877249,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/17  05:00:00,1.11677137519,17.1909478233,0.0,16.794115998,0.0,0.475086212943,0.475086212943,0.475086212943,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/17  06:00:00,1.19774419297,17.9607056418,0.0,17.211419746,0.0,0.486978951787,0.486978951787,0.486978951787,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/17  07:00:00,1.38312322707,17.8406313024,0.0,16.4334033505,0.0,0.465034765103,0.465034765103,0.465034765103,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/17  08:00:00,1.64627379457,15.8380076213,0.0,14.2450847047,0.0,0.403068774532,0.403068774532,0.403068774532,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/17  09:00:00,1.47487832159,14.2033497955,0.0,12.6603723801,0.0,0.358163920686,0.358163920686,0.358163920686,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/17  10:00:00,1.28402958073,12.3517807529,0.0,10.954567179,0.0,0.30984238481,0.30984238481,0.30984238481,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/17  11:00:00,1.25671932803,11.3407305958,0.0,10.1121276614,0.0,0.285973713834,0.285973713834,0.285973713834,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/17  12:00:00,1.21521918496,9.09087547389,0.0,8.01411444944,0.0,0.226600114501,0.226600114501,0.226600114501,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/17  13:00:00,1.1678315964,7.89575043916,0.0,6.93782131952,0.0,0.196129964844,0.196129964844,0.196129964844,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/17  14:00:00,1.11753150713,6.91661578253,0.0,6.02900300448,0.0,0.170414211009,0.170414211009,0.170414211009,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/17  15:00:00,1.10214249934,6.55686956862,0.0,5.73780817578,0.0,0.162168010692,0.162168010692,0.162168010692,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/17  16:00:00,1.15980535986,6.7233196998,0.0,5.89423950206,0.0,0.166589011045,0.166589011045,0.166589011045,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/17  17:00:00,1.38881354062,7.31013855236,0.0,6.39138339502,0.0,0.180656314933,0.180656314933,0.180656314933,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/17  18:00:00,1.88611452861,9.55400482775,0.0,8.44934006609,0.0,0.238893783114,0.238893783114,0.238893783114,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/17  19:00:00,2.35670572249,10.1121714468,0.0,8.84027094893,0.0,0.250017477228,0.250017477228,0.250017477228,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/17  20:00:00,2.72025108344,11.0978537258,0.0,9.79956098468,0.0,0.277216423947,0.277216423947,0.277216423947,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/17  21:00:00,2.81930780118,11.6811725209,0.0,10.479381466,0.0,0.296514788427,0.296514788427,0.296514788427,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/17  22:00:00,2.59135854387,12.7864169108,0.0,11.7053416647,0.0,0.331256140336,0.331256140336,0.331256140336,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/17  23:00:00,2.18118806923,14.1070476826,0.0,13.2258192237,0.0,0.374346224746,0.374346224746,0.374346224746,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/17  24:00:00,1.76813509588,14.5017705608,0.0,13.8349756678,0.0,0.39161215842,0.39161215842,0.39161215842,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/18  01:00:00,1.33548340868,14.8777170771,0.0,14.4180558176,0.0,0.408118971339,0.408118971339,0.408118971339,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/18  02:00:00,1.16333696079,15.1715663664,0.0,14.823206334,0.0,0.419575031102,0.419575031102,0.419575031102,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/18  03:00:00,1.10595509933,15.9416033815,0.0,15.6241761609,0.0,0.442246184299,0.442246184299,0.442246184299,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/18  04:00:00,1.09575540286,16.1698747354,0.0,15.8444341244,0.0,0.448492229724,0.448492229724,0.448492229724,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/18  05:00:00,1.07280106207,15.5340578337,0.0,15.1206615049,0.0,0.427999551634,0.427999551634,0.427999551634,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/18  06:00:00,1.16293615555,16.6041903491,0.0,15.8074670978,0.0,0.4473914397,0.4473914397,0.4473914397,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/18  07:00:00,1.3439466228,16.1246011384,0.0,14.6092804527,0.0,0.413461729985,0.413461729985,0.413461729985,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/18  08:00:00,1.62977665168,14.5144753932,0.0,12.7894989209,0.0,0.361883376213,0.361883376213,0.361883376213,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/18  09:00:00,1.49647912592,13.7684611702,0.0,12.0869718187,0.0,0.341921207527,0.341921207527,0.341921207527,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/18  10:00:00,1.35831741574,13.2490222869,0.0,11.7240087909,0.0,0.331593985208,0.331593985208,0.331593985208,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/18  11:00:00,1.33171084976,12.0030777677,0.0,10.6642023023,0.0,0.301562968315,0.301562968315,0.301562968315,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/18  12:00:00,1.32091153023,10.7555869369,0.0,9.58738927282,0.0,0.271055573889,0.271055573889,0.271055573889,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/18  13:00:00,1.27697702534,9.86370972644,0.0,8.82658814627,0.0,0.249496470215,0.249496470215,0.249496470215,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/18  14:00:00,1.25627663912,10.0951554337,0.0,9.13921379006,0.0,0.258306638574,0.258306638574,0.258306638574,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/18  15:00:00,1.2419719933,9.95067385285,0.0,9.07026464087,0.0,0.256351003938,0.256351003938,0.256351003938,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/18  16:00:00,1.29785805057,10.1398019985,0.0,9.24969633862,0.0,0.261406233576,0.261406233576,0.261406233576,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/18  17:00:00,1.51141231008,10.2422034728,0.0,9.24832604245,0.0,0.261350845421,0.261350845421,0.261350845421,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/18  18:00:00,1.98465541753,11.6755373598,0.0,10.4803663517,0.0,0.296190753595,0.296190753595,0.296190753595,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/18  19:00:00,2.42900035349,11.376455673,0.0,9.98726088271,0.0,0.282283406913,0.282283406913,0.282283406913,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/18  20:00:00,2.76738682889,11.4910238237,0.0,10.0613307795,0.0,0.284399956319,0.284399956319,0.284399956319,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/18  21:00:00,2.85082031072,11.4925596399,0.0,10.1652172287,0.0,0.287362699403,0.287362699403,0.287362699403,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/18  22:00:00,2.59540988144,11.5778859206,0.0,10.391079189,0.0,0.293766144338,0.293766144338,0.293766144338,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/18  23:00:00,2.14224071913,11.6612526602,0.0,10.6963417072,0.0,0.30239012749,0.30239012749,0.30239012749,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.69835993886,11.4631642151,0.0,10.743682867,0.0,0.303713015227,0.303713015227,0.303713015227,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,1.23692758555,11.4122930475,0.0,10.9512283019,0.0,0.309563148213,0.309563148213,0.309563148213,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,1.06764321278,11.8090822693,0.0,11.4589227485,0.0,0.323881283095,0.323881283095,0.323881283095,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,0.986991572753,11.7592535561,0.0,11.4397463302,0.0,0.323282657725,0.323282657725,0.323282657725,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/19  04:00:00,0.977850940709,12.0272613392,0.0,11.6995225627,0.0,0.33058776757,0.33058776757,0.33058776757,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/19  05:00:00,0.972592687566,12.0174100759,0.0,11.6020666968,0.0,0.327791177128,0.327791177128,0.327791177128,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/19  06:00:00,1.0385975936,12.2336072739,0.0,11.4354934079,0.0,0.323052877749,0.323052877749,0.323052877749,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/19  07:00:00,1.24898816664,12.7915920999,0.0,11.2758076646,0.0,0.31850327382,0.31850327382,0.31850327382,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/19  08:00:00,1.61098468085,13.8722593942,0.0,12.1477467602,0.0,0.343091405376,0.343091405376,0.343091405376,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
