Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/27  13:00:00,0.946756455478,0.839080523464,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,0.939581899351,0.776492362403,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,0.973047125939,0.785979441979,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.11702470141,0.868434256721,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.37765194825,1.04007395553,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.56713712581,1.19420129535,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,1.80054892079,1.21921486091,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.20774440298,1.13071107252,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.27604664977,1.61858328754,0.0,0.598971191957,0.0,0.0164916444028,0.0164916444028,0.0164916444028,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,1.84409615673,2.28347673214,0.0,1.44650893591,0.0,0.0398271424682,0.0398271424682,0.0398271424682,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.42756598614,2.85970221628,0.0,2.21874126223,0.0,0.0610892350244,0.0610892350244,0.0610892350244,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,1.00178028893,3.49757606753,0.0,3.0641792963,0.0,0.0843669211799,0.0843669211799,0.0843669211799,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,0.84576951675,4.02610587203,0.0,3.68676255532,0.0,0.101508683349,0.101508683349,0.101508683349,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,0.783505831717,4.78032543916,0.0,4.4666690335,0.0,0.122982070514,0.122982070514,0.122982070514,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,0.784467621648,5.36583949312,0.0,5.04567185855,0.0,0.138923920184,0.138923920184,0.138923920184,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,0.794770893906,5.95620772417,0.0,5.5642411729,0.0,0.153201836794,0.153201836794,0.153201836794,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,0.873353088877,6.69210222014,0.0,5.97860838092,0.0,0.164610727136,0.164610727136,0.164610727136,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.08229882093,7.00582924236,0.0,5.69274170148,0.0,0.156739878442,0.156739878442,0.156739878442,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.40536565913,6.17373806165,0.0,4.69275034466,0.0,0.129206831638,0.129206831638,0.129206831638,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.2517620079,5.1978746401,0.0,3.7637652959,0.0,0.103628821734,0.103628821734,0.103628821734,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,1.06080697915,4.3628441092,0.0,3.0626481515,0.0,0.084324763734,0.084324763734,0.084324763734,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,1.0526907582,4.13435841224,0.0,2.98805621012,0.0,0.0822710025699,0.0822710025699,0.0822710025699,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,1.04340751232,3.01120852133,0.0,2.00319659691,0.0,0.0551545823715,0.0551545823715,0.0551545823715,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,1.01542828229,2.50219326747,0.0,1.60247352638,0.0,0.0441213599532,0.0441213599532,0.0441213599532,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/28  13:00:00,0.987773823738,2.32562558417,0.0,1.48973755179,0.0,0.04101736826,0.04101736826,0.04101736826,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/28  14:00:00,0.99540532712,2.80073250235,0.0,2.02748884546,0.0,0.0558234277689,0.0558234277689,0.0558234277689,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/28  15:00:00,1.03263664694,2.94679149312,0.0,2.16427213369,0.0,0.0595895209969,0.0595895209969,0.0595895209969,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/28  16:00:00,1.16793453991,2.71408320297,0.0,1.84902887199,0.0,0.0509098384977,0.0509098384977,0.0509098384977,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/28  17:00:00,1.45161949749,3.72252234954,0.0,2.68647747004,0.0,0.0739675492358,0.0739675492358,0.0739675492358,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/28  18:00:00,1.64347788493,3.96238631155,0.0,2.77267168587,0.0,0.0763407591266,0.0763407591266,0.0763407591266,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/28  19:00:00,1.896451005,4.69754748942,0.0,3.48313268743,0.0,0.0959020842071,0.0959020842071,0.0959020842071,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/28  20:00:00,2.32241139697,5.29039855197,0.0,4.16466814304,0.0,0.114666993994,0.114666993994,0.114666993994,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/28  21:00:00,2.39447326057,5.91505187237,0.0,4.90018740161,0.0,0.134918255201,0.134918255201,0.134918255201,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/28  22:00:00,1.96790565089,6.77579181433,0.0,5.94322972862,0.0,0.163636636627,0.163636636627,0.163636636627,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/28  23:00:00,1.5596858966,7.65425816903,0.0,7.0172936877,0.0,0.193209145483,0.193209145483,0.193209145483,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/28  24:00:00,1.1312238276,8.19555094194,0.0,7.76552676401,0.0,0.213810459855,0.213810459855,0.213810459855,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/29  01:00:00,0.976753082154,8.62243199053,0.0,8.27679621888,0.0,0.227887387355,0.227887387355,0.227887387355,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/29  02:00:00,0.900829181334,8.93483039071,0.0,8.61716926303,0.0,0.23725897531,0.23725897531,0.23725897531,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/29  03:00:00,0.892284922225,9.22857414797,0.0,8.90370514104,0.0,0.245148249239,0.245148249239,0.245148249239,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/29  04:00:00,0.895953289238,9.53025081037,0.0,9.12596829416,0.0,0.25126788393,0.25126788393,0.25126788393,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/29  05:00:00,0.96817697251,10.002085323,0.0,9.24899219774,0.0,0.254655136102,0.254655136102,0.254655136102,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/29  06:00:00,1.21166026528,11.3476247643,0.0,9.94087316971,0.0,0.273704891937,0.273704891937,0.273704891937,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/29  07:00:00,1.49469227104,8.63662515219,0.0,7.04039455077,0.0,0.193845188125,0.193845188125,0.193845188125,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/29  08:00:00,1.36536501264,8.0706379567,0.0,6.51532537503,0.0,0.17938830898,0.17938830898,0.17938830898,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/29  09:00:00,1.18777647318,7.17807067706,0.0,5.76604006457,0.0,0.158758023147,0.158758023147,0.158758023147,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/29  10:00:00,1.18134551795,6.74570337072,0.0,5.50328434421,0.0,0.151523495071,0.151523495071,0.151523495071,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/29  11:00:00,1.16096229342,5.13639222905,0.0,4.0486443403,0.0,0.111472477591,0.111472477591,0.111472477591,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/29  12:00:00,1.14222456474,5.15018377455,0.0,4.1818010365,0.0,0.115138718828,0.115138718828,0.115138718828,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/29  13:00:00,1.10194469067,4.68470209739,0.0,3.78943273967,0.0,0.104335530773,0.104335530773,0.104335530773,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/29  14:00:00,1.08781235662,4.55310262696,0.0,3.72581613041,0.0,0.102583956554,0.102583956554,0.102583956554,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/29  15:00:00,1.11829778796,4.54166358313,0.0,3.70515885246,0.0,0.102015193837,0.102015193837,0.102015193837,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/29  16:00:00,1.26397515336,4.74663403601,0.0,3.81524448742,0.0,0.105046212975,0.105046212975,0.105046212975,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/29  17:00:00,1.54170804526,5.57639115415,0.0,4.46049861296,0.0,0.122812178568,0.122812178568,0.122812178568,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/29  18:00:00,1.71653165797,5.26599363866,0.0,3.97213161148,0.0,0.10936583084,0.10936583084,0.10936583084,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/29  19:00:00,1.95457912796,5.47478289987,0.0,4.14327585708,0.0,0.114077994092,0.114077994092,0.114077994092,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/29  20:00:00,2.36981415174,5.64699417816,0.0,4.40939579736,0.0,0.121405150193,0.121405150193,0.121405150193,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/29  21:00:00,2.42451578167,5.59188601025,0.0,4.48255425091,0.0,0.123419442729,0.123419442729,0.123419442729,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/29  22:00:00,1.98195457078,6.16153387501,0.0,5.25461493347,0.0,0.144676809369,0.144676809369,0.144676809369,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/29  23:00:00,1.5381872949,6.26177534085,0.0,5.57821410848,0.0,0.153586557609,0.153586557609,0.153586557609,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/29  24:00:00,1.08338389721,6.19745861281,0.0,5.74944957839,0.0,0.158301232566,0.158301232566,0.158301232566,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/30  01:00:00,0.908937787723,6.16033779394,0.0,5.81376665395,0.0,0.160072092924,0.160072092924,0.160072092924,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/30  02:00:00,0.831689308103,6.425006584,0.0,6.10603142439,0.0,0.168119102079,0.168119102079,0.168119102079,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/30  03:00:00,0.820159015917,6.61038197278,0.0,6.28411554663,0.0,0.173022342931,0.173022342931,0.173022342931,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/30  04:00:00,0.809214045308,6.38109691076,0.0,5.97562700271,0.0,0.16452864,0.16452864,0.16452864,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/30  05:00:00,0.878856085064,6.75847413848,0.0,6.00488644858,0.0,0.165334248656,0.165334248656,0.165334248656,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/30  06:00:00,1.09342020751,7.05203853297,0.0,5.64643250584,0.0,0.15546483417,0.15546483417,0.15546483417,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/30  07:00:00,1.44098261046,6.68367213626,0.0,5.08967704599,0.0,0.140135527542,0.140135527542,0.140135527542,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/30  08:00:00,1.32629752576,6.64897280937,0.0,5.09640688445,0.0,0.140320822101,0.140320822101,0.140320822101,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/30  09:00:00,1.16881177151,6.48662813007,0.0,5.07724823235,0.0,0.139793321476,0.139793321476,0.139793321476,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/30  10:00:00,1.18401490364,6.83999491331,0.0,5.60023556912,0.0,0.154192880756,0.154192880756,0.154192880756,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/30  11:00:00,1.17992679764,5.82242881569,0.0,4.73742900117,0.0,0.130436981811,0.130436981811,0.130436981811,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/30  12:00:00,1.14740740669,5.33629126321,0.0,4.37004018012,0.0,0.120321560776,0.120321560776,0.120321560776,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/30  13:00:00,1.12644352026,5.57248163267,0.0,4.67922230827,0.0,0.128834360359,0.128834360359,0.128834360359,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/30  14:00:00,1.12020505046,5.72740451134,0.0,4.90230829631,0.0,0.134976650398,0.134976650398,0.134976650398,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/30  15:00:00,1.14727021972,5.5915901011,0.0,4.75742820527,0.0,0.130987625593,0.130987625593,0.130987625593,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/30  16:00:00,1.28455578877,5.49159907639,0.0,4.56272651057,0.0,0.125626848386,0.125626848386,0.125626848386,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/30  17:00:00,1.55880450714,6.19448201525,0.0,5.08143658007,0.0,0.139908640447,0.139908640447,0.139908640447,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/30  18:00:00,1.74832416444,6.41711180578,0.0,5.1268251663,0.0,0.141158337318,0.141158337318,0.141158337318,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/30  19:00:00,1.97992351671,6.3916758665,0.0,5.06377586115,0.0,0.139422382844,0.139422382844,0.139422382844,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/30  20:00:00,2.39451735619,6.54127966837,0.0,5.30660819478,0.0,0.146108354639,0.146108354639,0.146108354639,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/30  21:00:00,2.44458543398,6.31757373564,0.0,5.21147753279,0.0,0.143489095031,0.143489095031,0.143489095031,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/30  22:00:00,1.98596884988,6.30507211236,0.0,5.40041225232,0.0,0.148691088469,0.148691088469,0.148691088469,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/30  23:00:00,1.53719058297,6.2242126864,0.0,5.54201385338,0.0,0.152589845676,0.152589845676,0.152589845676,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/30  24:00:00,1.08128379924,6.12066893652,0.0,5.67317469943,0.0,0.156201134602,0.156201134602,0.156201134602,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 05/01  01:00:00,0.89811800043,6.05655879675,0.0,5.7194500417,0.0,0.157475246779,0.157475246779,0.157475246779,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/01  02:00:00,0.814761892426,5.99199318646,0.0,5.67986193432,0.0,0.156385256145,0.156385256145,0.156385256145,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/01  03:00:00,0.797492997794,5.91622888327,0.0,5.59717561267,0.0,0.154108630103,0.154108630103,0.154108630103,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/01  04:00:00,0.790000395175,5.86031988519,0.0,5.46978204983,0.0,0.150601066859,0.150601066859,0.150601066859,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/01  05:00:00,0.855123885517,6.1394375057,0.0,5.42985459551,0.0,0.149501732888,0.149501732888,0.149501732888,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/01  06:00:00,1.03538698469,6.58136189982,0.0,5.27724123074,0.0,0.145299785655,0.145299785655,0.145299785655,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/01  07:00:00,1.27747742097,5.24333427529,0.0,3.77272637219,0.0,0.1038755496,0.1038755496,0.1038755496,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/01  08:00:00,1.13755791513,4.63836130625,0.0,3.21442859068,0.0,0.0885037777898,0.0885037777898,0.0885037777898,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/01  09:00:00,1.0140472486,3.89260826147,0.0,2.60168427357,0.0,0.0716329140101,0.0716329140101,0.0716329140101,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/01  10:00:00,1.01274921229,3.50658593018,0.0,2.36821140802,0.0,0.0652046391147,0.0652046391147,0.0652046391147,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/01  11:00:00,1.0003128627,2.26879114217,0.0,1.26736906013,0.0,0.0348948332531,0.0348948332531,0.0348948332531,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/01  12:00:00,0.970456684463,1.69161202975,0.0,0.797438231661,0.0,0.0219560939262,0.0219560939262,0.0219560939262,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/01  13:00:00,0.940242047163,1.42396600196,0.0,0.59294748854,0.0,0.0163257920612,0.0163257920612,0.0163257920612,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/01  14:00:00,0.930993510616,1.28571456299,0.0,0.516468089486,0.0,0.0142200629872,0.0142200629872,0.0142200629872,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/01  15:00:00,0.960038294488,1.1303016745,0.0,0.351611122911,0.0,0.00968100917867,0.00968100917867,0.00968100917867,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/01  16:00:00,1.10618457346,1.31593126987,0.0,0.455695489874,0.0,0.0125467936953,0.0125467936953,0.0125467936953,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/01  17:00:00,1.36679576852,2.20183013678,0.0,1.17220660749,0.0,0.0322746983442,0.0322746983442,0.0322746983442,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/01  18:00:00,1.50668508147,2.29957237042,0.0,1.11748434152,0.0,0.0307680146113,0.0307680146113,0.0307680146113,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/01  19:00:00,1.67208712119,2.96054193836,0.0,1.75384623647,0.0,0.0482891478879,0.0482891478879,0.0482891478879,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/01  20:00:00,2.04228788646,3.57103808955,0.0,2.45228082518,0.0,0.0675193463184,0.0675193463184,0.0675193463184,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/01  21:00:00,2.28036735498,3.81630144905,0.0,2.80736804669,0.0,0.0772960639097,0.0772960639097,0.0772960639097,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/01  22:00:00,1.9007558159,4.46304777728,0.0,3.63507932721,0.0,0.100085674311,0.100085674311,0.100085674311,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/01  23:00:00,1.48526231117,4.79129092825,0.0,4.1569278884,0.0,0.114453879358,0.114453879358,0.114453879358,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/01  24:00:00,1.05234460335,5.27603244869,0.0,4.84684196788,0.0,0.133449480182,0.133449480182,0.133449480182,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/02  01:00:00,0.896277584711,5.98868098393,0.0,5.65260673787,0.0,0.155634831059,0.155634831059,0.155634831059,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/02  02:00:00,0.824683921821,6.350908028,0.0,6.04022683353,0.0,0.166307285539,0.166307285539,0.166307285539,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/02  03:00:00,0.828642860248,7.0458128687,0.0,6.72852854437,0.0,0.185258492558,0.185258492558,0.185258492558,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/02  04:00:00,0.822436182946,7.03594586855,0.0,6.64783937323,0.0,0.18303685463,0.18303685463,0.18303685463,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/02  05:00:00,0.881460977723,7.09248860287,0.0,6.38640926804,0.0,0.175838825094,0.175838825094,0.175838825094,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/02  06:00:00,1.06599934413,7.68788015836,0.0,6.38907222664,0.0,0.175912145092,0.175912145092,0.175912145092,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/02  07:00:00,1.30492526301,6.2343284914,0.0,4.76962311974,0.0,0.131323391646,0.131323391646,0.131323391646,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/02  08:00:00,1.15236965457,5.17067121649,0.0,3.75238617727,0.0,0.103315517221,0.103315517221,0.103315517221,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/02  09:00:00,1.03363990715,4.59886605591,0.0,3.31328329638,0.0,0.0912255725538,0.0912255725538,0.0912255725538,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/02  10:00:00,1.04509932126,4.67634323247,0.0,3.54315690504,0.0,0.0975547480843,0.0975547480843,0.0975547480843,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/02  11:00:00,1.04005789966,3.70723121853,0.0,2.71089595077,0.0,0.0746398702196,0.0746398702196,0.0746398702196,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/02  12:00:00,1.01181140742,3.18859863631,0.0,2.29942839696,0.0,0.0633108168832,0.0633108168832,0.0633108168832,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/02  13:00:00,0.968229840371,2.43597429782,0.0,1.60945508772,0.0,0.0443135852698,0.0443135852698,0.0443135852698,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/02  14:00:00,0.944829665828,1.78432210745,0.0,1.01899277271,0.0,0.028056218199,0.028056218199,0.028056218199,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/02  15:00:00,0.976578716359,1.72720601544,0.0,0.95235389673,0.0,0.0262214310493,0.0262214310493,0.0262214310493,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/02  16:00:00,1.107202623,1.34916915646,0.0,0.492670720056,0.0,0.0135648432377,0.0135648432377,0.0135648432377,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/02  17:00:00,1.35940774902,1.9297193569,0.0,0.903876128067,0.0,0.0248866788393,0.0248866788393,0.0248866788393,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/02  18:00:00,1.50291581565,2.15866237557,0.0,0.980585825798,0.0,0.0269987487922,0.0269987487922,0.0269987487922,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/02  19:00:00,1.66042169708,2.53282453112,0.0,1.33016180494,0.0,0.036623723778,0.036623723778,0.036623723778,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/02  20:00:00,2.0272631094,3.02171129209,0.0,1.90658578106,0.0,0.0524945692661,0.0524945692661,0.0524945692661,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/02  21:00:00,2.28574521427,4.00765627596,0.0,3.00269015686,0.0,0.0826739231928,0.0826739231928,0.0826739231928,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/02  22:00:00,1.91017098873,4.80167992182,0.0,3.97703536001,0.0,0.109500847144,0.109500847144,0.109500847144,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/02  23:00:00,1.49515444048,5.14777861106,0.0,4.51620682626,0.0,0.12434600867,0.12434600867,0.12434600867,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/02  24:00:00,1.07640358233,6.14744054629,0.0,5.72065630459,0.0,0.157508459159,0.157508459159,0.157508459159,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/03  01:00:00,0.91490930552,6.66326473764,0.0,6.32930481291,0.0,0.174266551869,0.174266551869,0.174266551869,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/03  02:00:00,0.848229191756,7.2040033713,0.0,6.89538342395,0.0,0.189852555474,0.189852555474,0.189852555474,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/03  03:00:00,0.848921193823,7.78013319718,0.0,7.46503106258,0.0,0.205536826132,0.205536826132,0.205536826132,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/03  04:00:00,0.857194218643,8.29591215194,0.0,7.91023999036,0.0,0.217794890327,0.217794890327,0.217794890327,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/03  05:00:00,0.935292088997,9.04395774651,0.0,8.34153782266,0.0,0.229669936369,0.229669936369,0.229669936369,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/03  06:00:00,1.10251031875,9.00836287965,0.0,7.71513901861,0.0,0.212423119711,0.212423119711,0.212423119711,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/03  07:00:00,1.31949991682,6.75809255904,0.0,5.29896983326,0.0,0.145898045456,0.145898045456,0.145898045456,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/03  08:00:00,1.14911115521,5.04735883216,0.0,3.63403853432,0.0,0.100057017864,0.100057017864,0.100057017864,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/03  09:00:00,1.02751298064,4.37192709404,0.0,3.09075530669,0.0,0.0850986460422,0.0850986460422,0.0850986460422,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/03  10:00:00,1.03490517118,4.30225712981,0.0,3.17290867036,0.0,0.0873605979997,0.0873605979997,0.0873605979997,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/03  11:00:00,1.0386919334,3.65394669927,0.0,2.66128449779,0.0,0.0732739039564,0.0732739039564,0.0732739039564,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/03  12:00:00,1.02423388237,3.63634380696,0.0,2.75060867031,0.0,0.0757332918361,0.0757332918361,0.0757332918361,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/03  13:00:00,0.993746109548,3.35920806118,0.0,2.53619773328,0.0,0.0698298544469,0.0698298544469,0.0698298544469,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/03  14:00:00,0.992004145807,3.49389378869,0.0,2.73235463119,0.0,0.0752306981787,0.0752306981787,0.0752306981787,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/03  15:00:00,1.03694344999,3.91555477839,0.0,3.14478150249,0.0,0.0865861646767,0.0865861646767,0.0865861646767,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/03  16:00:00,1.19355360934,4.48063539604,0.0,3.62891062126,0.0,0.0999158295739,0.0999158295739,0.0999158295739,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/03  17:00:00,1.44738591573,5.11971872406,0.0,4.09921469452,0.0,0.112864845556,0.112864845556,0.112864845556,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/03  18:00:00,1.58104218653,4.99059094379,0.0,3.81811035294,0.0,0.105125119666,0.105125119666,0.105125119666,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/03  19:00:00,1.72986149011,5.04946063438,0.0,3.85219263349,0.0,0.106063516803,0.106063516803,0.106063516803,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/03  20:00:00,2.08674615881,5.17763414491,0.0,4.06699090089,0.0,0.111977618669,0.111977618669,0.111977618669,0.698382124199,0.159141996409,0.355651436977,0.738192982553
