Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/30  17:00:00,1.97673970931,14.2369775787,0.0,13.3174555836,0.0,0.370159101095,0.370159101095,0.370159101095,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.77519038894,17.4636662896,0.0,16.3550403979,0.0,0.454773463706,0.454773463706,0.454773463706,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,3.25463007022,15.3847967586,0.0,14.1052783849,0.0,0.392283785712,0.392283785712,0.392283785712,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/30  20:00:00,3.29937054719,17.3454672849,0.0,16.0389770335,0.0,0.446147448812,0.446147448812,0.446147448812,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/30  21:00:00,3.04541579811,16.8884281717,0.0,15.6791139126,0.0,0.436178758303,0.436178758303,0.436178758303,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/30  22:00:00,2.78255579423,16.871758654,0.0,15.7846240439,0.0,0.439122648357,0.439122648357,0.439122648357,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/30  23:00:00,2.32274168722,16.8289188633,0.0,15.9450214,0.0,0.443573463286,0.443573463286,0.443573463286,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/30  24:00:00,1.87119608181,16.7098216728,0.0,16.0438817454,0.0,0.446292455751,0.446292455751,0.446292455751,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/31  01:00:00,1.42391238759,16.825707903,0.0,16.3897795507,0.0,0.45585183761,0.45585183761,0.45585183761,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/31  02:00:00,1.22985050861,16.5748749071,0.0,16.2427726274,0.0,0.45169228984,0.45169228984,0.45169228984,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/31  03:00:00,1.16085796121,16.7082615321,0.0,16.4043968658,0.0,0.456109651144,0.456109651144,0.456109651144,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/31  04:00:00,1.14653970427,16.7517401116,0.0,16.440240241,0.0,0.457038874222,0.457038874222,0.457038874222,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/31  05:00:00,1.14074899697,16.8131339184,0.0,16.4210300034,0.0,0.4564851752,0.4564851752,0.4564851752,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/31  06:00:00,1.20467594193,17.093662895,0.0,16.3427398224,0.0,0.454270317316,0.454270317316,0.454270317316,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/31  07:00:00,1.5060308021,17.3756587486,0.0,15.9556109458,0.0,0.443459963081,0.443459963081,0.443459963081,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/31  08:00:00,2.01922107274,18.6656376273,0.0,17.0571523426,0.0,0.474028760791,0.474028760791,0.474028760791,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/31  09:00:00,1.89638212927,17.2769713282,0.0,15.7212307435,0.0,0.436870036267,0.436870036267,0.436870036267,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/31  10:00:00,1.60620728964,17.3393635549,0.0,15.9324769255,0.0,0.44273445812,0.44273445812,0.44273445812,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/31  11:00:00,1.58137071192,17.2095327842,0.0,15.9743774698,0.0,0.443895109286,0.443895109286,0.443895109286,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/31  12:00:00,1.58035714995,16.3306404448,0.0,15.2505658851,0.0,0.42379062339,0.42379062339,0.42379062339,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/31  13:00:00,1.51261614709,14.4068743639,0.0,13.4477466098,0.0,0.373652915419,0.373652915419,0.373652915419,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/31  14:00:00,1.4991307736,14.7334355768,0.0,13.8460192585,0.0,0.384691558337,0.384691558337,0.384691558337,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/31  15:00:00,1.4835927954,13.7740686138,0.0,12.9565117652,0.0,0.359988795281,0.359988795281,0.359988795281,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/31  16:00:00,1.6021672974,14.2706129698,0.0,13.4427294762,0.0,0.373529997542,0.373529997542,0.373529997542,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/31  17:00:00,2.01177106752,15.4974764399,0.0,14.5781922838,0.0,0.405190459311,0.405190459311,0.405190459311,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/31  18:00:00,2.77467329723,17.4458909224,0.0,16.3369322336,0.0,0.454256371995,0.454256371995,0.454256371995,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/31  19:00:00,3.35199981495,18.8811253139,0.0,17.6023268798,0.0,0.489653530442,0.489653530442,0.489653530442,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/31  20:00:00,3.44494078327,22.5648422188,0.0,21.2598556191,0.0,0.591717684895,0.591717684895,0.591717684895,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/31  21:00:00,3.27120746842,24.9783357768,0.0,23.771645538,0.0,0.661970428611,0.661970428611,0.661970428611,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/31  22:00:00,2.93872940163,22.4586803501,0.0,21.3740190578,0.0,0.595296255753,0.595296255753,0.595296255753,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/31  23:00:00,2.41540169295,20.1394460519,0.0,19.257229216,0.0,0.536233469023,0.536233469023,0.536233469023,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/31  24:00:00,1.90274052734,17.8344147054,0.0,17.1692745012,0.0,0.477836901284,0.477836901284,0.477836901284,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 02/01  01:00:00,1.38360005952,15.4228538217,0.0,14.9867182196,0.0,0.416884342003,0.416884342003,0.416884342003,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/01  02:00:00,1.14088707965,13.273725963,0.0,12.9404399645,0.0,0.359758762114,0.359758762114,0.359758762114,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/01  03:00:00,1.00218719492,11.0930114068,0.0,10.7866649735,0.0,0.299670034082,0.299670034082,0.299670034082,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/01  04:00:00,0.931295032642,9.10714960354,0.0,8.79173781528,0.0,0.244055643257,0.244055643257,0.244055643257,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/01  05:00:00,0.908380899719,8.56100318341,0.0,8.16417789099,0.0,0.226466661542,0.226466661542,0.226466661542,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/01  06:00:00,0.962886707559,8.07676822042,0.0,7.32029079284,0.0,0.202923497337,0.202923497337,0.202923497337,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/01  07:00:00,1.23658640722,8.9444510879,0.0,7.51843362888,0.0,0.208360742022,0.208360742022,0.208360742022,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/01  08:00:00,1.63308318468,7.84006148793,0.0,6.22526535897,0.0,0.172492568622,0.172492568622,0.172492568622,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/01  09:00:00,1.50800781248,7.52991787354,0.0,5.96672342079,0.0,0.165277079162,0.165277079162,0.165277079162,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/01  10:00:00,1.25177508048,7.13071657948,0.0,5.71638512563,0.0,0.158278904303,0.158278904303,0.158278904303,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/01  11:00:00,1.24297089201,7.34611132089,0.0,6.10332702404,0.0,0.16894854956,0.16894854956,0.16894854956,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/01  12:00:00,1.25938275904,7.09517925332,0.0,6.0074948368,0.0,0.166268783789,0.166268783789,0.166268783789,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/01  13:00:00,1.23722993148,6.81204493555,0.0,5.84558010355,0.0,0.161764782479,0.161764782479,0.161764782479,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/01  14:00:00,1.20688220735,6.5284844133,0.0,5.63360965076,0.0,0.155862390056,0.155862390056,0.155862390056,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/01  15:00:00,1.22952046043,7.00058181726,0.0,6.17564951236,0.0,0.170817807078,0.170817807078,0.170817807078,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/01  16:00:00,1.30644379722,7.12430117041,0.0,6.28895928391,0.0,0.173936221124,0.173936221124,0.173936221124,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/01  17:00:00,1.59187047036,7.37410594565,0.0,6.44663323472,0.0,0.178273954167,0.178273954167,0.178273954167,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/01  18:00:00,2.1914472863,8.46014063231,0.0,7.34214962872,0.0,0.203041271466,0.203041271466,0.203041271466,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/01  19:00:00,2.72271404694,8.34925233172,0.0,7.06061127593,0.0,0.195276485215,0.195276485215,0.195276485215,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/01  20:00:00,2.96707635409,8.68504282619,0.0,7.36916740795,0.0,0.203830877807,0.203830877807,0.203830877807,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/01  21:00:00,2.85600598769,9.02628564989,0.0,7.8079525006,0.0,0.215987001012,0.215987001012,0.215987001012,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/01  22:00:00,2.58793735859,9.51506870035,0.0,8.41944263869,0.0,0.232908029806,0.232908029806,0.232908029806,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/01  23:00:00,2.13277532835,10.0590214346,0.0,9.16701587438,0.0,0.253583961891,0.253583961891,0.253583961891,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/01  24:00:00,1.72597142986,11.1874528332,0.0,10.5143098331,0.0,0.290857694602,0.290857694602,0.290857694602,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/02  01:00:00,1.27452760405,11.5693310096,0.0,11.1271048633,0.0,0.30781188653,0.30781188653,0.30781188653,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/02  02:00:00,1.09904475238,11.8306952039,0.0,11.492718337,0.0,0.317916434845,0.317916434845,0.317916434845,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/02  03:00:00,1.03988600151,12.5059827108,0.0,12.1964848573,0.0,0.33736884067,0.33736884067,0.33736884067,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/02  04:00:00,1.03657617006,12.9462120484,0.0,12.6291148658,0.0,0.349336780676,0.349336780676,0.349336780676,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/02  05:00:00,1.04880153903,13.6607029142,0.0,13.2631436952,0.0,0.366887300848,0.366887300848,0.366887300848,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/02  06:00:00,1.14790627813,14.7796348959,0.0,14.0232300978,0.0,0.387943067908,0.387943067908,0.387943067908,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/02  07:00:00,1.44305010897,16.419639813,0.0,14.9935847295,0.0,0.414824443777,0.414824443777,0.414824443777,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/02  08:00:00,1.86340507133,16.1709429648,0.0,14.5566305529,0.0,0.402814455272,0.402814455272,0.402814455272,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/02  09:00:00,1.75692727636,16.5284449245,0.0,14.9664636519,0.0,0.414196543046,0.414196543046,0.414196543046,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/02  10:00:00,1.51467762568,16.6301531312,0.0,15.2178792922,0.0,0.421181449509,0.421181449509,0.421181449509,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/02  11:00:00,1.51740164286,17.2589729063,0.0,16.0185802006,0.0,0.443379300412,0.443379300412,0.443379300412,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/02  12:00:00,1.50956619903,16.1292633947,0.0,15.0442187392,0.0,0.416452223784,0.416452223784,0.416452223784,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/02  13:00:00,1.47398409245,15.359291931,0.0,14.3955579181,0.0,0.398518943451,0.398518943451,0.398518943451,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/02  14:00:00,1.43261555744,14.6764035305,0.0,13.7841916257,0.0,0.381595740151,0.381595740151,0.381595740151,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/02  15:00:00,1.42429232976,14.0275722236,0.0,13.2050959988,0.0,0.365589676404,0.365589676404,0.365589676404,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/02  16:00:00,1.50436026361,14.2632745094,0.0,13.4303616247,0.0,0.371852687522,0.371852687522,0.371852687522,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/02  17:00:00,1.81573410349,15.4445552853,0.0,14.5199546442,0.0,0.402137587302,0.402137587302,0.402137587302,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/02  18:00:00,2.43530160862,17.243327873,0.0,16.1286199419,0.0,0.446895593793,0.446895593793,0.446895593793,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/02  19:00:00,2.98771751565,17.8886342724,0.0,16.6036218792,0.0,0.460279953927,0.460279953927,0.460279953927,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/02  20:00:00,3.26268478676,19.3189802216,0.0,18.007160212,0.0,0.499439310477,0.499439310477,0.499439310477,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/02  21:00:00,3.16549817214,20.1535743196,0.0,18.9394913464,0.0,0.52547918546,0.52547918546,0.52547918546,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/02  22:00:00,2.90762938061,21.0024399246,0.0,19.9113147533,0.0,0.552600051829,0.552600051829,0.552600051829,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/02  23:00:00,2.49195834882,22.9585452048,0.0,22.071819399,0.0,0.612766982358,0.612766982358,0.612766982358,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/02  24:00:00,2.0962965299,24.4747228062,0.0,23.8073252122,0.0,0.661182794635,0.661182794635,0.661182794635,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/03  01:00:00,1.69324447204,26.5863994882,0.0,26.150721197,0.0,0.726528754525,0.726528754525,0.726528754525,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/03  02:00:00,1.52184896295,26.9871794131,0.0,26.6560899143,0.0,0.740720645416,0.740720645416,0.740720645416,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/03  03:00:00,1.47901751386,28.2389449434,0.0,27.9368797421,0.0,0.776500353026,0.776500353026,0.776500353026,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/03  04:00:00,1.44465297759,27.5536889898,0.0,27.2440878357,0.0,0.757413588204,0.757413588204,0.757413588204,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/03  05:00:00,1.39653683443,26.0961310835,0.0,25.7053099811,0.0,0.714622596257,0.714622596257,0.714622596257,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/03  06:00:00,1.49559160557,27.2116520286,0.0,26.4614913455,0.0,0.735628395352,0.735628395352,0.735628395352,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/03  07:00:00,1.76392069794,27.882390981,0.0,26.4620560912,0.0,0.735695032746,0.735695032746,0.735695032746,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/03  08:00:00,2.22744967783,29.1901046951,0.0,27.5811660141,0.0,0.76685906177,0.76685906177,0.76685906177,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/03  09:00:00,2.04103589748,26.6657312312,0.0,25.1091728574,0.0,0.698305164167,0.698305164167,0.698305164167,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/03  10:00:00,1.74163042652,24.7148795396,0.0,23.3073313032,0.0,0.648134250345,0.648134250345,0.648134250345,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/03  11:00:00,1.69792045382,23.6724759794,0.0,22.4365246855,0.0,0.623898111372,0.623898111372,0.623898111372,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/03  12:00:00,1.63888553896,20.7104542856,0.0,19.629186492,0.0,0.545771563709,0.545771563709,0.545771563709,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/03  13:00:00,1.60475016432,19.9980230398,0.0,19.038050545,0.0,0.529285015323,0.529285015323,0.529285015323,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/03  14:00:00,1.55174443926,18.9003453081,0.0,18.0119847572,0.0,0.500724621963,0.500724621963,0.500724621963,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/03  15:00:00,1.53828085145,18.0714442419,0.0,17.2528211528,0.0,0.479578198098,0.479578198098,0.479578198098,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/03  16:00:00,1.62381828251,18.5044023225,0.0,17.675161078,0.0,0.491310706416,0.491310706416,0.491310706416,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/03  17:00:00,1.95052922725,20.2337935966,0.0,19.3128347286,0.0,0.536932711055,0.536932711055,0.536932711055,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/03  18:00:00,2.57849012803,22.3286869712,0.0,21.2174851373,0.0,0.590084113198,0.590084113198,0.590084113198,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/03  19:00:00,3.09912907005,21.8347013665,0.0,20.5524529965,0.0,0.57169150833,0.57169150833,0.57169150833,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/03  20:00:00,3.32039382529,21.3381101011,0.0,20.0281958737,0.0,0.557148349013,0.557148349013,0.557148349013,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/03  21:00:00,3.20413227606,21.489628801,0.0,20.2771967178,0.0,0.564113289379,0.564113289379,0.564113289379,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/03  22:00:00,2.952380492,22.5605186494,0.0,21.4707657748,0.0,0.597351163217,0.597351163217,0.597351163217,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/03  23:00:00,2.45701515455,21.6532747893,0.0,20.7676802191,0.0,0.577823788091,0.577823788091,0.577823788091,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/03  24:00:00,2.01889387074,21.6463420867,0.0,20.9792639978,0.0,0.583780135478,0.583780135478,0.583780135478,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/04  01:00:00,1.56728755691,21.7658047973,0.0,21.3097079181,0.0,0.592902542504,0.592902542504,0.592902542504,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/04  02:00:00,1.38306753354,21.8142803577,0.0,21.471619748,0.0,0.597334354607,0.597334354607,0.597334354607,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/04  03:00:00,1.2989668679,21.6440237159,0.0,21.3325867403,0.0,0.593403262242,0.593403262242,0.593403262242,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/04  04:00:00,1.28034509586,21.5864705397,0.0,21.2665530265,0.0,0.591512734949,0.591512734949,0.591512734949,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/04  05:00:00,1.28237779261,21.8877888881,0.0,21.4783238651,0.0,0.597347206242,0.597347206242,0.597347206242,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/04  06:00:00,1.35898918479,22.1690555488,0.0,21.3683588553,0.0,0.594246499899,0.594246499899,0.594246499899,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/04  07:00:00,1.62327897585,22.4864675135,0.0,20.9522653656,0.0,0.582656879799,0.582656879799,0.582656879799,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/04  08:00:00,2.09144417883,23.5463067791,0.0,21.7982832347,0.0,0.606165307344,0.606165307344,0.606165307344,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/04  09:00:00,1.93312678944,21.572817058,0.0,19.8702829223,0.0,0.552552538631,0.552552538631,0.552552538631,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/04  10:00:00,1.66544804639,20.2265727913,0.0,18.6835346241,0.0,0.519415635596,0.519415635596,0.519415635596,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/04  11:00:00,1.65294777687,20.0433437627,0.0,18.6903226074,0.0,0.51952316717,0.51952316717,0.51952316717,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/04  12:00:00,1.61181547484,17.6406461819,0.0,16.4615480601,0.0,0.457464613709,0.457464613709,0.457464613709,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/04  13:00:00,1.57428022279,16.9906344655,0.0,15.9454921709,0.0,0.44303615022,0.44303615022,0.44303615022,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/04  14:00:00,1.514662589,15.8226954904,0.0,14.8597960163,0.0,0.412790067281,0.412790067281,0.412790067281,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/04  15:00:00,1.50797580715,15.4176819334,0.0,14.5314656294,0.0,0.403626653077,0.403626653077,0.403626653077,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/04  16:00:00,1.57460920866,15.2578034086,0.0,14.3614204224,0.0,0.398866164378,0.398866164378,0.398866164378,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/04  17:00:00,1.88143501026,16.3376910114,0.0,15.3350372085,0.0,0.425934255103,0.425934255103,0.425934255103,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/04  18:00:00,2.52073342077,18.8832902052,0.0,17.6749218295,0.0,0.491083487499,0.491083487499,0.491083487499,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/04  19:00:00,3.04220593909,18.4885114979,0.0,17.0823769387,0.0,0.474739676043,0.474739676043,0.474739676043,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/04  20:00:00,3.28128318439,18.6481800922,0.0,17.2004608551,0.0,0.478085495029,0.478085495029,0.478085495029,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/04  21:00:00,3.20099849432,20.0581906355,0.0,18.7148770682,0.0,0.520314909068,0.520314909068,0.520314909068,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/04  22:00:00,2.96009688089,21.4636907961,0.0,20.2641647918,0.0,0.563526218534,0.563526218534,0.563526218534,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/04  23:00:00,2.51849772563,22.7695606619,0.0,21.7977290545,0.0,0.606297612022,0.606297612022,0.606297612022,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/04  24:00:00,2.09487449775,23.7855961943,0.0,23.0651871012,0.0,0.641636776318,0.641636776318,0.641636776318,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/05  01:00:00,1.64874128589,24.6951070404,0.0,24.2391828856,0.0,0.674356271474,0.674356271474,0.674356271474,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/05  02:00:00,1.49218400115,25.7316001546,0.0,25.3897815132,0.0,0.706450822211,0.706450822211,0.706450822211,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/05  03:00:00,1.44646136578,26.9332469839,0.0,26.6233124096,0.0,0.740897760125,0.740897760125,0.740897760125,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/05  04:00:00,1.42530229406,26.7796606184,0.0,26.4615385083,0.0,0.736469933153,0.736469933153,0.736469933153,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/05  05:00:00,1.43395131941,27.3152666705,0.0,26.9078829406,0.0,0.748920733041,0.748920733041,0.748920733041,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/05  06:00:00,1.55078715287,29.0349481664,0.0,28.2366299919,0.0,0.786044467985,0.786044467985,0.786044467985,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/05  07:00:00,1.87662000674,31.5569561142,0.0,30.025519629,0.0,0.835997910688,0.835997910688,0.835997910688,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/05  08:00:00,2.31160671517,31.4139318274,0.0,29.6691410792,0.0,0.826327843687,0.826327843687,0.826327843687,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/05  09:00:00,2.10872870296,27.8450139397,0.0,26.1451156355,0.0,0.728154452154,0.728154452154,0.728154452154,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/05  10:00:00,1.84123803219,26.5090107283,0.0,24.9687176564,0.0,0.6952056214,0.6952056214,0.6952056214,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/05  11:00:00,1.82524804143,26.199085727,0.0,24.8489865086,0.0,0.691823431729,0.691823431729,0.691823431729,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/05  12:00:00,1.79170021876,24.070980899,0.0,22.8950343256,0.0,0.637349357628,0.637349357628,0.637349357628,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/05  13:00:00,1.74355364379,23.0405776104,0.0,21.998516593,0.0,0.612309571219,0.612309571219,0.612309571219,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/05  14:00:00,1.65089962138,20.6887225954,0.0,19.7287399191,0.0,0.549027099668,0.549027099668,0.549027099668,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/05  15:00:00,1.66869369971,21.163668492,0.0,20.2806350838,0.0,0.564344545637,0.564344545637,0.564344545637,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/05  16:00:00,1.7362175294,21.0338810028,0.0,20.1408709527,0.0,0.560474485124,0.560474485124,0.560474485124,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/05  17:00:00,2.02393122974,21.4254720235,0.0,20.425923107,0.0,0.568430474575,0.568430474575,0.568430474575,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/05  18:00:00,2.6588393184,23.8084241467,0.0,22.6028968892,0.0,0.629189385135,0.629189385135,0.629189385135,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/05  19:00:00,3.23108816163,25.233997766,0.0,23.8311313657,0.0,0.663621898589,0.663621898589,0.663621898589,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/05  20:00:00,3.53785353039,27.8135685947,0.0,26.3702064502,0.0,0.734655841036,0.734655841036,0.734655841036,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/05  21:00:00,3.48000427759,30.0168732896,0.0,28.6784031039,0.0,0.799320692339,0.799320692339,0.799320692339,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/05  22:00:00,3.2520770516,31.8772484578,0.0,30.6827928052,0.0,0.855506389238,0.855506389238,0.855506389238,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/05  23:00:00,2.77976913959,32.1868100388,0.0,31.2199612248,0.0,0.867569025985,0.867569025985,0.867569025985,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/05  24:00:00,2.32080674742,32.0987402474,0.0,31.3831281283,0.0,0.867569025985,0.867569025985,0.867569025985,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/06  01:00:00,1.8342847435,31.9182866846,0.0,31.4867173168,0.0,0.867569025985,0.867569025985,0.867569025985,0.255984317186,0.058331758294,0.11503645343,0.513963188605
