Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/03  13:00:00,1.95644419833,0.44489958215,0.0,0.0,0.933079039443,0.217984147449,1.15106318689,0.217984147449,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/03  14:00:00,2.39416526345,0.406686734999,0.0,0.0,1.30855707597,0.291934432629,1.6004915086,0.291934432629,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/03  15:00:00,3.03454907915,0.405444634287,0.0,0.0,1.82330064588,0.390979326525,2.21427997241,0.390979326525,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/03  16:00:00,3.50287659297,0.445460891363,0.0,0.0,2.11133486262,0.45277868462,2.56411354724,0.45277868462,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/03  17:00:00,3.8681795022,0.536279695025,0.0,0.0,2.24073829054,0.493531637933,2.73426992848,0.493531637933,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/03  18:00:00,3.72033278917,0.624529213337,0.0,0.0,2.03029468783,0.464864106512,2.49515879434,0.464864106512,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/03  19:00:00,3.316466001,0.652144170893,0.0,0.0,1.6317645296,0.403914562043,2.03567909165,0.403914562043,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/03  20:00:00,3.24674895661,0.618997370432,0.0,0.0,1.38395763754,0.351968318519,1.73592595606,0.351968318519,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/03  21:00:00,3.21179309768,0.570675029198,0.0,0.0,1.17783636503,0.304218886235,1.48205525127,0.304218886235,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/03  22:00:00,2.64497865846,0.485595947363,0.0,0.0,0.939245839106,0.244677216317,1.18392305542,0.244677216317,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/03  23:00:00,1.98701615362,0.392776665852,0.0,0.0,0.698383093794,0.183394395679,0.881777489473,0.183394395679,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/03  24:00:00,1.34998451362,0.291877718148,0.0,0.0,0.474990732851,0.125659936765,0.600650669616,0.125659936765,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/04  01:00:00,1.00705864708,0.246804925962,0.0,0.0,0.315840193208,0.083946804383,0.399786997591,0.083946804383,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/04  02:00:00,0.783018075481,0.238944812018,0.0,0.0,0.193205333782,0.0515671508718,0.244772484653,0.0515671508718,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/04  03:00:00,0.657954907875,0.24271206966,0.0,0.0,0.105294253978,0.0281830826595,0.133477336638,0.0281830826595,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/04  04:00:00,0.568296045222,0.280178165367,0.0,0.0,0.0355201188069,0.00952252009929,0.0450426389062,0.00952252009929,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/04  05:00:00,0.577308847613,0.441592749048,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/04  06:00:00,0.77368659779,0.737538748506,0.0,0.0,0.034348862965,0.00920539156114,0.0435542545261,0.00920539156114,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/04  07:00:00,1.14063065608,0.810754393463,0.0,0.0,0.134625595856,0.0353592346582,0.169984830515,0.0353592346582,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/04  08:00:00,1.18155380465,0.774774718498,0.0,0.0,0.237832939385,0.0597704444237,0.297603383808,0.0597704444237,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/04  09:00:00,1.26754986284,0.693135678275,0.0,0.0,0.359701381228,0.0864617173053,0.446163098533,0.0864617173053,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/04  10:00:00,1.7592313685,0.604914304428,0.0,0.0,0.755498231366,0.172751951012,0.928250182378,0.172751951012,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/04  11:00:00,2.0456272213,0.527369867632,0.0,0.0,0.978745672846,0.21912016228,1.19786583513,0.21912016228,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/04  12:00:00,2.29015434617,0.467084653703,0.0,0.0,1.18736563721,0.271533296088,1.45889893329,0.271533296088,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/04  13:00:00,2.38467239852,0.428144157446,0.0,0.0,1.28035998522,0.298931401866,1.57929138709,0.298931401866,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/04  14:00:00,2.72516574573,0.391225146073,0.0,0.0,1.57187810699,0.35961388389,1.93149199088,0.35961388389,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/04  15:00:00,3.01298799892,0.395512871194,0.0,0.0,1.78435300558,0.408365886606,2.19271889218,0.408365886606,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/04  16:00:00,3.49507097887,0.438737261263,0.0,0.0,2.08832802671,0.467979906425,2.55630793314,0.467979906425,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/04  17:00:00,3.77657050115,0.533079756681,0.0,0.0,2.15035951778,0.492301409653,2.64266092743,0.492301409653,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/04  18:00:00,3.67116564178,0.622271599893,0.0,0.0,1.98255221219,0.463439434766,2.44599164696,0.463439434766,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/04  19:00:00,3.31808793548,0.651025350916,0.0,0.0,1.63295195228,0.404349073852,2.03730102613,0.404349073852,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/04  20:00:00,3.25705680966,0.617386626511,0.0,0.0,1.39477334598,0.351460463132,1.74623380911,0.351460463132,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/04  21:00:00,3.22033445917,0.570053926765,0.0,0.0,1.18708132745,0.303515285306,1.49059661275,0.303515285306,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/04  22:00:00,2.64486946687,0.487093335159,0.0,0.0,0.940717272974,0.243096590859,1.18381386383,0.243096590859,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/04  23:00:00,1.99404968692,0.396364317124,0.0,0.0,0.705261652682,0.183549370089,0.888811022771,0.183549370089,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/04  24:00:00,1.36996897892,0.293973848469,0.0,0.0,0.491784104685,0.128851030226,0.620635134912,0.128851030226,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/05  01:00:00,1.0383342561,0.247408815783,0.0,0.0,0.341201608538,0.0898609980745,0.431062606613,0.0898609980745,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/05  02:00:00,0.826796734375,0.238133141505,0.0,0.0,0.22817138766,0.0603797558876,0.288551143548,0.0603797558876,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/05  03:00:00,0.712172984814,0.242772757128,0.0,0.0,0.148320911362,0.0393745022148,0.187695413577,0.0393745022148,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/05  04:00:00,0.638999738475,0.278223449384,0.0,0.0,0.0914304953885,0.0243158367706,0.115746332159,0.0243158367706,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/05  05:00:00,0.66547185987,0.437728445778,0.0,0.0,0.0696155953158,0.0185474169412,0.0881630122569,0.0185474169412,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/05  06:00:00,0.869766556365,0.733567934141,0.0,0.0,0.11029174327,0.0293424698302,0.1396342131,0.0293424698302,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/05  07:00:00,1.22911179919,0.80687864998,0.0,0.0,0.205257830729,0.0532081429036,0.258465973632,0.0532081429036,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/05  08:00:00,1.21385529478,0.771850864968,0.0,0.0,0.263633911475,0.0662709624651,0.32990487394,0.0662709624651,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/05  09:00:00,1.26597703215,0.692114636266,0.0,0.0,0.357762636277,0.0868276315636,0.444590267841,0.0868276315636,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/05  10:00:00,1.72294802607,0.597434916502,0.0,0.0,0.723150761585,0.168816078363,0.891966839948,0.168816078363,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/05  11:00:00,1.99402044532,0.506891567563,0.0,0.0,0.932909641017,0.213349418132,1.14625905915,0.213349418132,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/05  12:00:00,2.34337923336,0.437899574706,0.0,0.0,1.23597593942,0.276147881068,1.51212382048,0.276147881068,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/05  13:00:00,2.70438295224,0.402012790836,0.0,0.0,1.55767407301,0.341327867792,1.8990019408,0.341327867792,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/05  14:00:00,3.05299215618,0.373486656121,0.0,0.0,1.85319524065,0.406123160686,2.25931840133,0.406123160686,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/05  15:00:00,3.50326002816,0.380814929728,0.0,0.0,2.20589862998,0.477092291443,2.68299092142,0.477092291443,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/05  16:00:00,3.91581672035,0.426251631227,0.0,0.0,2.45150801444,0.525545660181,2.97705367462,0.525545660181,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/05  17:00:00,4.29099442265,0.521736458923,0.0,0.0,2.59147702719,0.565607821739,3.15708484893,0.565607821739,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/05  18:00:00,4.10706309357,0.613760832728,0.0,0.0,2.35245270863,0.529436390115,2.88188909874,0.529436390115,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/05  19:00:00,3.78856829706,0.639896485269,0.0,0.0,2.03265404473,0.475127342978,2.50778138771,0.475127342978,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/05  20:00:00,3.68655944835,0.605389386956,0.0,0.0,1.75672712215,0.419009325645,2.17573644779,0.419009325645,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/05  21:00:00,3.58988046476,0.558259968669,0.0,0.0,1.49517021527,0.364972403074,1.86014261834,0.364972403074,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/05  22:00:00,2.96888532739,0.475688946731,0.0,0.0,1.20763366639,0.300196057962,1.50782972435,0.300196057962,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/05  23:00:00,2.27616465785,0.386133556025,0.0,0.0,0.93520848955,0.235717504156,1.17092599371,0.235717504156,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/05  24:00:00,1.60840040001,0.287288957768,0.0,0.0,0.684323772256,0.174742783752,0.859066556008,0.174742783752,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/06  01:00:00,1.23005070662,0.242767392132,0.0,0.0,0.495022892521,0.127756164604,0.622779057125,0.127756164604,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/06  02:00:00,0.970109332584,0.235727424274,0.0,0.0,0.3425658988,0.0892978429569,0.431863741757,0.0892978429569,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/06  03:00:00,0.805793718208,0.240956205537,0.0,0.0,0.222780659023,0.0585354879474,0.281316146971,0.0585354879474,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/06  04:00:00,0.689086119744,0.278947419714,0.0,0.0,0.13115975283,0.0346729605984,0.165832713428,0.0346729605984,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/06  05:00:00,0.668091806404,0.439147473434,0.0,0.0,0.0717148315304,0.0190681272605,0.0907829587908,0.0190681272605,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/06  06:00:00,0.859338483437,0.735097266689,0.0,0.0,0.102022694142,0.0271834460308,0.129206140173,0.0271834460308,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/06  07:00:00,1.3192199668,0.803457998084,0.0,0.0,0.276728643476,0.0718454977672,0.348574141243,0.0718454977672,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/06  08:00:00,1.50151443695,0.75794273582,0.0,0.0,0.49505580548,0.122508210621,0.617564016101,0.122508210621,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/06  09:00:00,1.66939732065,0.668290808691,0.0,0.0,0.68222900121,0.165781555135,0.848010556345,0.165781555135,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/06  10:00:00,2.04945986075,0.570900914083,0.0,0.0,0.987649800185,0.230828874441,1.21847867463,0.230828874441,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/06  11:00:00,2.28675922044,0.48681990463,0.0,0.0,1.17229758198,0.266700252288,1.43899783427,0.266700252288,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/06  12:00:00,2.53614726881,0.425151154264,0.0,0.0,1.3927224098,0.312169446138,1.70489185594,0.312169446138,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/06  13:00:00,2.83734783341,0.39359982507,0.0,0.0,1.66644466171,0.365522160257,2.03196682197,0.365522160257,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/06  14:00:00,3.2439625868,0.365521736053,0.0,0.0,2.01748376539,0.432805066567,2.45028883196,0.432805066567,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/06  15:00:00,3.45878099061,0.374140488876,0.0,0.0,2.16382257255,0.474689311319,2.63851188387,0.474689311319,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/06  16:00:00,3.89434596624,0.424003593112,0.0,0.0,2.42375626002,0.531826660487,2.95558292051,0.531826660487,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/06  17:00:00,3.97081048525,0.523109352484,0.0,0.0,2.30797561662,0.528925294911,2.83690091153,0.528925294911,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/06  18:00:00,3.83298038028,0.61446769269,0.0,0.0,2.11319776418,0.494608621272,2.60780638545,0.494608621272,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/06  19:00:00,3.50499068579,0.641630237704,0.0,0.0,1.78862457441,0.435579202028,2.22420377644,0.435579202028,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/06  20:00:00,3.36413155149,0.609478499044,0.0,0.0,1.48074793729,0.372560613638,1.85330855093,0.372560613638,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/06  21:00:00,3.27723106436,0.561844713477,0.0,0.0,1.23181075551,0.315682462437,1.54749321795,0.315682462437,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/06  22:00:00,2.6634779828,0.478998474304,0.0,0.0,0.954421419342,0.248000960419,1.20242237976,0.248000960419,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/06  23:00:00,1.97865542781,0.389760100821,0.0,0.0,0.691832456345,0.181584307319,0.873416763664,0.181584307319,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/06  24:00:00,1.31436409646,0.291284398903,0.0,0.0,0.446580326852,0.118449925603,0.565030252455,0.118449925603,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/07  01:00:00,0.945770936022,0.246963068327,0.0,0.0,0.267136458232,0.0713628282993,0.338499286531,0.0713628282993,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/07  02:00:00,0.700931106237,0.23998729548,0.0,0.0,0.128208409887,0.034477105523,0.16268551541,0.034477105523,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/07  03:00:00,0.55039363216,0.245211764493,0.0,0.0,0.0204160093264,0.00550005159729,0.0259160609237,0.00550005159729,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/07  04:00:00,0.523253406316,0.28307531205,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/07  05:00:00,0.577308847613,0.44289245372,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/07  06:00:00,0.730132343264,0.738057003188,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/07  07:00:00,0.974813167235,0.807733185659,0.0,0.0,0.00328302461571,0.000884317058487,0.0041673416742,0.000884317058487,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/07  08:00:00,1.10457546949,0.765245547434,0.0,0.0,0.174564901255,0.0460601473904,0.220625048646,0.0460601473904,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/07  09:00:00,1.27098092087,0.675883173573,0.0,0.0,0.357893316701,0.0917008398601,0.449594156561,0.0917008398601,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/07  10:00:00,1.50993901273,0.577828563818,0.0,0.0,0.544131829247,0.134825997357,0.678957826604,0.134825997357,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/07  11:00:00,1.67560039396,0.496245485585,0.0,0.0,0.663463631628,0.164375376163,0.827839007791,0.164375376163,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/07  12:00:00,1.7734623741,0.438173293466,0.0,0.0,0.752540627656,0.189666333574,0.94220696123,0.189666333574,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/07  13:00:00,1.8869953171,0.410355689501,0.0,0.0,0.863878004358,0.217736301302,1.08161430566,0.217736301302,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/07  14:00:00,2.11524398911,0.382900782,0.0,0.0,1.05987390402,0.261696330245,1.32157023426,0.261696330245,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/07  15:00:00,2.45936271246,0.390102451847,0.0,0.0,1.318300059,0.320793546711,1.63909360572,0.320793546711,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/07  16:00:00,2.80163085391,0.437529612067,0.0,0.0,1.49821857789,0.364649230287,1.86286780818,0.364649230287,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/07  17:00:00,3.0877782866,0.534144269082,0.0,0.0,1.56570922322,0.388159489658,1.95386871288,0.388159489658,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/07  18:00:00,3.11238882095,0.628128646229,0.0,0.0,1.5055210852,0.381693740916,1.88721482612,0.381693740916,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/07  19:00:00,2.91363043174,0.655757242586,0.0,0.0,1.29562836587,0.337215156518,1.63284352238,0.337215156518,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/07  20:00:00,2.88041707937,0.621015858103,0.0,0.0,1.08366526146,0.285928817361,1.36959407882,0.285928817361,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/07  21:00:00,2.84506416952,0.572440883254,0.0,0.0,0.880438751579,0.234887571521,1.1153263231,0.234887571521,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/07  22:00:00,2.26777567305,0.489715110045,0.0,0.0,0.635817864262,0.170902205748,0.80672007001,0.170902205748,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/07  23:00:00,1.61346716154,0.400437976703,0.0,0.0,0.400514489483,0.107714007912,0.508228497395,0.107714007912,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/07  24:00:00,0.981072575102,0.301874483073,0.0,0.0,0.182634066217,0.0491046648788,0.231738731095,0.0491046648788,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/08  01:00:00,0.64603637141,0.261567843651,0.0,0.0,0.0269206632998,0.00723919722014,0.0341598605199,0.00723919722014,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/08  02:00:00,0.541292035648,0.251987066411,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/08  03:00:00,0.52607054276,0.257778717802,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/08  04:00:00,0.526369754512,0.298907319988,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/08  05:00:00,0.58208832228,0.471080824849,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/08  06:00:00,0.742528774117,0.790519866986,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/08  07:00:00,0.995334080988,0.869351849739,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/08  08:00:00,0.921793938334,0.82795184767,0.0,0.0,0.0,0.0,0.0,0.0,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/08  09:00:00,0.918377192937,0.735606319493,0.0,0.0,0.0350914575464,0.00936273646371,0.0444541940101,0.00936273646371,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/08  10:00:00,1.08138484649,0.631828891641,0.0,0.0,0.151625996237,0.0393753968742,0.191001393111,0.0393753968742,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/08  11:00:00,1.33841179873,0.541276414363,0.0,0.0,0.341975891052,0.0874376356246,0.429413526676,0.0874376356246,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/08  12:00:00,1.49307016949,0.47706635884,0.0,0.0,0.48264118517,0.123394647877,0.606035833047,0.123394647877,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/08  13:00:00,1.68465736498,0.442992398832,0.0,0.0,0.661874018347,0.166549630778,0.828423649125,0.166549630778,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/08  14:00:00,1.94498142656,0.411772483005,0.0,0.0,0.886388256498,0.219272914504,1.105661171,0.219272914504,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/08  15:00:00,2.23852593408,0.419287916608,0.0,0.0,1.09855406035,0.276467298799,1.37502135915,0.276467298799,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/08  16:00:00,2.58007814132,0.473454411706,0.0,0.0,1.27651251073,0.322898345891,1.59941085662,0.322898345891,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/08  17:00:00,2.87593813081,0.579052021125,0.0,0.0,1.35432456765,0.346460070996,1.70078463865,0.346460070996,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/08  18:00:00,2.95024674275,0.685681426341,0.0,0.0,1.33768513661,0.34735890999,1.6850440466,0.34735890999,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/08  19:00:00,2.79626877632,0.718629976792,0.0,0.0,1.16804771571,0.307481938179,1.47552965388,0.307481938179,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/08  20:00:00,2.77028251261,0.680260199254,0.0,0.0,0.962367289333,0.256427624151,1.21879491348,0.256427624151,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/08  21:00:00,2.76210641078,0.622415019402,0.0,0.0,0.781307226804,0.209520003987,0.990827230791,0.209520003987,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/08  22:00:00,2.20789342103,0.530255069206,0.0,0.0,0.562801988333,0.151027082507,0.713829070841,0.151027082507,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/08  23:00:00,1.56417905702,0.427657404029,0.0,0.0,0.347570235539,0.0932461711615,0.440816406701,0.0932461711615,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/08  24:00:00,0.95051574973,0.313725432926,0.0,0.0,0.152578669495,0.0409339393334,0.193512608828,0.0409339393334,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/09  01:00:00,0.634711370606,0.265535229489,0.0,0.0,0.018004415577,0.00483044413944,0.0228348597164,0.00483044413944,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/09  02:00:00,0.541292035648,0.255251375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/09  03:00:00,0.52607054276,0.260141682474,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/09  04:00:00,0.526369754512,0.30044797171,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/09  05:00:00,0.58208832228,0.471839069266,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/09  06:00:00,0.742528774117,0.789893580339,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/09  07:00:00,0.995334080988,0.866753802831,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/09  08:00:00,0.969309997158,0.824236513458,0.0,0.0,0.0375895298753,0.00992652894838,0.0475160588236,0.00992652894838,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/09  09:00:00,1.13158395691,0.730779341206,0.0,0.0,0.204613063256,0.0530478947272,0.257660957984,0.0530478947272,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/09  10:00:00,1.36810324381,0.627351197811,0.0,0.0,0.381761702129,0.0959580883073,0.477719790436,0.0959580883073,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/09  11:00:00,1.61135938971,0.536682832096,0.0,0.0,0.563191827771,0.139169289881,0.702361117652,0.139169289881,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/09  12:00:00,1.84021106157,0.470443905729,0.0,0.0,0.767014287618,0.186162437501,0.953176725119,0.186162437501,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/09  13:00:00,2.0871087232,0.434537192221,0.0,0.0,0.994095608075,0.236779399264,1.23087500734,0.236779399264,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/09  14:00:00,2.26650834344,0.404414341918,0.0,0.0,1.14840057283,0.278787515047,1.42718808788,0.278787515047,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/09  15:00:00,2.61138067222,0.416093657215,0.0,0.0,1.40640897865,0.341467118646,1.74787609729,0.341467118646,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/09  16:00:00,2.98732992904,0.472471624816,0.0,0.0,1.61456432383,0.392098320498,2.00666264433,0.392098320498,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/09  17:00:00,3.19376703879,0.577410464191,0.0,0.0,1.6183295392,0.400284007428,2.01861354663,0.400284007428,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/09  18:00:00,3.19844766389,0.680515926847,0.0,0.0,1.54454458987,0.388700377875,1.93324496774,0.388700377875,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/09  19:00:00,2.97427332905,0.713738580722,0.0,0.0,1.314342668,0.339191538624,1.65353420662,0.339191538624,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/09  20:00:00,2.91110037821,0.676717654137,0.0,0.0,1.07672481374,0.282887965344,1.35961277908,0.282887965344,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/09  21:00:00,2.8832126953,0.619312046702,0.0,0.0,0.878989948471,0.232943566839,1.11193351531,0.232943566839,0.667385686216,0.144504562249,0.375133514152,0.564029417372
