Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/09  18:00:00,2.73906637744,1.0703570749,0.0,0.0,1.07113084597,0.287702566298,1.35883341227,0.287702566298,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/09  19:00:00,2.6700171801,1.10129214301,0.0,0.0,0.932646512303,0.255412164779,1.18805867708,0.255412164779,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/09  20:00:00,2.69033718837,1.02451095454,0.0,0.0,0.705617655258,0.195162848347,0.900780503605,0.195162848347,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/09  21:00:00,2.7063962495,0.919497080005,0.0,0.0,0.486163790032,0.137848506297,0.624012296328,0.137848506297,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/09  22:00:00,2.16784207862,0.757378766819,0.0,0.0,0.320304117031,0.0908201001366,0.411124217168,0.0908201001366,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/09  23:00:00,1.4649932208,0.57903655208,0.0,0.0,0.11598509537,0.0328841240041,0.148869219375,0.0328841240041,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/09  24:00:00,0.882736235274,0.651738985057,0.0,0.26212949944,0.0,0.00852471592904,0.00852471592904,0.00852471592904,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/10  01:00:00,0.723109075147,1.24741347696,0.0,0.947304183736,0.0,0.0308048108258,0.0308048108258,0.0308048108258,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/10  02:00:00,0.648422884316,1.53512219116,0.0,1.25501007614,0.0,0.0408082267954,0.0408082267954,0.0408082267954,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/10  03:00:00,0.64941025891,2.01038399192,0.0,1.7250402903,0.0,0.0560881710025,0.0560881710025,0.0560881710025,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/10  04:00:00,0.650962192914,2.19548980977,0.0,1.85317492892,0.0,0.060252141863,0.060252141863,0.060252141863,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/10  05:00:00,0.71855723936,2.69637100539,0.0,2.0969002332,0.0,0.0681710490191,0.0681710490191,0.0681710490191,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/10  06:00:00,0.884082442255,3.00282956834,0.0,1.92462264642,0.0,0.0625609430563,0.0625609430563,0.0625609430563,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/10  07:00:00,1.16700551258,3.50823339664,0.0,2.29862189873,0.0,0.0747108253363,0.0747108253363,0.0747108253363,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/10  08:00:00,1.03853678208,2.9291278003,0.0,1.75962328782,0.0,0.0571722588661,0.0571722588661,0.0571722588661,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/10  09:00:00,0.937741108943,2.58144923821,0.0,1.52078337392,0.0,0.0494003936732,0.0494003936732,0.0494003936732,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/10  10:00:00,0.937304517309,2.26523184281,0.0,1.3276473102,0.0,0.0431176803844,0.0431176803844,0.0431176803844,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/10  11:00:00,0.940955454272,1.75075778448,0.0,0.923178763839,0.0,0.0299774891743,0.0299774891743,0.0299774891743,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/10  12:00:00,0.918167562745,1.48969401513,0.0,0.748306839761,0.0,0.0242966178464,0.0242966178464,0.0242966178464,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/10  13:00:00,0.874340113962,0.849969373036,0.0,0.158031837943,0.0,0.00513054857286,0.00513054857286,0.00513054857286,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/10  14:00:00,0.940811220452,0.642954489285,0.0,0.0,0.0638690095234,0.0173963426651,0.0812653521885,0.0173963426651,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/10  15:00:00,1.00784945055,0.6511117716,0.0,0.0,0.0938199077334,0.0257573381916,0.119577245925,0.0257573381916,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/10  16:00:00,1.03269455631,1.24091376379,0.0,0.52409636158,0.0,0.0170074448531,0.0170074448531,0.0170074448531,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/10  17:00:00,1.23469401813,1.13275230182,0.0,0.277618785055,0.0,0.00900907898689,0.00900907898689,0.00900907898689,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/10  18:00:00,1.34566138658,1.14848942911,0.0,0.168165517406,0.0,0.00545712271973,0.00545712271973,0.00545712271973,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/10  19:00:00,1.69708911615,1.00184734476,0.0,0.0,0.199636131229,0.0554466949805,0.255082826209,0.0554466949805,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/10  20:00:00,1.87078778138,0.930537884321,0.0,0.0,0.0954204986458,0.0264751965369,0.121895695183,0.0264751965369,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/10  21:00:00,2.04782675142,0.840865393472,0.0,0.0,0.00546776329768,0.00151636852641,0.00698413182409,0.00151636852641,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/10  22:00:00,1.73939611376,1.17881024757,0.0,0.483406324574,0.0,0.0156869994512,0.0156869994512,0.0156869994512,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/10  23:00:00,1.33241103487,1.6003997904,0.0,1.06035570687,0.0,0.0344110196233,0.0344110196233,0.0344110196233,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/10  24:00:00,0.924535156847,2.16145274328,0.0,1.78706033259,0.0,0.0579929343966,0.0579929343966,0.0579929343966,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/11  01:00:00,0.759666787751,2.37504406975,0.0,2.07584963688,0.0,0.0673625234299,0.0673625234299,0.0673625234299,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/11  02:00:00,0.686691432424,2.7162392035,0.0,2.43694493784,0.0,0.0790767749026,0.0790767749026,0.0790767749026,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/11  03:00:00,0.689106331168,3.23649535415,0.0,2.95197485681,0.0,0.0957842432608,0.0957842432608,0.0957842432608,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/11  04:00:00,0.697884426916,3.64428598295,0.0,3.30306130448,0.0,0.107174375865,0.107174375865,0.107174375865,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/11  05:00:00,0.770486662587,4.29922333177,0.0,3.70155040167,0.0,0.120100472246,0.120100472246,0.120100472246,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/11  06:00:00,0.93621858814,4.61028377552,0.0,3.53500805629,0.0,0.114697088941,0.114697088941,0.114697088941,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/11  07:00:00,1.17752544995,3.8336787097,0.0,2.62708723235,0.0,0.0852307627024,0.0852307627024,0.0852307627024,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/11  08:00:00,1.02896824366,2.63492914028,0.0,1.46763558597,0.0,0.0476037204499,0.0476037204499,0.0476037204499,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/11  09:00:00,0.904652432945,1.56206798756,0.0,0.503017990388,0.0,0.0163117176755,0.0163117176755,0.0163117176755,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/11  10:00:00,0.896904914735,1.02018356649,0.0,0.0838310289308,0.0,0.0027180778101,0.0027180778101,0.0027180778101,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/11  11:00:00,1.1648286036,0.826785834724,0.0,0.0,0.201914456608,0.0519361818931,0.253850638501,0.0519361818931,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/11  12:00:00,1.35488496213,0.740964195751,0.0,0.0,0.367363657032,0.0936503602015,0.461014017234,0.0936503602015,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/11  13:00:00,1.59924260633,0.691656277079,0.0,0.0,0.584144183613,0.145888857325,0.730033040938,0.145888857325,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/11  14:00:00,1.95698760306,0.643036633279,0.0,0.0,0.884029120372,0.213412614421,1.09744173479,0.213412614421,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/11  15:00:00,2.36909604923,0.651727726953,0.0,0.0,1.19815428597,0.282669558631,1.4808238446,0.282669558631,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/11  16:00:00,2.90433927254,0.718227006603,0.0,0.0,1.53186175384,0.356790407246,1.88865216109,0.356790407246,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/11  17:00:00,3.45795282522,0.856830245074,0.0,0.0,1.81045651861,0.421811367463,2.23226788608,0.421811367463,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/11  18:00:00,3.49005209499,0.981911122845,0.0,0.0,1.73914416836,0.410703662771,2.14984783113,0.410703662771,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/11  19:00:00,3.57113068636,1.00316344908,0.0,0.0,1.71863619474,0.410488201687,2.12912439642,0.410488201687,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/11  20:00:00,3.3307178662,0.931313641588,0.0,0.0,1.2520021396,0.329823640404,1.58182578,0.329823640404,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/11  21:00:00,3.29384040308,0.841121374248,0.0,0.0,0.986049750413,0.266948033065,1.25299778348,0.266948033065,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/11  22:00:00,2.6175797525,0.695750563197,0.0,0.0,0.702087463521,0.191783174676,0.893870638196,0.191783174676,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/11  23:00:00,1.79665599824,0.540444754023,0.0,0.0,0.390475490114,0.108180492873,0.498655982987,0.108180492873,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/11  24:00:00,1.05781812838,0.375015081015,0.0,0.0,0.149772868753,0.0415030371757,0.191275905928,0.0415030371757,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/12  01:00:00,0.713379220545,0.948977764679,0.0,0.649422587253,0.0,0.0210749562235,0.0210749562235,0.0210749562235,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/12  02:00:00,0.654584474907,1.72657795133,0.0,1.4472305322,0.0,0.0469698173858,0.0469698173858,0.0469698173858,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/12  03:00:00,0.664308595029,2.47138393464,0.0,2.18702571652,0.0,0.070986507121,0.070986507121,0.070986507121,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/12  04:00:00,0.678806256504,3.0549099667,0.0,2.71397252727,0.0,0.088096205453,0.088096205453,0.088096205453,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/12  05:00:00,0.752751256524,3.75002339779,0.0,3.15329971797,0.0,0.102365066183,0.102365066183,0.102365066183,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/12  06:00:00,0.9318111107,4.4705056056,0.0,3.3972429924,0.0,0.110289611501,0.110289611501,0.110289611501,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/12  07:00:00,1.14453822158,2.8138196897,0.0,1.60934331648,0.0,0.0522435343377,0.0522435343377,0.0522435343377,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/12  08:00:00,0.995356112098,1.59649617599,0.0,0.431087719095,0.0,0.013991588888,0.013991588888,0.013991588888,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/12  09:00:00,1.01589073516,1.05731441972,0.0,0.0,0.100957192314,0.026592827575,0.127550019889,0.026592827575,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/12  10:00:00,1.37560340281,0.935064210311,0.0,0.0,0.38680355014,0.0946130157425,0.481416565883,0.0946130157425,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/12  11:00:00,1.708222835,0.825883588733,0.0,0.0,0.646460111981,0.150784757921,0.797244869902,0.150784757921,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/12  12:00:00,2.22602060996,0.740705139085,0.0,0.0,1.09030984979,0.241839815269,1.33214966506,0.241839815269,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/12  13:00:00,2.63842066595,0.691942047232,0.0,0.0,1.45474169569,0.31446940488,1.76921110056,0.31446940488,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/12  14:00:00,3.06342692893,0.643586496193,0.0,0.0,1.82050054383,0.383380516842,2.20388106067,0.383380516842,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/12  15:00:00,3.53084552881,0.652073937054,0.0,0.0,2.18830612712,0.454267197062,2.64257332418,0.454267197062,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/12  16:00:00,4.21378848885,0.718408333981,0.0,0.0,2.66042935309,0.537672024299,3.19810137739,0.537672024299,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/12  17:00:00,4.67585634532,0.856718614706,0.0,0.0,2.86286177213,0.587309634044,3.45017140617,0.587309634044,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/12  18:00:00,4.54412343277,0.98138923161,0.0,0.0,2.64610577229,0.557813396628,3.20391916891,0.557813396628,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/12  19:00:00,4.26839280656,1.00235223587,0.0,0.0,2.31221361301,0.514172903615,2.82638651663,0.514172903615,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/12  20:00:00,4.04401988325,0.93076522251,0.0,0.0,1.85965064897,0.435477148086,2.29512779706,0.435477148086,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/12  21:00:00,3.76895419363,0.840855022122,0.0,0.0,1.37731300312,0.350798570905,1.72811157403,0.350798570905,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/12  22:00:00,3.1214918669,0.695612311488,0.0,0.0,1.11393896093,0.283843791666,1.39778275259,0.283843791666,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/12  23:00:00,2.21127273392,0.5405348518,0.0,0.0,0.718800726313,0.194471992354,0.913272718668,0.194471992354,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/12  24:00:00,1.41169909278,0.375378152374,0.0,0.0,0.427374693696,0.117782176638,0.545156870334,0.117782176638,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/13  01:00:00,0.980720132904,0.300243974436,0.0,0.0,0.225387183589,0.0630286849943,0.288415868583,0.0630286849943,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/13  02:00:00,0.613574541349,0.463502030835,0.0,0.183517797147,0.0,0.00595988382829,0.00595988382829,0.00595988382829,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/13  03:00:00,0.613303845693,0.900316960913,0.0,0.615259013211,0.0,0.0199817577852,0.0199817577852,0.0199817577852,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/13  04:00:00,0.635038056978,1.70619157937,0.0,1.3648392812,0.0,0.044328005927,0.044328005927,0.044328005927,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/13  05:00:00,0.696709819004,2.02302648912,0.0,1.4262265175,0.0,0.0463236286632,0.0463236286632,0.0463236286632,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/13  06:00:00,0.863252413237,2.35728319175,0.0,1.28485172099,0.0,0.0417309140379,0.0417309140379,0.0417309140379,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/13  07:00:00,1.0938704893,1.25177906632,0.0,0.0485189845067,0.0,0.00157580205538,0.00157580205538,0.00157580205538,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/13  08:00:00,1.28848400847,1.16405091578,0.0,0.0,0.245332155454,0.0617873298061,0.30711948526,0.0617873298061,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/13  09:00:00,1.52185536067,1.05612301178,0.0,0.0,0.512059942672,0.121454702726,0.633514645398,0.121454702726,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/13  10:00:00,2.02898619686,0.934390620211,0.0,0.0,0.925980188086,0.208819171849,1.13479935993,0.208819171849,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/13  11:00:00,2.55172992476,0.825765531919,0.0,0.0,1.35851873251,0.282233227152,1.64075195966,0.282233227152,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/13  12:00:00,4.08964020504,0.74196727179,0.0,0.0,2.69385583933,0.501913420812,3.19576926014,0.501913420812,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/13  13:00:00,4.34180289294,0.692708635652,0.0,0.0,2.9396011896,0.532992137943,3.47259332755,0.532992137943,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/13  14:00:00,3.78304949106,0.643806429403,0.0,0.0,2.44273267925,0.480770943548,2.9235036228,0.480770943548,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/13  15:00:00,3.64695874245,0.651751751739,0.0,0.0,2.29544219765,0.463244340178,2.75868653782,0.463244340178,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/13  16:00:00,3.91336380144,0.717499947304,0.0,0.0,2.4100779103,0.487598779676,2.89767668998,0.487598779676,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/13  17:00:00,3.88173804721,0.854962985576,0.0,0.0,2.18277495956,0.473278148505,2.65605310806,0.473278148505,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,3.36521667825,0.978738319474,0.0,0.0,1.64017989795,0.384832516431,2.02501241439,0.384832516431,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,3.28111465043,0.999673081824,0.0,0.0,1.47786114893,0.361247211558,1.83910836049,0.361247211558,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,3.10846099599,0.928010209446,0.0,0.0,1.07570096867,0.283867941124,1.35956890979,0.283867941124,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,3.28689003457,0.838474515055,0.0,0.0,0.988332951633,0.257714463336,1.24604741497,0.257714463336,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,2.73440340786,0.69395441151,0.0,0.0,0.801778696969,0.208915596583,1.01069429355,0.208915596583,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,2.00826517433,0.539504978368,0.0,0.0,0.561173699214,0.14909145987,0.710265159084,0.14909145987,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,1.2837710257,0.374853661151,0.0,0.0,0.327762204087,0.0894665991678,0.417228803255,0.0894665991678,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,0.85679969207,0.299930882402,0.0,0.0,0.128586857586,0.0359085701633,0.164495427749,0.0359085701633,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,0.61638489531,0.54997100662,0.0,0.27008940353,0.0,0.00877023778853,0.00877023778853,0.00877023778853,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,0.61952197225,1.09176268832,0.0,0.806827581003,0.0,0.0261998843427,0.0261998843427,0.0261998843427,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,0.629338131812,1.53078033963,0.0,1.189476798,0.0,0.0386280807615,0.0386280807615,0.0386280807615,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,0.697048746982,2.0328019666,0.0,1.4367265928,0.0,0.0466625566411,0.0466625566411,0.0466625566411,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,0.864617220394,2.39744061112,0.0,1.32677129792,0.0,0.0430957211951,0.0430957211951,0.0430957211951,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.10264354745,1.5196856151,0.0,0.318602078034,0.0,0.0103488602029,0.0103488602029,0.0103488602029,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,1.06798430256,1.16174306633,0.0,0.0,0.0679302340596,0.0186895452878,0.0866197793474,0.0186895452878,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,1.17309649943,1.05387015862,0.0,0.0,0.224547745058,0.0602080391013,0.28475578416,0.0602080391013,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,1.36838401382,0.931953252444,0.0,0.0,0.376266429452,0.0979307474466,0.474197176899,0.0979307474466,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,1.60917091373,0.823144149321,0.0,0.0,0.557492375376,0.140700573255,0.69819294863,0.140700573255,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,1.79129915546,0.7379643641,0.0,0.0,0.718271147992,0.179157062565,0.897428210557,0.179157062565,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,1.93730420916,0.68898034326,0.0,0.0,0.85477093663,0.213323707143,1.06809464377,0.213323707143,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,2.23238489255,0.640641515869,0.0,0.0,1.10656740336,0.266271620925,1.37283902428,0.266271620925,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,2.65815671094,0.649426747484,0.0,0.0,1.43648999204,0.333394514279,1.76988450631,0.333394514279,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,3.24087336958,0.715384380076,0.0,0.0,1.81474044354,0.410445814582,2.22518625812,0.410445814582,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,3.67638256528,0.853141001166,0.0,0.0,1.99408985417,0.456607771967,2.45069762614,0.456607771967,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,3.7261604615,0.977406854155,0.0,0.0,1.94130672211,0.444649475524,2.38595619764,0.444649475524,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,3.69087218934,0.998516802809,0.0,0.0,1.82074625818,0.428119641224,2.2488658994,0.428119641224,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,3.41138577124,0.927074190322,0.0,0.0,1.31744362521,0.345050059834,1.66249368505,0.345050059834,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,3.38102644883,0.837452703051,0.0,0.0,1.05512394687,0.285059882361,1.34018382923,0.285059882361,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,2.67399568136,0.692870845184,0.0,0.0,0.743767587742,0.20651897931,0.950286567052,0.20651897931,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,1.80281616773,0.538426168642,0.0,0.0,0.393843018964,0.110973133512,0.504816152476,0.110973133512,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,0.99295484087,0.37385972348,0.0,0.0,0.0986279498146,0.0277846686055,0.12641261842,0.0277846686055,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,0.716651956568,0.913520864771,0.0,0.607334219115,0.0,0.019742830848,0.019742830848,0.019742830848,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,0.661104942358,1.83582222131,0.0,1.55166684064,0.0,0.0504438400164,0.0504438400164,0.0504438400164,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,0.663582711789,2.40160712755,0.0,2.11201913229,0.0,0.0686676523584,0.0686676523584,0.0686676523584,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,0.68484991082,3.15111931306,0.0,2.79938847152,0.0,0.0910235115731,0.0910235115731,0.0910235115731,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,0.765078347855,4.00805499904,0.0,3.3799851688,0.0,0.109912682847,0.109912682847,0.109912682847,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,0.948703220101,4.67524309891,0.0,3.52965935861,0.0,0.114785290049,0.114785290049,0.114785290049,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.17542964453,3.08983655205,0.0,1.79737038887,0.0,0.0584467018538,0.0584467018538,0.0584467018538,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,1.04339819403,2.00156058554,0.0,0.744065405208,0.0,0.0241901533286,0.0241901533286,0.0241901533286,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,1.01565092806,1.14213483462,0.0,0.0,0.0590302070051,0.0157437711674,0.0747739781725,0.0157437711674,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/15  10:00:00,1.3703463966,1.00780157799,0.0,0.0,0.334279304932,0.0824779874924,0.416757292424,0.0824779874924,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/15  11:00:00,1.75231420155,0.886163743188,0.0,0.0,0.63483927405,0.145260076519,0.780099350569,0.145260076519,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/15  12:00:00,2.34350730165,0.793099359109,0.0,0.0,1.14833875759,0.245518675587,1.39385743318,0.245518675587,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/15  13:00:00,2.87942868216,0.737572895856,0.0,0.0,1.62537933801,0.333987074335,1.95936641235,0.333987074335,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/15  14:00:00,3.52564698612,0.684804207486,0.0,0.0,2.18388330658,0.436571310565,2.62045461714,0.436571310565,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/15  15:00:00,3.8990999788,0.693532106461,0.0,0.0,2.47932306464,0.488269241351,2.96759230599,0.488269241351,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/15  16:00:00,4.30073034865,0.769118626041,0.0,0.0,2.70945961509,0.533679383128,3.24313899822,0.533679383128,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/15  17:00:00,4.70825820528,0.917573278894,0.0,0.0,2.86773005467,0.573599293022,3.4413293477,0.573599293022,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/15  18:00:00,4.63058814644,1.06093027254,0.0,0.0,2.70276093354,0.547594247725,3.25035518127,0.547594247725,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/15  19:00:00,3.92621876118,1.09159560042,0.0,0.0,1.99237850919,0.45188174897,2.44426025816,0.45188174897,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/15  20:00:00,3.64833452668,1.01554285653,0.0,0.0,1.49277427344,0.366003568478,1.85877784192,0.366003568478,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/15  21:00:00,3.57162302549,0.911603209901,0.0,0.0,1.18453418352,0.304704888794,1.48923907232,0.304704888794,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/15  22:00:00,2.84307354733,0.75128625509,0.0,0.0,0.856344180473,0.230011505395,1.08635568587,0.230011505395,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/15  23:00:00,2.03427420709,0.575103850718,0.0,0.0,0.562558995961,0.1555912097,0.718150205661,0.1555912097,0.496676901655,0.113178951643,0.209218112099,0.473650036027
