Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/19  14:00:00,1.00946174913,1.37072125222,0.0,0.406388119818,0.0,0.0114917485876,0.0114917485876,0.0114917485876,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/19  15:00:00,0.989241725694,1.0172206046,0.0,0.12804676426,0.0,0.00362073633274,0.00362073633274,0.00362073633274,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/19  16:00:00,1.05912799269,1.70052787799,0.0,0.801938816627,0.0,0.0226761756929,0.0226761756929,0.0226761756929,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/19  17:00:00,1.28345344063,2.18270951473,0.0,1.18077365949,0.0,0.0333919759773,0.0333919759773,0.0333919759773,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/19  18:00:00,1.74773141673,3.29793168292,0.0,2.09519762935,0.0,0.0592667528026,0.0592667528026,0.0592667528026,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/19  19:00:00,2.21507961473,3.81191475019,0.0,2.4159370647,0.0,0.0683626681557,0.0683626681557,0.0683626681557,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/19  20:00:00,2.55966446623,4.14522645593,0.0,2.70905837764,0.0,0.076677593662,0.076677593662,0.076677593662,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/19  21:00:00,2.64990434692,4.38760661992,0.0,3.05363872329,0.0,0.0864467355953,0.0864467355953,0.0864467355953,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/19  22:00:00,2.40666764146,4.90268519719,0.0,3.70916804357,0.0,0.105023904358,0.105023904358,0.105023904358,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/19  23:00:00,1.97807720327,5.85277843297,0.0,4.88124262756,0.0,0.138226611636,0.138226611636,0.138226611636,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/19  24:00:00,1.55441486829,6.36797344899,0.0,5.64170760192,0.0,0.159767944655,0.159767944655,0.159767944655,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/20  01:00:00,1.10201323535,6.88647056978,0.0,6.43797031801,0.0,0.182318094904,0.182318094904,0.182318094904,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/20  02:00:00,0.938995044533,7.40324141195,0.0,7.05679285292,0.0,0.199837976243,0.199837976243,0.199837976243,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/20  03:00:00,0.870190841235,7.71768614986,0.0,7.39915330138,0.0,0.209528371028,0.209528371028,0.209528371028,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/20  04:00:00,0.869303188881,8.22327313752,0.0,7.8973479737,0.0,0.223632987264,0.223632987264,0.223632987264,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/20  05:00:00,0.870475816731,8.48430326762,0.0,8.0795171101,0.0,0.228790654489,0.228790654489,0.228790654489,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/20  06:00:00,0.941011061186,8.88688181913,0.0,8.13093664998,0.0,0.230245820003,0.230245820003,0.230245820003,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/20  07:00:00,1.15582057688,9.80680016871,0.0,8.39582521301,0.0,0.237732114919,0.237732114919,0.237732114919,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/20  08:00:00,1.4463672336,8.7702237317,0.0,7.17501482455,0.0,0.203162213556,0.203162213556,0.203162213556,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/20  09:00:00,1.29442979528,7.82293693806,0.0,6.27771832178,0.0,0.177715394369,0.177715394369,0.177715394369,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/20  10:00:00,1.12910760293,6.87390148663,0.0,5.47393747368,0.0,0.154920407009,0.154920407009,0.154920407009,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/20  11:00:00,1.1297136956,6.84978848134,0.0,5.61801631286,0.0,0.158968081403,0.158968081403,0.158968081403,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/20  12:00:00,1.12831921047,6.0174492669,0.0,4.93746776379,0.0,0.139700140008,0.139700140008,0.139700140008,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/20  13:00:00,1.08504803358,4.96851960818,0.0,4.00690989799,0.0,0.113346402027,0.113346402027,0.113346402027,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/20  14:00:00,1.04273949276,4.27277464962,0.0,3.38088080358,0.0,0.0956221966359,0.0956221966359,0.0956221966359,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/20  15:00:00,1.03887770961,4.32038114371,0.0,3.49708279923,0.0,0.0989032209584,0.0989032209584,0.0989032209584,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/20  16:00:00,1.09172980601,4.31664421771,0.0,3.48322941038,0.0,0.0985134571976,0.0985134571976,0.0985134571976,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/20  17:00:00,1.32333069919,4.99381939795,0.0,4.07129776042,0.0,0.115173473505,0.115173473505,0.115173473505,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/20  18:00:00,1.77585498628,5.65367639176,0.0,4.54560121089,0.0,0.128634240791,0.128634240791,0.128634240791,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/20  19:00:00,2.24680551467,6.22382042117,0.0,4.94935810502,0.0,0.140117269413,0.140117269413,0.140117269413,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/20  20:00:00,2.60335832905,6.96200198974,0.0,5.6610985579,0.0,0.16032366956,0.16032366956,0.16032366956,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/20  21:00:00,2.67713266094,6.65351642617,0.0,5.44848965921,0.0,0.154339648187,0.154339648187,0.154339648187,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/20  22:00:00,2.45334300431,7.90546391066,0.0,6.82075507281,0.0,0.193240600777,0.193240600777,0.193240600777,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/20  23:00:00,2.00491753367,7.87614900785,0.0,6.99018334936,0.0,0.198075689188,0.198075689188,0.198075689188,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/20  24:00:00,1.58250124523,7.94130372694,0.0,7.2687002272,0.0,0.205978307774,0.205978307774,0.205978307774,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/21  01:00:00,1.13053474101,7.88691250412,0.0,7.43984068929,0.0,0.210839600569,0.210839600569,0.210839600569,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/21  02:00:00,0.964952707914,8.31328283463,0.0,7.96775374207,0.0,0.225795639625,0.225795639625,0.225795639625,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/21  03:00:00,0.894385664091,8.56519872852,0.0,8.24748691552,0.0,0.233723193884,0.233723193884,0.233723193884,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/21  04:00:00,0.879309328691,8.56969764286,0.0,8.24446022917,0.0,0.233639127075,0.233639127075,0.233639127075,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/21  05:00:00,0.887931283835,9.09312830895,0.0,8.68904446343,0.0,0.246246121593,0.246246121593,0.246246121593,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/21  06:00:00,0.947728186901,9.11593298217,0.0,8.36120011284,0.0,0.236962945718,0.236962945718,0.236962945718,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/21  07:00:00,1.15772528462,9.86464112591,0.0,8.45566238254,0.0,0.239636822659,0.239636822659,0.239636822659,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/21  08:00:00,1.46871981783,9.54980354121,0.0,7.95706406143,0.0,0.225514797788,0.225514797788,0.225514797788,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/21  09:00:00,1.34550090521,9.61453222527,0.0,8.07231727148,0.0,0.228786504304,0.228786504304,0.228786504304,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/21  10:00:00,1.18659259649,8.89142906557,0.0,7.49459532082,0.0,0.212405400576,0.212405400576,0.212405400576,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/21  11:00:00,1.18637484649,8.83733192377,0.0,7.60860084827,0.0,0.215629232293,0.215629232293,0.215629232293,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/21  12:00:00,1.17752866712,7.74326662034,0.0,6.66589850688,0.0,0.18890959666,0.18890959666,0.18890959666,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/21  13:00:00,1.14886986546,7.21068365086,0.0,6.25188933583,0.0,0.177168233902,0.177168233902,0.177168233902,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/21  14:00:00,1.09669335961,6.1678086081,0.0,5.27874421075,0.0,0.149576063491,0.149576063491,0.149576063491,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/21  15:00:00,1.07575876966,5.61336531835,0.0,4.79240652783,0.0,0.135784281013,0.135784281013,0.135784281013,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/21  16:00:00,1.13423124074,5.80859294789,0.0,4.97730542276,0.0,0.141014891925,0.141014891925,0.141014891925,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/21  17:00:00,1.33712680758,5.47254274999,0.0,4.55183691502,0.0,0.128969581901,0.128969581901,0.128969581901,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/21  18:00:00,1.79657043446,6.37657006924,0.0,5.27025148253,0.0,0.149349688967,0.149349688967,0.149349688967,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/21  19:00:00,2.27196843979,7.10337849493,0.0,5.83073942503,0.0,0.165280194535,0.165280194535,0.165280194535,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/21  20:00:00,2.61859818087,7.49089182469,0.0,6.19188911891,0.0,0.175563521379,0.175563521379,0.175563521379,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/21  21:00:00,2.70587904262,7.65895480027,0.0,6.45582860697,0.0,0.183086029865,0.183086029865,0.183086029865,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/21  22:00:00,2.45319536488,7.89064191639,0.0,6.80749302818,0.0,0.193092961348,0.193092961348,0.193092961348,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/21  23:00:00,2.03573038258,8.95288309725,0.0,8.0683291925,0.0,0.228888538096,0.228888538096,0.228888538096,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/21  24:00:00,1.62457440539,9.41447104417,0.0,8.7431236746,0.0,0.248051467929,0.248051467929,0.248051467929,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/22  01:00:00,1.22393974187,11.1673926218,0.0,10.7219453746,0.0,0.304244601431,0.304244601431,0.304244601431,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/22  02:00:00,1.05546315047,11.4894020517,0.0,11.1458332715,0.0,0.316306082177,0.316306082177,0.316306082177,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/22  03:00:00,0.972774036546,11.3133864349,0.0,10.9975632754,0.0,0.312111566338,0.312111566338,0.312111566338,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/22  04:00:00,0.984677162283,12.2678105657,0.0,11.9447519332,0.0,0.339006960667,0.339006960667,0.339006960667,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/22  05:00:00,0.978669459655,12.273871272,0.0,11.8721874117,0.0,0.336984297413,0.336984297413,0.336984297413,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/22  06:00:00,1.04493999428,12.5245201957,0.0,11.7727563565,0.0,0.334174753097,0.334174753097,0.334174753097,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/22  07:00:00,1.25734194092,13.3556549081,0.0,11.9509014147,0.0,0.339253478959,0.339253478959,0.339253478959,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/22  08:00:00,1.54049700571,12.0611920354,0.0,10.4726796762,0.0,0.297291985665,0.297291985665,0.297291985665,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/22  09:00:00,1.41258627711,11.9619207983,0.0,10.4236072883,0.0,0.295871876205,0.295871876205,0.295871876205,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/22  10:00:00,1.2499149672,11.1084445612,0.0,9.71534760542,0.0,0.275727771284,0.275727771284,0.275727771284,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/22  11:00:00,1.23280158336,10.460941369,0.0,9.23523101978,0.0,0.262055969163,0.262055969163,0.262055969163,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/22  12:00:00,1.21654899903,9.10920946978,0.0,8.03443880195,0.0,0.22792992857,0.22792992857,0.22792992857,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/22  13:00:00,1.14630770926,7.11398979003,0.0,6.15678953235,0.0,0.174606077708,0.174606077708,0.174606077708,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/22  14:00:00,1.11426506754,6.78275900636,0.0,5.89525654266,0.0,0.167147771416,0.167147771416,0.167147771416,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/22  15:00:00,1.0970407519,6.3595932148,0.0,5.54025918604,0.0,0.157066263254,0.157066263254,0.157066263254,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/22  16:00:00,1.13491860039,5.82843701474,0.0,4.9987476037,0.0,0.14170225158,0.14170225158,0.14170225158,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/22  17:00:00,1.34634844492,5.7948040728,0.0,4.87545575627,0.0,0.138191219237,0.138191219237,0.138191219237,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/22  18:00:00,1.81285593105,6.94766276031,0.0,5.84318690137,0.0,0.165635185552,0.165635185552,0.165635185552,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/22  19:00:00,2.2700570056,7.03285556296,0.0,5.76209727201,0.0,0.163368760336,0.163368760336,0.163368760336,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/22  20:00:00,2.61130494158,7.23118657597,0.0,5.93396277186,0.0,0.168270282087,0.168270282087,0.168270282087,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/22  21:00:00,2.70666183763,7.68392387129,0.0,6.48269547188,0.0,0.183868824879,0.183868824879,0.183868824879,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/22  22:00:00,2.45262810414,7.86877138506,0.0,6.78716129451,0.0,0.192525700609,0.192525700609,0.192525700609,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/22  23:00:00,2.02850212819,8.697103162,0.0,7.81368479417,0.0,0.221660283707,0.221660283707,0.221660283707,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/22  24:00:00,1.60792951889,8.82764382075,0.0,8.15698398237,0.0,0.231406581432,0.231406581432,0.231406581432,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,1.16171810277,8.97711508754,0.0,8.53130707896,0.0,0.242022962327,0.242022962327,0.242022962327,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,0.993304085361,9.30363465378,0.0,8.95928990685,0.0,0.254147017071,0.254147017071,0.254147017071,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,0.916103593974,9.32202999658,0.0,9.00545079059,0.0,0.255441123766,0.255441123766,0.255441123766,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,0.901688444254,9.35008815656,0.0,9.0259305727,0.0,0.256018242638,0.256018242638,0.256018242638,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,0.898790847043,9.46757038205,0.0,9.06475519552,0.0,0.257105684801,0.257105684801,0.257105684801,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,0.970043170778,9.89432045036,0.0,9.14190450537,0.0,0.259277929595,0.259277929595,0.259277929595,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.17243709231,10.3730802099,0.0,8.96863842869,0.0,0.254348630349,0.254348630349,0.254348630349,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.48010892307,9.9418050694,0.0,8.35409014536,0.0,0.23690390303,0.23690390303,0.23690390303,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.33268924905,9.15502239332,0.0,7.61732409995,0.0,0.21597484814,0.21597484814,0.21597484814,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.14691590522,7.48719441314,0.0,6.09384770715,0.0,0.172728709306,0.172728709306,0.172728709306,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.14839813021,7.49461633732,0.0,6.26866357818,0.0,0.177652516012,0.177652516012,0.177652516012,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.09804017261,4.93771506144,0.0,3.86196694984,0.0,0.10942110215,0.10942110215,0.10942110215,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,1.04464863784,3.53386772131,0.0,2.5754849074,0.0,0.0729470062891,0.0729470062891,0.0729470062891,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,1.01301751645,3.21562256079,0.0,2.32704619398,0.0,0.0659002203282,0.0659002203282,0.0659002203282,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,1.02250602749,3.73475427386,0.0,2.91446937198,0.0,0.08253153884,0.08253153884,0.08253153884,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,1.05066210509,2.85926771532,0.0,2.0286309195,0.0,0.0574457562814,0.0574457562814,0.0574457562814,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.27253535414,3.1934674236,0.0,2.27353793925,0.0,0.0643781284559,0.0643781284559,0.0643781284559,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,1.7530510085,4.84069243385,0.0,3.73634191553,0.0,0.105830263008,0.105830263008,0.105830263008,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.23744648873,5.88358749096,0.0,4.61410755104,0.0,0.130758243467,0.130758243467,0.130758243467,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.59007424313,6.48202383602,0.0,5.18638825404,0.0,0.147039583644,0.147039583644,0.147039583644,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.69721401841,7.34952647889,0.0,6.14978418573,0.0,0.174421005657,0.174421005657,0.174421005657,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.47029437562,8.48825276291,0.0,7.40847227209,0.0,0.210191972087,0.210191972087,0.210191972087,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,2.01581657903,8.24709999255,0.0,7.36481070493,0.0,0.208974734546,0.208974734546,0.208974734546,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.63235154409,9.68488133717,0.0,9.01528210325,0.0,0.255828606629,0.255828606629,0.255828606629,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,1.21797506446,10.9538649567,0.0,10.5093728756,0.0,0.298279924018,0.298279924018,0.298279924018,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,1.0725022562,12.0849912567,0.0,11.7423663269,0.0,0.333345187912,0.333345187912,0.333345187912,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,0.990711304358,11.9402762515,0.0,11.6253182994,0.0,0.330048834151,0.330048834151,0.330048834151,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,0.999167694319,12.7724529277,0.0,12.4502476027,0.0,0.353497492703,0.353497492703,0.353497492703,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,1.00198769481,13.0884916605,0.0,12.6880822567,0.0,0.360302532566,0.360302532566,0.360302532566,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,1.06914173219,13.3681303323,0.0,12.6187857734,0.0,0.358376491006,0.358376491006,0.358376491006,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/24  07:00:00,1.287067778,14.3914549938,0.0,12.9912847671,0.0,0.368979316036,0.368979316036,0.368979316036,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/24  08:00:00,1.48272282328,10.0187655477,0.0,8.43449001067,0.0,0.239517803241,0.239517803241,0.239517803241,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/24  09:00:00,1.32059171517,8.71677741252,0.0,7.18164488564,0.0,0.203877314263,0.203877314263,0.203877314263,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/24  10:00:00,1.1365984642,7.11318013106,0.0,5.72228327937,0.0,0.162411268278,0.162411268278,0.162411268278,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/24  11:00:00,1.12056861282,6.50343245605,0.0,5.27936372273,0.0,0.149822998623,0.149822998623,0.149822998623,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/24  12:00:00,1.10705133129,5.24716574658,0.0,4.1734718757,0.0,0.118432260827,0.118432260827,0.118432260827,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/24  13:00:00,1.07032763471,4.43169483871,0.0,3.47583568276,0.0,0.0986260031582,0.0986260031582,0.0986260031582,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/24  14:00:00,1.03071597104,3.83282232109,0.0,2.94644940355,0.0,0.0835986749171,0.0835986749171,0.0835986749171,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/24  15:00:00,1.01574771922,3.48938977999,0.0,2.67083827359,0.0,0.0757732305773,0.0757732305773,0.0757732305773,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/24  16:00:00,1.07887685662,3.84812853755,0.0,3.01946101603,0.0,0.0856605078117,0.0856605078117,0.0856605078117,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/24  17:00:00,1.30254618265,4.24423933828,0.0,3.32674044336,0.0,0.0943889569638,0.0943889569638,0.0943889569638,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/24  18:00:00,1.77594532012,5.63730896828,0.0,4.53556136488,0.0,0.128724574627,0.128724574627,0.128724574627,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/24  19:00:00,2.2383621636,5.9050423399,0.0,4.63787183887,0.0,0.13167391834,0.13167391834,0.13167391834,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/24  20:00:00,2.60594478775,7.02931439417,0.0,5.73613377016,0.0,0.162910128257,0.162910128257,0.162910128257,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/24  21:00:00,2.70393585882,7.5740484989,0.0,6.37630755169,0.0,0.181142846066,0.181142846066,0.181142846066,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/24  22:00:00,2.47822979361,8.75397747089,0.0,7.6760311033,0.0,0.218127390078,0.218127390078,0.218127390078,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/24  23:00:00,2.03361373591,8.86006327324,0.0,7.97947934902,0.0,0.226771891426,0.226771891426,0.226771891426,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/24  24:00:00,1.63149702857,9.63950208866,0.0,8.97108668442,0.0,0.254974091109,0.254974091109,0.254974091109,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/25  01:00:00,1.2112272202,10.4497254001,0.0,9.98653312479,0.0,0.283862782866,0.283862782866,0.283862782866,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/25  02:00:00,1.0217239842,10.1316436358,0.0,9.77858732084,0.0,0.277962054515,0.277962054515,0.277962054515,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/25  03:00:00,0.968648614747,11.0504216965,0.0,10.727812985,0.0,0.304939699719,0.304939699719,0.304939699719,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/25  04:00:00,0.972265280732,11.762602668,0.0,11.4322724676,0.0,0.325002107593,0.325002107593,0.325002107593,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/25  05:00:00,0.998754106648,12.8650029247,0.0,12.4483910504,0.0,0.35395259621,0.35395259621,0.35395259621,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/25  06:00:00,1.08288107252,13.7127642508,0.0,12.9174343504,0.0,0.367336356673,0.367336356673,0.367336356673,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/25  07:00:00,1.29301541734,14.2530603016,0.0,12.7472072332,0.0,0.362530524519,0.362530524519,0.362530524519,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/25  08:00:00,1.49903095709,9.84301878435,0.0,8.12924786579,0.0,0.231137681618,0.231137681618,0.231137681618,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/25  09:00:00,1.34507924123,8.37454760025,0.0,6.70325548353,0.0,0.190521322835,0.190521322835,0.190521322835,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/25  10:00:00,1.18360748044,7.03814275974,0.0,5.52125644689,0.0,0.156884049905,0.156884049905,0.156884049905,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/25  11:00:00,1.15598354984,5.76245944773,0.0,4.42953397615,0.0,0.125835668392,0.125835668392,0.125835668392,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/25  12:00:00,1.13195129425,4.05499421018,0.0,2.89046781416,0.0,0.0820953379032,0.0820953379032,0.0820953379032,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/25  13:00:00,1.08300718809,2.9907301968,0.0,1.95546419462,0.0,0.0555266329617,0.0555266329617,0.0555266329617,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/25  14:00:00,1.02904786948,2.05029323663,0.0,1.09464794995,0.0,0.0310778689419,0.0310778689419,0.0310778689419,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/25  15:00:00,0.99639809859,1.26104713846,0.0,0.379637765043,0.0,0.0107771092287,0.0107771092287,0.0107771092287,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/25  16:00:00,1.04912435466,1.33759782996,0.0,0.44644276623,0.0,0.0126725376663,0.0126725376663,0.0126725376663,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/25  17:00:00,1.26777590177,1.61770685588,0.0,0.624046789869,0.0,0.0177144371147,0.0177144371147,0.0177144371147,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/25  18:00:00,1.74079878916,3.03575780082,0.0,1.84321120693,0.0,0.0523341252284,0.0523341252284,0.0523341252284,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/25  19:00:00,2.23006015223,4.31769747057,0.0,2.93411712139,0.0,0.0833432056575,0.0833432056575,0.0833432056575,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/25  20:00:00,2.62467791526,6.40791092289,0.0,4.98553182715,0.0,0.141691042688,0.141691042688,0.141691042688,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/25  21:00:00,2.71950314905,6.80903232061,0.0,5.48835509918,0.0,0.156045537731,0.156045537731,0.156045537731,1.1447024858,0.260846107425,0.396316035547,0.738192982553
