Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/10  17:00:00,1.49484027956,10.8749744817,0.0,9.95756640169,0.0,0.286683053872,0.286683053872,0.286683053872,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/10  18:00:00,1.9505317156,11.642035923,0.0,10.5361448601,0.0,0.303310970105,0.303310970105,0.303310970105,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/10  19:00:00,2.38163160239,10.8256988104,0.0,9.55067678613,0.0,0.27494335713,0.27494335713,0.27494335713,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/10  20:00:00,2.73232574736,11.3512263622,0.0,10.0491049795,0.0,0.289291087872,0.289291087872,0.289291087872,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/10  21:00:00,2.81594788935,11.3879248631,0.0,10.1827583625,0.0,0.293154876594,0.293154876594,0.293154876594,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/10  22:00:00,2.56070265947,11.5243579281,0.0,10.4408138615,0.0,0.300600255935,0.300600255935,0.300600255935,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/10  23:00:00,2.11516360177,11.5917882423,0.0,10.7093361615,0.0,0.308321757282,0.308321757282,0.308321757282,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/10  24:00:00,1.69332599152,11.6710828787,0.0,11.0046725407,0.0,0.316803054056,0.316803054056,0.316803054056,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/11  01:00:00,1.2517220765,11.7263979609,0.0,11.2686130974,0.0,0.32435763916,0.32435763916,0.32435763916,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/11  02:00:00,1.07783863769,11.9541702739,0.0,11.6083953755,0.0,0.334076708001,0.334076708001,0.334076708001,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/11  03:00:00,1.00103567484,12.0385484896,0.0,11.7236467887,0.0,0.337326759808,0.337326759808,0.337326759808,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/11  04:00:00,0.982388099754,11.9721495904,0.0,11.6488843576,0.0,0.335124926615,0.335124926615,0.335124926615,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/11  05:00:00,0.986217020952,12.2811591315,0.0,11.8691586891,0.0,0.341415510514,0.341415510514,0.341415510514,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/11  06:00:00,1.04963649319,12.4148867754,0.0,11.6161844962,0.0,0.334091777345,0.334091777345,0.334091777345,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/11  07:00:00,1.26043797662,12.9974134331,0.0,11.4735135531,0.0,0.329953083806,0.329953083806,0.329953083806,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/11  08:00:00,1.5805975674,12.6111870592,0.0,10.8760653938,0.0,0.312704291932,0.312704291932,0.312704291932,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/11  09:00:00,1.45590939023,12.1739130229,0.0,10.4827240502,0.0,0.30135147183,0.30135147183,0.30135147183,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/11  10:00:00,1.32367770092,11.8652299606,0.0,10.3317678321,0.0,0.296954270385,0.296954270385,0.296954270385,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/11  11:00:00,1.32160928343,11.487977687,0.0,10.1427992843,0.0,0.291461401982,0.291461401982,0.291461401982,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/11  12:00:00,1.30450803964,10.0367590837,0.0,8.86372047176,0.0,0.254652083295,0.254652083295,0.254652083295,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/11  13:00:00,1.26365740042,9.26345086749,0.0,8.22268126198,0.0,0.236176845298,0.236176845298,0.236176845298,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/11  14:00:00,1.22184186577,8.75447743285,0.0,7.79550705026,0.0,0.223871865225,0.223871865225,0.223871865225,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/11  15:00:00,1.20017960767,8.35510037343,0.0,7.47203828862,0.0,0.214558618308,0.214558618308,0.214558618308,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/11  16:00:00,1.23817294956,7.91862084693,0.0,7.02560086317,0.0,0.201721132559,0.201721132559,0.201721132559,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/11  17:00:00,1.45861140243,8.2622098691,0.0,7.26429807904,0.0,0.208549937771,0.208549937771,0.208549937771,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/11  18:00:00,1.91383720872,9.05207736425,0.0,7.85078474501,0.0,0.225372544789,0.225372544789,0.225372544789,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/11  19:00:00,2.35391005491,8.61415772716,0.0,7.21710261709,0.0,0.207193108334,0.207193108334,0.207193108334,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/11  20:00:00,2.69180188494,8.71142079112,0.0,7.27341808434,0.0,0.208815012373,0.208815012373,0.208815012373,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/11  21:00:00,2.77070247545,8.55314717564,0.0,7.21826388473,0.0,0.207244864129,0.207244864129,0.207244864129,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/11  22:00:00,2.51517841401,8.63024086573,0.0,7.43705126932,0.0,0.213534676902,0.213534676902,0.213534676902,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/11  23:00:00,2.06563545116,8.83353475948,0.0,7.86419422042,0.0,0.225784859527,0.225784859527,0.225784859527,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/11  24:00:00,1.63849505859,9.21637074749,0.0,8.49462496627,0.0,0.243848134958,0.243848134958,0.243848134958,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/12  01:00:00,1.18120172601,9.3048303444,0.0,8.84400911175,0.0,0.253837288673,0.253837288673,0.253837288673,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/12  02:00:00,1.0159369218,9.83324334094,0.0,9.4843731547,0.0,0.27217499211,0.27217499211,0.27217499211,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/12  03:00:00,0.95153520001,10.3487679967,0.0,10.030925978,0.0,0.287826284982,0.287826284982,0.287826284982,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/12  04:00:00,0.943449726976,10.6486994112,0.0,10.3226960042,0.0,0.296186553837,0.296186553837,0.296186553837,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/12  05:00:00,0.945200072364,10.8844112487,0.0,10.4699331751,0.0,0.300398561926,0.300398561926,0.300398561926,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/12  06:00:00,1.01312661219,11.1734200721,0.0,10.3727067299,0.0,0.297581896337,0.297581896337,0.297581896337,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/12  07:00:00,1.22348962343,11.7392314557,0.0,10.2142748486,0.0,0.293004730608,0.293004730608,0.293004730608,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/12  08:00:00,1.54874964232,11.5275326157,0.0,9.79172155456,0.0,0.280856366849,0.280856366849,0.280856366849,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/12  09:00:00,1.4130726416,10.7060518246,0.0,9.01410675432,0.0,0.2585147232,0.2585147232,0.2585147232,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/12  10:00:00,1.272633756,10.1108606562,0.0,8.57625100791,0.0,0.245910325463,0.245910325463,0.245910325463,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/12  11:00:00,1.26128740539,9.40926579394,0.0,8.06257970234,0.0,0.23113952394,0.23113952394,0.23113952394,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/12  12:00:00,1.25025005606,8.16631161105,0.0,6.99154330296,0.0,0.200394099719,0.200394099719,0.200394099719,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/12  13:00:00,1.19108241988,6.75238175357,0.0,5.70945860099,0.0,0.163601864756,0.163601864756,0.163601864756,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/12  14:00:00,1.15418265585,6.41389195271,0.0,5.45262536193,0.0,0.15621265531,0.15621265531,0.15621265531,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/12  15:00:00,1.13066316797,5.94882787817,0.0,5.06332649742,0.0,0.145042178604,0.145042178604,0.145042178604,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/12  16:00:00,1.18735656405,6.16367507404,0.0,5.26836026891,0.0,0.150904747048,0.150904747048,0.150904747048,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/12  17:00:00,1.40269006536,6.3286346313,0.0,5.32871351396,0.0,0.152628600707,0.152628600707,0.152628600707,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/12  18:00:00,1.85140750503,6.89165942238,0.0,5.68857144571,0.0,0.162942841101,0.162942841101,0.162942841101,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/12  19:00:00,2.30089896566,6.78080514633,0.0,5.38220405167,0.0,0.154182019088,0.154182019088,0.154182019088,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/12  20:00:00,2.64365365359,7.04739161813,0.0,5.60803382341,0.0,0.160666781021,0.160666781021,0.160666781021,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/12  21:00:00,2.72945562371,7.12970252597,0.0,5.79346500911,0.0,0.165998012387,0.165998012387,0.165998012387,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/12  22:00:00,2.48215850801,7.49409084532,0.0,6.29955022304,0.0,0.180514770908,0.180514770908,0.180514770908,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/12  23:00:00,2.03034027646,7.61843160003,0.0,6.64752912292,0.0,0.190489684824,0.190489684824,0.190489684824,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/12  24:00:00,1.61420560327,8.38564342098,0.0,7.66222134935,0.0,0.21955867964,0.21955867964,0.21955867964,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/13  01:00:00,1.1592732101,8.80424926578,0.0,8.36105361071,0.0,0.239578069654,0.239578069654,0.239578069654,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/13  02:00:00,0.984650986448,8.90834658864,0.0,8.56800837878,0.0,0.245493918158,0.245493918158,0.245493918158,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/13  03:00:00,0.923063340178,9.47108002341,0.0,9.15883990927,0.0,0.262400869971,0.262400869971,0.262400869971,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/13  04:00:00,0.929013543284,10.2097071861,0.0,9.89006626934,0.0,0.283343341668,0.283343341668,0.283343341668,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/13  05:00:00,0.925445769282,10.3039530986,0.0,9.90457687171,0.0,0.28376060704,0.28376060704,0.28376060704,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/13  06:00:00,0.990826005596,10.5296903411,0.0,9.77575428486,0.0,0.280060764412,0.280060764412,0.280060764412,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/13  07:00:00,1.18961262459,10.8935721325,0.0,9.47816189861,0.0,0.271524162621,0.271524162621,0.271524162621,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/13  08:00:00,1.49440332569,10.3714924569,0.0,8.76985970438,0.0,0.251198305651,0.251198305651,0.251198305651,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/13  09:00:00,1.353102888,9.80526816513,0.0,8.25419089249,0.0,0.236388487096,0.236388487096,0.236388487096,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/13  10:00:00,1.18816911643,8.87777324435,0.0,7.47338092247,0.0,0.213981920508,0.213981920508,0.213981920508,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/13  11:00:00,1.18635565905,8.76610100438,0.0,7.53133155405,0.0,0.215610044853,0.215610044853,0.215610044853,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/13  12:00:00,1.15378504588,6.85258345891,0.0,5.77047335627,0.0,0.165165975418,0.165165975418,0.165165975418,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/13  13:00:00,1.11225597561,5.87461922642,0.0,4.91191619908,0.0,0.140554344056,0.140554344056,0.140554344056,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/13  14:00:00,1.07909691129,5.50490052064,0.0,4.61302554519,0.0,0.131979615167,0.131979615167,0.131979615167,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/13  15:00:00,1.06046325025,5.03467239221,0.0,4.21177419091,0.0,0.120488761602,0.120488761602,0.120488761602,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/13  16:00:00,1.10795703137,4.84466587156,0.0,4.01134855226,0.0,0.114740682559,0.114740682559,0.114740682559,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/13  17:00:00,1.31585993204,4.68941910135,0.0,3.76546536689,0.0,0.107702706354,0.107702706354,0.107702706354,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/13  18:00:00,1.77133637761,5.45103062402,0.0,4.33945137698,0.0,0.124115632116,0.124115632116,0.124115632116,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/13  19:00:00,2.22883838546,5.55011228175,0.0,4.2702058202,0.0,0.122150140202,0.122150140202,0.122150140202,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/13  20:00:00,2.58492824724,6.26591150548,0.0,4.95964122502,0.0,0.14189358775,0.14189358775,0.14189358775,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/13  21:00:00,2.68428647491,6.85293853853,0.0,5.64374837488,0.0,0.161493462163,0.161493462163,0.161493462163,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/13  22:00:00,2.44506385115,7.55106077863,0.0,6.46320008741,0.0,0.184961447613,0.184961447613,0.184961447613,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/13  23:00:00,1.99569029209,7.48659658574,0.0,6.59901452192,0.0,0.188848447603,0.188848447603,0.188848447603,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/13  24:00:00,1.59937120293,8.45931316811,0.0,7.78728213548,0.0,0.222848265472,0.222848265472,0.222848265472,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/14  01:00:00,1.16262901518,8.9332120649,0.0,8.48904148253,0.0,0.242933874738,0.242933874738,0.242933874738,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/14  02:00:00,0.991703474221,9.16654723814,0.0,8.82514689893,0.0,0.252546405931,0.252546405931,0.252546405931,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/14  03:00:00,0.925264142179,9.56006081832,0.0,9.24669210316,0.0,0.264601671971,0.264601671971,0.264601671971,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/14  04:00:00,0.9242330046,10.0562577348,0.0,9.73536000195,0.0,0.278562802984,0.278562802984,0.278562802984,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/14  05:00:00,0.924836776829,10.2962476832,0.0,9.89581427822,0.0,0.283151614587,0.283151614587,0.283151614587,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/14  06:00:00,0.988392002,10.4574032686,0.0,9.70285655449,0.0,0.277626760817,0.277626760817,0.277626760817,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/14  07:00:00,1.19415777345,11.0639702766,0.0,9.64873284851,0.0,0.276069311489,0.276069311489,0.276069311489,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/14  08:00:00,1.50597640102,10.7859749281,0.0,9.18495322918,0.0,0.262771380979,0.262771380979,0.262771380979,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/14  09:00:00,1.37307248083,10.5120003969,0.0,8.96168625559,0.0,0.256358079926,0.256358079926,0.256358079926,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/14  10:00:00,1.22305364544,10.1045201436,0.0,8.70093734586,0.0,0.248866449521,0.248866449521,0.248866449521,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/14  11:00:00,1.21273061137,9.69564028577,0.0,8.46162549943,0.0,0.241984997175,0.241984997175,0.241984997175,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/14  12:00:00,1.18808789833,8.05786690814,0.0,6.97636527456,0.0,0.199468827868,0.199468827868,0.199468827868,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/14  13:00:00,1.15772858263,7.46939059101,0.0,6.50746760131,0.0,0.18602695108,0.18602695108,0.18602695108,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/14  14:00:00,1.11847217457,6.88592897687,0.0,5.99479030522,0.0,0.171354878455,0.171354878455,0.171354878455,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/14  15:00:00,1.13260167233,7.56112121392,0.0,6.73924982914,0.0,0.192627183686,0.192627183686,0.192627183686,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/14  16:00:00,1.17747206573,7.27804898198,0.0,6.44609960492,0.0,0.184255716921,0.184255716921,0.184255716921,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/14  17:00:00,1.39334270218,7.40101159794,0.0,6.47867499538,0.0,0.1851854765,0.1851854765,0.1851854765,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/14  18:00:00,1.86498513957,8.72673771315,0.0,7.61730374977,0.0,0.217764394082,0.217764394082,0.217764394082,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/14  19:00:00,2.31915421907,8.70781938023,0.0,7.43030592552,0.0,0.212465973814,0.212465973814,0.212465973814,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/14  20:00:00,2.65750205254,8.80335121382,0.0,7.49906369147,0.0,0.214467393046,0.214467393046,0.214467393046,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/14  21:00:00,2.75141603302,9.19991265995,0.0,7.99256882441,0.0,0.228623020271,0.228623020271,0.228623020271,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/14  22:00:00,2.5050676892,9.64909580099,0.0,8.56282342257,0.0,0.244965285665,0.244965285665,0.244965285665,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/14  23:00:00,2.09332563744,10.8985682003,0.0,10.0127984668,0.0,0.28648379295,0.28648379295,0.28648379295,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/14  24:00:00,1.68702388825,11.5215467234,0.0,10.851141395,0.0,0.310500950791,0.310500950791,0.310500950791,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/15  01:00:00,1.24024029607,11.6442072869,0.0,11.2013872204,0.0,0.320545155629,0.320545155629,0.320545155629,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/15  02:00:00,1.08009419114,12.254375392,0.0,11.9140945913,0.0,0.340937122847,0.340937122847,0.340937122847,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/15  03:00:00,0.997904855057,12.0971882837,0.0,11.7849087015,0.0,0.33724238485,0.33724238485,0.33724238485,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/15  04:00:00,0.984195639699,12.1495644742,0.0,11.8296352323,0.0,0.338525438083,0.338525438083,0.338525438083,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/15  05:00:00,0.982349957939,12.3039694433,0.0,11.9044487514,0.0,0.340664795697,0.340664795697,0.340664795697,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/15  06:00:00,1.04719638778,12.5090878106,0.0,11.7558530775,0.0,0.336431146593,0.336431146593,0.336431146593,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/15  07:00:00,1.27705807441,13.9561847403,0.0,12.5432917375,0.0,0.358969612445,0.358969612445,0.358969612445,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/15  08:00:00,1.56093686327,12.6995320828,0.0,11.1011078998,0.0,0.317731843228,0.317731843228,0.317731843228,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/15  09:00:00,1.36424353877,10.1991780113,0.0,8.65051979035,0.0,0.247529137857,0.247529137857,0.247529137857,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/15  10:00:00,1.1993731315,9.27413248516,0.0,7.87159533337,0.0,0.225185935581,0.225185935581,0.225185935581,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/15  11:00:00,1.18621952074,8.76629114403,0.0,7.53296212178,0.0,0.215473906546,0.215473906546,0.215473906546,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/15  12:00:00,1.14585453625,6.57893322516,0.0,5.49787548096,0.0,0.157235465785,0.157235465785,0.157235465785,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/15  13:00:00,1.10806749602,5.7308162598,0.0,4.76904790713,0.0,0.136365864463,0.136365864463,0.136365864463,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/15  14:00:00,1.06845797429,5.13502901775,0.0,4.24396747598,0.0,0.121340678173,0.121340678173,0.121340678173,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/15  15:00:00,1.03908863567,4.28918470101,0.0,3.46684454123,0.0,0.0991141470186,0.0991141470186,0.0991141470186,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/15  16:00:00,1.10136185313,4.61558559971,0.0,3.78302885623,0.0,0.108145504317,0.108145504317,0.108145504317,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/15  17:00:00,1.33507874432,5.36161890312,0.0,4.43926398433,0.0,0.126921518636,0.126921518636,0.126921518636,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/15  18:00:00,1.82456752146,7.3092055587,0.0,6.20062734951,0.0,0.17734677597,0.17734677597,0.17734677597,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/15  19:00:00,2.30105067385,8.06907037779,0.0,6.79297523043,0.0,0.194362428593,0.194362428593,0.194362428593,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/15  20:00:00,2.6618722624,8.94858864017,0.0,7.64607604486,0.0,0.218837602915,0.218837602915,0.218837602915,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/15  21:00:00,2.77589504886,10.0463374347,0.0,8.84080997936,0.0,0.253102036106,0.253102036106,0.253102036106,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/15  22:00:00,2.54804290677,11.1394838096,0.0,10.0551605472,0.0,0.287940503238,0.287940503238,0.287940503238,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/15  23:00:00,2.13084034501,12.1960265527,0.0,11.3119549419,0.0,0.323998500522,0.323998500522,0.323998500522,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/15  24:00:00,1.71339198737,12.4295167144,0.0,11.7603160705,0.0,0.33686904991,0.33686904991,0.33686904991,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/16  01:00:00,1.2817523492,13.0812130069,0.0,12.6392479517,0.0,0.362057208756,0.362057208756,0.362057208756,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/16  02:00:00,1.11569451905,13.4838124283,0.0,13.1444139211,0.0,0.376537450765,0.376537450765,0.376537450765,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/16  03:00:00,1.07095743986,14.6330862671,0.0,14.3219414659,0.0,0.410294969651,0.410294969651,0.410294969651,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/16  04:00:00,1.06243562992,14.8641166616,0.0,14.5456361634,0.0,0.416765428305,0.416765428305,0.416765428305,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/16  05:00:00,1.0478112456,14.5713473309,0.0,14.1733477515,0.0,0.406126083353,0.406126083353,0.406126083353,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/16  06:00:00,1.10602125465,14.545866611,0.0,13.7944974061,0.0,0.395256013467,0.395256013467,0.395256013467,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/16  07:00:00,1.3214732482,15.4883389503,0.0,14.0781229498,0.0,0.403384786239,0.403384786239,0.403384786239,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/16  08:00:00,1.61605204654,14.6077123748,0.0,13.0121702681,0.0,0.372847026495,0.372847026495,0.372847026495,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/16  09:00:00,1.48197671696,14.2936193684,0.0,12.7486065473,0.0,0.36526231605,0.36526231605,0.36526231605,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/16  10:00:00,1.32794887044,13.7469837412,0.0,12.3483309793,0.0,0.353761674526,0.353761674526,0.353761674526,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/16  11:00:00,1.33024889408,13.7785312204,0.0,12.5492025329,0.0,0.359503279885,0.359503279885,0.359503279885,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/16  12:00:00,1.29907772649,11.9156566373,0.0,10.8385669936,0.0,0.310458656025,0.310458656025,0.310458656025,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/16  13:00:00,1.26986780747,11.3685807037,0.0,10.410804134,0.0,0.298166175915,0.298166175915,0.298166175915,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/16  14:00:00,1.22672299653,10.6510293144,0.0,9.76370272664,0.0,0.279605700411,0.279605700411,0.279605700411,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/16  15:00:00,1.19883936992,9.85940106391,0.0,9.04062217823,0.0,0.258864881273,0.258864881273,0.258864881273,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/16  16:00:00,1.25445224329,9.95284969275,0.0,9.12385770047,0.0,0.261235894483,0.261235894483,0.261235894483,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/16  17:00:00,1.48639062465,10.6360297177,0.0,9.71712848118,0.0,0.278233398962,0.278233398962,0.278233398962,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/16  18:00:00,1.94220295023,11.4059408034,0.0,10.3002767578,0.0,0.294982204742,0.294982204742,0.294982204742,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/16  19:00:00,2.40108806795,11.5512457429,0.0,10.2778836863,0.0,0.294399822691,0.294399822691,0.294399822691,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/16  20:00:00,2.75349492146,12.1357063135,0.0,10.8359709595,0.0,0.310460261968,0.310460261968,0.310460261968,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/16  21:00:00,2.83891046866,12.2349748671,0.0,11.0315812624,0.0,0.316117455909,0.316117455909,0.316117455909,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/16  22:00:00,2.58007565815,12.2478728012,0.0,11.1651157046,0.0,0.319973254622,0.319973254622,0.319973254622,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/16  23:00:00,2.13298158152,12.262823014,0.0,11.3798244507,0.0,0.326139737035,0.326139737035,0.326139737035,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/16  24:00:00,1.71024265805,12.3123811032,0.0,11.6438487826,0.0,0.333719720588,0.333719720588,0.333719720588,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/17  01:00:00,1.26477654405,12.4824984721,0.0,12.0407465559,0.0,0.345081403604,0.345081403604,0.345081403604,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
