Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/12  11:00:00,1.15859313835,6.00432042675,0.0,4.65247457523,0.0,0.1284452569,0.1284452569,0.1284452569,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/12  12:00:00,1.13297979477,4.19185067966,0.0,3.01178745814,0.0,0.0831238384268,0.0831238384268,0.0831238384268,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/12  13:00:00,1.09337312213,3.43638056641,0.0,2.38819901036,0.0,0.0658925670008,0.0658925670008,0.0658925670008,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/12  14:00:00,1.05048834863,2.87014455352,0.0,1.90372613308,0.0,0.0525183480845,0.0525183480845,0.0525183480845,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/12  15:00:00,1.03319966242,2.61549041962,0.0,1.72490636415,0.0,0.0475786730569,0.0475786730569,0.0475786730569,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/12  16:00:00,1.09598037318,3.05829459411,0.0,2.15818869779,0.0,0.0595285561833,0.0595285561833,0.0595285561833,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/12  17:00:00,1.38018806166,5.71930801213,0.0,4.71623091872,0.0,0.130126597002,0.130126597002,0.130126597002,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/12  18:00:00,1.85663484325,7.29741845674,0.0,6.09231791317,0.0,0.168170179317,0.168170179317,0.168170179317,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/12  19:00:00,2.32591067319,7.88995983829,0.0,6.48981804356,0.0,0.179193726616,0.179193726616,0.179193726616,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/12  20:00:00,2.6683925089,8.15421486739,0.0,6.71350072721,0.0,0.185405636333,0.185405636333,0.185405636333,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/12  21:00:00,2.77357098058,8.94427363532,0.0,7.60675236678,0.0,0.210113369255,0.210113369255,0.210113369255,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/12  22:00:00,2.53012583028,9.46646644436,0.0,8.27057405138,0.0,0.228482093175,0.228482093175,0.228482093175,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/12  23:00:00,2.0973208364,10.2911513653,0.0,9.31912975226,0.0,0.257470244759,0.257470244759,0.257470244759,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/12  24:00:00,1.66507809782,10.5122352446,0.0,9.78768638304,0.0,0.270431174189,0.270431174189,0.270431174189,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/13  01:00:00,1.19802175865,10.5179850771,0.0,10.0734171433,0.0,0.278326618212,0.278326618212,0.278326618212,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/13  02:00:00,1.02828517191,10.8067044765,0.0,10.4649416962,0.0,0.289128103617,0.289128103617,0.289128103617,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/13  03:00:00,0.982872091916,11.9761774353,0.0,11.6626217505,0.0,0.322209621709,0.322209621709,0.322209621709,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/13  04:00:00,0.98321950065,12.5373492488,0.0,12.2165168814,0.0,0.337549299033,0.337549299033,0.337549299033,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/13  05:00:00,0.991989450488,13.0775927138,0.0,12.6771613092,0.0,0.350304288246,0.350304288246,0.350304288246,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/13  06:00:00,1.06381951769,13.5306508826,0.0,12.7758621338,0.0,0.35305427651,0.35305427651,0.35305427651,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/13  07:00:00,1.30626975517,15.4623218748,0.0,14.0461935987,0.0,0.388181293203,0.388181293203,0.388181293203,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/13  08:00:00,1.5714134608,13.4757004718,0.0,11.8737674113,0.0,0.32820844076,0.32820844076,0.32820844076,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/13  09:00:00,1.41332825951,12.2830280166,0.0,10.7315023049,0.0,0.296613858606,0.296613858606,0.296613858606,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/13  10:00:00,1.24322816207,11.139534296,0.0,9.73470741639,0.0,0.269040966156,0.269040966156,0.269040966156,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/13  11:00:00,1.23248554215,10.7053271228,0.0,9.47034141258,0.0,0.261739927955,0.261739927955,0.261739927955,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/13  12:00:00,1.20169521974,8.79191695793,0.0,7.70985841083,0.0,0.213076149273,0.213076149273,0.213076149273,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/13  13:00:00,1.16201176291,7.84911086161,0.0,6.8868005827,0.0,0.190310131354,0.190310131354,0.190310131354,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/13  14:00:00,1.12598177168,7.36436367791,0.0,6.47296505467,0.0,0.17886447556,0.17886447556,0.17886447556,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/13  15:00:00,1.10759630169,6.88856247816,0.0,6.06619099768,0.0,0.167621813046,0.167621813046,0.167621813046,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/13  16:00:00,1.16651516311,7.10412734576,0.0,6.27162786582,0.0,0.173298814294,0.173298814294,0.173298814294,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/13  17:00:00,1.42434722751,8.74427987139,0.0,7.82204832789,0.0,0.21619000183,0.21619000183,0.21619000183,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/13  18:00:00,1.88358085867,9.65847438672,0.0,8.54910053378,0.0,0.236360113179,0.236360113179,0.236360113179,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/13  19:00:00,2.37345145635,10.9228348478,0.0,9.64548177124,0.0,0.266763211088,0.266763211088,0.266763211088,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/13  20:00:00,2.73520246843,11.863796796,0.0,10.5600616059,0.0,0.292167808946,0.292167808946,0.292167808946,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/13  21:00:00,2.84514314459,12.8542555489,0.0,11.6474920633,0.0,0.322350131837,0.322350131837,0.322350131837,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/13  22:00:00,2.59005621114,13.0059642322,0.0,11.9203964469,0.0,0.329953807608,0.329953807608,0.329953807608,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/13  23:00:00,2.15434657575,13.4381299548,0.0,12.5530754394,0.0,0.34750473126,0.34750473126,0.34750473126,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/13  24:00:00,1.73272061485,13.5362297366,0.0,12.8665482052,0.0,0.356197677386,0.356197677386,0.356197677386,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/14  01:00:00,1.31673954622,14.7827663462,0.0,14.3410030347,0.0,0.397044405777,0.397044405777,0.397044405777,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/14  02:00:00,1.1487162296,15.1311091582,0.0,14.792202328,0.0,0.409559161314,0.409559161314,0.409559161314,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/14  03:00:00,1.08881868639,15.7741234915,0.0,15.4634066442,0.0,0.428156216185,0.428156216185,0.428156216185,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/14  04:00:00,1.10060448003,16.7462514099,0.0,16.4283056255,0.0,0.454934278418,0.454934278418,0.454934278418,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/14  05:00:00,1.15156449537,18.8039917329,0.0,18.4071781568,0.0,0.50987933313,0.50987933313,0.50987933313,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/14  06:00:00,1.2254469992,19.3277788792,0.0,18.5772364046,0.0,0.514681758013,0.514681758013,0.514681758013,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/14  07:00:00,1.39970382103,18.7929180805,0.0,17.3818895823,0.0,0.481615359061,0.481615359061,0.481615359061,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/14  08:00:00,1.61794891312,15.1268541931,0.0,13.5287203486,0.0,0.374743893076,0.374743893076,0.374743893076,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/14  09:00:00,1.43181570374,12.927941377,0.0,11.3794132705,0.0,0.315101302831,0.315101302831,0.315101302831,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/14  10:00:00,1.21789991518,10.2070446334,0.0,8.80433374825,0.0,0.243712719258,0.243712719258,0.243712719258,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/14  11:00:00,1.19124825395,9.20133422396,0.0,7.96769817309,0.0,0.220502639751,0.220502639751,0.220502639751,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/14  12:00:00,1.14272989032,6.65145164425,0.0,5.57001611485,0.0,0.154110819853,0.154110819853,0.154110819853,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/14  13:00:00,1.1013483625,5.64912731971,0.0,4.6869252707,0.0,0.129646730944,0.129646730944,0.129646730944,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/14  14:00:00,1.06592373601,5.18693612771,0.0,4.29550759837,0.0,0.118806439889,0.118806439889,0.118806439889,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/14  15:00:00,1.07438391642,5.68192163599,0.0,4.85971851382,0.0,0.134409427776,0.134409427776,0.134409427776,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/14  16:00:00,1.149062467,6.46597950082,0.0,5.63401891822,0.0,0.155846118191,0.155846118191,0.155846118191,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/14  17:00:00,1.38780143542,7.41512538094,0.0,6.49330087854,0.0,0.179644209734,0.179644209734,0.179644209734,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/14  18:00:00,1.86187055642,8.86565646482,0.0,7.75687726878,0.0,0.214649810923,0.214649810923,0.214649810923,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/14  19:00:00,2.31219218256,8.70233903703,0.0,7.42536891389,0.0,0.2055039373,0.2055039373,0.2055039373,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/14  20:00:00,2.66167240433,9.20282473515,0.0,7.89898681168,0.0,0.218637744839,0.218637744839,0.218637744839,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/14  21:00:00,2.74486955674,9.22971496899,0.0,8.02245565298,0.0,0.222076543985,0.222076543985,0.222076543985,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/14  22:00:00,2.49360995669,9.52085903432,0.0,8.43466589408,0.0,0.233507553159,0.233507553159,0.233507553159,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/14  23:00:00,2.05367447727,9.80184747192,0.0,8.9158249257,0.0,0.246832632782,0.246832632782,0.246832632782,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/14  24:00:00,1.6670280741,11.1641395238,0.0,10.4934551761,0.0,0.290505136641,0.290505136641,0.290505136641,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/15  01:00:00,1.22723471162,11.5520000049,0.0,11.1088796079,0.0,0.307539571177,0.307539571177,0.307539571177,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/15  02:00:00,1.0469221352,11.4583839252,0.0,11.1179199379,0.0,0.307765066914,0.307765066914,0.307765066914,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/15  03:00:00,0.968469640311,11.4327076596,0.0,11.1201100185,0.0,0.307807170103,0.307807170103,0.307807170103,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/15  04:00:00,0.946579003548,11.1938186938,0.0,10.8733835813,0.0,0.300908801932,0.300908801932,0.300908801932,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/15  05:00:00,0.94408846432,11.3293485902,0.0,10.9291914269,0.0,0.302403302078,0.302403302078,0.302403302078,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/15  06:00:00,1.01255986516,11.6623701309,0.0,10.908505624,0.0,0.301794623979,0.301794623979,0.301794623979,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/15  07:00:00,1.208076892,11.8962920522,0.0,10.4826177878,0.0,0.289988430032,0.289988430032,0.289988430032,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/15  08:00:00,1.48783278736,10.4462821545,0.0,8.84650469948,0.0,0.244627767322,0.244627767322,0.244627767322,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/15  09:00:00,1.35115915806,10.0299805822,0.0,8.48062717886,0.0,0.234444757148,0.234444757148,0.234444757148,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/15  10:00:00,1.20898797038,9.89716371669,0.0,8.49467963986,0.0,0.234800774459,0.234800774459,0.234800774459,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/15  11:00:00,1.18418407298,8.95630243254,0.0,7.72294908861,0.0,0.213438458787,0.213438458787,0.213438458787,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/15  12:00:00,1.17921223172,7.97817104978,0.0,6.89739074747,0.0,0.190593161257,0.190593161257,0.190593161257,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/15  13:00:00,1.189935919,8.85897007504,0.0,7.8981505036,0.0,0.218234287448,0.218234287448,0.218234287448,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/15  14:00:00,1.11161822474,6.84413283704,0.0,5.95371103027,0.0,0.164500928617,0.164500928617,0.164500928617,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/15  15:00:00,1.08274244894,5.99016147475,0.0,5.16816537157,0.0,0.142767960291,0.142767960291,0.142767960291,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/15  16:00:00,1.1586356059,6.82055758444,0.0,5.98853774241,0.0,0.165419257093,0.165419257093,0.165419257093,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/15  17:00:00,1.37665117479,7.02114682419,0.0,6.09927361463,0.0,0.168493949111,0.168493949111,0.168493949111,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/15  18:00:00,1.81863343945,7.31340028402,0.0,6.20414532568,0.0,0.171412693961,0.171412693961,0.171412693961,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/15  19:00:00,2.29755170494,8.18354473712,0.0,6.90658605187,0.0,0.190863459682,0.190863459682,0.190863459682,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/15  20:00:00,2.64168972733,8.4908436355,0.0,7.18720711404,0.0,0.198655067841,0.198655067841,0.198655067841,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/15  21:00:00,2.72951070054,8.68416418653,0.0,7.47736712705,0.0,0.206717687791,0.206717687791,0.206717687791,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/15  22:00:00,2.48775239158,9.31916868483,0.0,8.23323157305,0.0,0.227649988045,0.227649988045,0.227649988045,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/15  23:00:00,2.06222116552,10.1209163542,0.0,9.23517233692,0.0,0.255379321029,0.255379321029,0.255379321029,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/15  24:00:00,1.64454646281,10.3629665094,0.0,9.69209868336,0.0,0.268023525353,0.268023525353,0.268023525353,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/16  01:00:00,1.22718976087,11.562462955,0.0,11.1190075999,0.0,0.307494620424,0.307494620424,0.307494620424,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/16  02:00:00,1.04480017194,11.3926379995,0.0,11.0517188614,0.0,0.305643103652,0.305643103652,0.305643103652,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/16  03:00:00,0.984499864936,12.0229237329,0.0,11.7100037331,0.0,0.323837394729,0.323837394729,0.323837394729,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/16  04:00:00,0.988731614064,12.7250070303,0.0,12.4047730994,0.0,0.343061412448,0.343061412448,0.343061412448,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/16  05:00:00,0.990085321999,12.9967483797,0.0,12.5971487876,0.0,0.348400159757,0.348400159757,0.348400159757,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/16  06:00:00,1.07178453015,13.8052335443,0.0,13.0526616127,0.0,0.361019288971,0.361019288971,0.361019288971,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/16  07:00:00,1.28264313014,14.5912906925,0.0,13.1799804395,0.0,0.364554668174,0.364554668174,0.364554668174,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/16  08:00:00,1.55429106445,12.8442358212,0.0,11.2473322059,0.0,0.311086044405,0.311086044405,0.311086044405,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/16  09:00:00,1.42719125339,12.7724984481,0.0,11.2261501821,0.0,0.31047685248,0.31047685248,0.31047685248,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/16  10:00:00,1.26051314777,11.7539729362,0.0,10.3538695054,0.0,0.286325951852,0.286325951852,0.286325951852,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/16  11:00:00,1.25870304723,11.6443230003,0.0,10.4133707236,0.0,0.287957433037,0.287957433037,0.287957433037,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/16  12:00:00,1.24137537728,10.2195284952,0.0,9.14100271646,0.0,0.252756306822,0.252756306822,0.252756306822,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/16  13:00:00,1.20537254497,9.41091013753,0.0,8.45158223402,0.0,0.233670913412,0.233670913412,0.233670913412,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/16  14:00:00,1.18657325893,9.54967731088,0.0,8.66109129783,0.0,0.239455962808,0.239455962808,0.239455962808,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/16  15:00:00,1.20050028815,10.2413387563,0.0,9.42206469898,0.0,0.2605257995,0.2605257995,0.2605257995,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/16  16:00:00,1.2730670542,10.948278028,0.0,10.1192658957,0.0,0.279850705389,0.279850705389,0.279850705389,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/16  17:00:00,1.51816329028,12.1259446338,0.0,11.2073756647,0.0,0.310006064595,0.310006064595,0.310006064595,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/16  18:00:00,2.00714489069,14.112615654,0.0,13.0078524722,0.0,0.359924145202,0.359924145202,0.359924145202,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/16  19:00:00,2.445747432,13.5244462339,0.0,12.2517212196,0.0,0.339059186739,0.339059186739,0.339059186739,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/16  20:00:00,2.79313554388,13.9480360901,0.0,12.6488460499,0.0,0.350100884388,0.350100884388,0.350100884388,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/16  21:00:00,2.90361209067,14.9578715072,0.0,13.7555533558,0.0,0.380819077914,0.380819077914,0.380819077914,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/16  22:00:00,2.64472101778,14.9726768223,0.0,13.8909633525,0.0,0.384618614245,0.384618614245,0.384618614245,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/16  23:00:00,2.20552090386,15.2796756263,0.0,14.3978042772,0.0,0.398679059374,0.398679059374,0.398679059374,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/16  24:00:00,1.77499615717,15.0571166749,0.0,14.3898981655,0.0,0.398473219713,0.398473219713,0.398473219713,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/17  01:00:00,1.33766914861,15.5347348095,0.0,15.094293026,0.0,0.417974008168,0.417974008168,0.417974008168,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/17  02:00:00,1.15981829887,15.5304588466,0.0,15.1923582866,0.0,0.420661230585,0.420661230585,0.420661230585,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/17  03:00:00,1.09431400689,15.9724833259,0.0,15.6622612616,0.0,0.433651536679,0.433651536679,0.433651536679,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/17  04:00:00,1.08855463146,16.3141208827,0.0,15.9964361419,0.0,0.442884429842,0.442884429842,0.442884429842,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/17  05:00:00,1.10401691664,17.0947959334,0.0,16.698023376,0.0,0.462331754403,0.462331754403,0.462331754403,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/17  06:00:00,1.19552374086,18.2552170265,0.0,17.5061977965,0.0,0.484758499677,0.484758499677,0.484758499677,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/17  07:00:00,1.38958466723,18.431484659,0.0,17.02462929,0.0,0.471496205265,0.471496205265,0.471496205265,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/17  08:00:00,1.74222838078,19.6098964963,0.0,18.0180253093,0.0,0.499023360733,0.499023360733,0.499023360733,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/17  09:00:00,1.55992734117,17.5426204795,0.0,16.0015533796,0.0,0.443212940263,0.443212940263,0.443212940263,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/17  10:00:00,1.38633423741,16.276501292,0.0,14.8815329968,0.0,0.412147041495,0.412147041495,0.412147041495,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/17  11:00:00,1.3403482529,14.5735063016,0.0,13.3470457841,0.0,0.369602638702,0.369602638702,0.369602638702,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/17  12:00:00,1.31943405604,13.0225732319,0.0,11.948238169,0.0,0.330814985578,0.330814985578,0.330814985578,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/17  13:00:00,1.25061160168,11.0316850768,0.0,10.0759777407,0.0,0.27890997012,0.27890997012,0.27890997012,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/17  14:00:00,1.20302673424,10.1323792754,0.0,9.24686363303,0.0,0.255909438115,0.255909438115,0.255909438115,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/17  15:00:00,1.16949381222,9.11129721493,0.0,8.29432768434,0.0,0.229519323577,0.229519323577,0.229519323577,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/17  16:00:00,1.2438036349,9.88280646066,0.0,9.05585713079,0.0,0.250587286093,0.250587286093,0.250587286093,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/17  17:00:00,1.46103136232,10.0547884265,0.0,9.13791495795,0.0,0.252874136636,0.252874136636,0.252874136636,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/17  18:00:00,1.94369105264,11.8145260102,0.0,10.7113046616,0.0,0.296470307144,0.296470307144,0.296470307144,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/17  19:00:00,2.40304655975,11.9757205053,0.0,10.7051485272,0.0,0.296358314493,0.296358314493,0.296358314493,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/17  20:00:00,2.76328480816,12.8628331387,0.0,11.5657792848,0.0,0.320250148671,0.320250148671,0.320250148671,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/17  21:00:00,2.88568443873,14.3021459532,0.0,13.1019414908,0.0,0.362891425981,0.362891425981,0.362891425981,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/17  22:00:00,2.62253064938,14.163417667,0.0,13.0836135209,0.0,0.362428245844,0.362428245844,0.362428245844,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/17  23:00:00,2.18901635296,14.6764290511,0.0,13.7960738762,0.0,0.382174508472,0.382174508472,0.382174508472,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/17  24:00:00,1.76200118951,14.5809976644,0.0,13.9150274456,0.0,0.385478252055,0.385478252055,0.385478252055,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/18  01:00:00,1.3187271362,14.5864722335,0.0,14.1274775401,0.0,0.391362698863,0.391362698863,0.391362698863,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/18  02:00:00,1.14355367187,14.780644549,0.0,14.4327212593,0.0,0.399791742185,0.399791742185,0.399791742185,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/18  03:00:00,1.090932282,15.7421674716,0.0,15.4249702321,0.0,0.427223366974,0.427223366974,0.427223366974,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/18  04:00:00,1.07873918519,15.9027411231,0.0,15.5776381032,0.0,0.431476012053,0.431476012053,0.431476012053,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/18  05:00:00,1.09500556042,16.6655516309,0.0,16.252818424,0.0,0.450204049981,0.450204049981,0.450204049981,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/18  06:00:00,1.16556788442,17.0410731793,0.0,16.2452927262,0.0,0.450023168569,0.450023168569,0.450023168569,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/18  07:00:00,1.39469256452,18.2704159542,0.0,16.7562044522,0.0,0.464207671704,0.464207671704,0.464207671704,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/18  08:00:00,1.68898207954,16.9217473159,0.0,15.1984913954,0.0,0.421088804068,0.421088804068,0.421088804068,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/18  09:00:00,1.53729975432,15.4954771278,0.0,13.8158225267,0.0,0.382741835923,0.382741835923,0.382741835923,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/18  10:00:00,1.36401951116,13.7009686919,0.0,12.177359681,0.0,0.337296080625,0.337296080625,0.337296080625,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/18  11:00:00,1.34603697195,12.7429274969,0.0,11.4057129982,0.0,0.3158890905,0.3158890905,0.3158890905,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/18  12:00:00,1.3070104207,10.453202527,0.0,9.28647390933,0.0,0.257154464357,0.257154464357,0.257154464357,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/18  13:00:00,1.24174445545,8.77529882092,0.0,7.73934671369,0.0,0.21426390032,0.21426390032,0.21426390032,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/18  14:00:00,1.18130389314,7.57880223374,0.0,6.62347496389,0.0,0.183333892603,0.183333892603,0.183333892603,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/18  15:00:00,1.17024993436,7.55070442915,0.0,6.67079240269,0.0,0.184628944996,0.184628944996,0.184628944996,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/18  16:00:00,1.24405058034,8.38969678255,0.0,7.50037018724,0.0,0.207598763341,0.207598763341,0.207598763341,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/18  17:00:00,1.46978171704,8.93048757433,0.0,7.93759311901,0.0,0.219720252389,0.219720252389,0.219720252389,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/18  18:00:00,1.96096736164,11.0360690505,0.0,9.84216979316,0.0,0.272502697707,0.272502697707,0.272502697707,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/18  19:00:00,2.42721198179,11.5160112157,0.0,10.12844063,0.0,0.280495035212,0.280495035212,0.280495035212,0.712437241108,0.162344801718,0.52713722862,0.691397675132
