Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/16  07:00:00,2.65448451294,0.0,0.0,1.00276764882,0.219832074821,1.22259972364,0.219832074821,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.443419103175
 06/16  08:00:00,2.58490602031,0.0,0.0,1.03997228982,0.223743108035,1.26371539785,0.223743108035,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.424588934914
 06/16  09:00:00,2.63875978257,0.0,0.0,1.17489652935,0.247869787509,1.42276631686,0.247869787509,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.375911001641
 06/16  10:00:00,3.01866026592,0.0,0.0,1.52720150328,0.315710266328,1.84291176961,0.315710266328,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.32032118129
 06/16  11:00:00,3.34981823201,0.0,0.0,1.85232796865,0.358951214436,2.21127918308,0.358951214436,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.271499027468
 06/16  12:00:00,3.65768518681,0.0,0.0,2.16380211523,0.409986467135,2.57378858237,0.409986467135,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.233856218368
 06/16  13:00:00,3.90099925357,0.0,0.0,2.41637016399,0.447518400541,2.86388856453,0.447518400541,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.211987566775
 06/16  14:00:00,4.21727208907,0.0,0.0,2.72118346174,0.492494222681,3.21367768442,0.492494222681,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.188734705058
 06/16  15:00:00,4.68230773052,0.0,0.0,3.08469276202,0.558285834293,3.64297859631,0.558285834293,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.191428996625
 06/16  16:00:00,5.01875776904,0.0,0.0,3.23550790121,0.59922680936,3.83473471057,0.59922680936,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.217968730592
 06/16  17:00:00,5.14719480311,0.0,0.0,3.09655835857,0.600054254189,3.69661261276,0.600054254189,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.27777182932
 06/16  18:00:00,4.48885598891,0.0,0.0,2.37370114347,0.510629509499,2.88433065297,0.510629509499,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.336711086703
 06/16  19:00:00,3.8812161444,0.0,0.0,1.78385898977,0.416603988264,2.20046297804,0.416603988264,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.350405180113
 06/16  20:00:00,3.97183662329,0.0,0.0,1.69942232095,0.391419715751,2.0908420367,0.391419715751,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.3191216314
 06/16  21:00:00,3.90798818715,0.0,0.0,1.49379806272,0.348976934622,1.84277499735,0.348976934622,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.280640823812
 06/16  22:00:00,3.31084974837,0.0,0.0,1.27649808921,0.302014736515,1.57851282572,0.302014736515,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.222334415039
 06/16  23:00:00,2.44197656335,0.0,0.0,0.913655891074,0.21858832584,1.13224421691,0.21858832584,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.160404856609
 06/16  24:00:00,1.6369151555,0.0,0.0,0.618213465762,0.14887206463,0.767085530392,0.14887206463,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0922186452113
 06/17  01:00:00,1.2113130495,0.0,0.0,0.410721518777,0.0989024098138,0.509623928591,0.0989024098138,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0636630110703
 06/17  02:00:00,1.0743141477,0.0,0.0,0.363403519591,0.0875007783832,0.450904297974,0.0875007783832,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0561661986618
 06/17  03:00:00,0.953808204457,0.0,0.0,0.276740712605,0.0666294812889,0.343370193894,0.0666294812889,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0587806371883
 06/17  04:00:00,0.839686115798,0.0,0.0,0.163264758942,0.039306646502,0.202571405444,0.039306646502,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0861611782807
 06/17  05:00:00,1.01031732349,0.0,0.0,0.157447799992,0.0376584015722,0.195106201564,0.0376584015722,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.205733745247
 06/17  06:00:00,1.46345582346,0.0,0.0,0.214837635055,0.0513803972614,0.266218032317,0.0513803972614,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.428361865704
 06/17  07:00:00,1.76226025918,0.0,0.0,0.212881972214,0.0509046445049,0.263786616719,0.0509046445049,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.485319700909
 06/17  08:00:00,1.79658640697,0.0,0.0,0.320408920982,0.074825089774,0.395234010756,0.074825089774,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.466907191181
 06/17  09:00:00,1.93512270392,0.0,0.0,0.513358511008,0.116235068655,0.629593579662,0.116235068655,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.412910425577
 06/17  10:00:00,2.18018163617,0.0,0.0,0.750254268225,0.164430178937,0.914684447162,0.164430178937,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.350667606735
 06/17  11:00:00,2.34875181282,0.0,0.0,0.929108232489,0.196005374819,1.12511360731,0.196005374819,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.295361298167
 06/17  12:00:00,2.56245280111,0.0,0.0,1.16321157345,0.240459922033,1.40367149549,0.240459922033,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.252961995978
 06/17  13:00:00,2.84913298002,0.0,0.0,1.45041885554,0.293608779531,1.74402763507,0.293608779531,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.229129518261
 06/17  14:00:00,3.06296536898,0.0,0.0,1.66002018859,0.336042937899,1.99606312649,0.336042937899,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.206396042187
 06/17  15:00:00,3.53949185892,0.0,0.0,2.03501675116,0.403173069747,2.43818982091,0.403173069747,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.210166432248
 06/17  16:00:00,4.2103661569,0.0,0.0,2.48071361211,0.480779008904,2.96149262101,0.480779008904,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.240914969038
 06/17  17:00:00,4.83276708492,0.0,0.0,2.7760957649,0.538046999708,3.3141427646,0.538046999708,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.304570040854
 06/17  18:00:00,4.93312321352,0.0,0.0,2.72661237035,0.528503614511,3.25511598486,0.528503614511,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.370164278106
 06/17  19:00:00,4.57534858146,0.0,0.0,2.33531994269,0.482906946391,2.81822688908,0.482906946391,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.386821493039
 06/17  20:00:00,4.40207272768,0.0,0.0,2.01259091771,0.433186022616,2.44577694032,0.433186022616,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.353758233595
 06/17  21:00:00,4.32419856633,0.0,0.0,1.78902525682,0.399440872364,2.18846612919,0.399440872364,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.309618737578
 06/17  22:00:00,3.71878690504,0.0,0.0,1.57273747587,0.35715209425,1.92988957012,0.35715209425,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.245886080168
 06/17  23:00:00,3.03150575319,0.0,0.0,1.37643250099,0.312656103813,1.6890886048,0.312656103813,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.174965672386
 06/17  24:00:00,2.25018316148,0.0,0.0,1.1113192341,0.256447514961,1.36776674906,0.256447514961,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.097136135632
 06/18  01:00:00,1.86390165438,0.0,0.0,0.945000652195,0.218082407289,1.16308305948,0.218082407289,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0627924850483
 06/18  02:00:00,1.61577609867,0.0,0.0,0.807363009156,0.186320390638,0.993683399794,0.186320390638,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0548490478169
 06/18  03:00:00,1.40656688068,0.0,0.0,0.645690321901,0.151162116833,0.796852438735,0.151162116833,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0580570685669
 06/18  04:00:00,1.3138792106,0.0,0.0,0.549439139306,0.128627050788,0.678066190093,0.128627050788,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0848594884381
 06/18  05:00:00,1.36520906934,0.0,0.0,0.445444561452,0.105626622786,0.551071184238,0.105626622786,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.204660508424
 06/18  06:00:00,1.8071678103,0.0,0.0,0.495646997629,0.116012992131,0.61165998976,0.116012992131,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.426631895103
 06/18  07:00:00,2.3150351354,0.0,0.0,0.667493563594,0.151630961356,0.81912452495,0.151630961356,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.482756668896
 06/18  08:00:00,2.54240225245,0.0,0.0,0.941939851789,0.202869471436,1.14480932323,0.202869471436,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.463147724192
 06/18  09:00:00,2.85961525698,0.0,0.0,1.29594351484,0.262585264219,1.55852877906,0.262585264219,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.408467779237
 06/18  10:00:00,3.35692754697,0.0,0.0,1.75625125001,0.340637922548,2.09688917256,0.340637922548,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.34520879214
 06/18  11:00:00,3.61579609423,0.0,0.0,2.02256350204,0.374933394647,2.39749689668,0.374933394647,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.290022290208
 06/18  12:00:00,3.71442867955,0.0,0.0,2.16019202753,0.400459491301,2.56065151883,0.400459491301,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.247957851078
 06/18  13:00:00,3.68262190653,0.0,0.0,2.17053856689,0.411698952874,2.58223751977,0.411698952874,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.224408560076
 06/18  14:00:00,3.85496225876,0.0,0.0,2.34707206242,0.445209758687,2.79228182111,0.445209758687,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.20217423734
 06/18  15:00:00,4.63517004908,0.0,0.0,3.00512377558,0.53213904129,3.53726281687,0.53213904129,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.206771626443
 06/18  16:00:00,5.20552953412,0.0,0.0,3.36438947991,0.595855510262,3.96024499017,0.595855510262,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.237325977092
 06/18  17:00:00,5.69482980001,0.0,0.0,3.55055803091,0.62895477894,4.17951280985,0.62895477894,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.301262710704
 06/18  18:00:00,5.17260475284,0.0,0.0,2.92890643635,0.568601711455,3.4975081478,0.568601711455,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.367253654481
 06/18  19:00:00,5.06149540115,0.0,0.0,2.75892438879,0.547679319455,3.30660370824,0.547679319455,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.384591493568
 06/18  20:00:00,4.81079961206,0.0,0.0,2.36660140113,0.490421167215,2.85702256835,0.490421167215,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.351239489946
 06/18  21:00:00,4.78168334912,0.0,0.0,2.18613087992,0.462443044068,2.64857392399,0.462443044068,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.306995725563
 06/18  22:00:00,4.13362228041,0.0,0.0,1.93073128117,0.416595862974,2.34732714414,0.416595862974,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.243283881515
 06/18  23:00:00,3.44272029695,0.0,0.0,1.72958080845,0.373204692535,2.10278550098,0.373204692535,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.172483319968
 06/18  24:00:00,2.62884763603,0.0,0.0,1.43370159975,0.315263814165,1.74896541392,0.315263814165,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0946019453198
 06/19  01:00:00,2.14435535797,0.0,0.0,1.18713491996,0.265763532598,1.45289845256,0.265763532598,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0580356569644
 06/19  02:00:00,1.89334401193,0.0,0.0,1.0446357479,0.233846738866,1.27848248677,0.233846738866,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0506643189242
 06/19  03:00:00,1.67831387736,0.0,0.0,0.875291201359,0.199241018951,1.07453222031,0.199241018951,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0537172552009
 06/19  04:00:00,1.57691337247,0.0,0.0,0.77473094758,0.176323955118,0.951054902698,0.176323955118,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0780212858981
 06/19  05:00:00,1.61480921281,0.0,0.0,0.667798558453,0.154370363937,0.82216892239,0.154370363937,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.187942388416
 06/19  06:00:00,2.00149536091,0.0,0.0,0.694821101059,0.159592057121,0.854413158179,0.159592057121,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.390602708145
 06/19  07:00:00,2.46543585278,0.0,0.0,0.846733988882,0.189368606575,1.03610259546,0.189368606575,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.440867571201
 06/19  08:00:00,2.62983785051,0.0,0.0,1.0792826406,0.23263494755,1.31191758815,0.23263494755,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.421318574809
 06/19  09:00:00,2.81305672515,0.0,0.0,1.3271476347,0.274761736893,1.60190937159,0.274761736893,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.371064889496
 06/19  10:00:00,3.26647975044,0.0,0.0,1.74963179878,0.347025857658,2.09665765644,0.347025857658,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.314394778983
 06/19  11:00:00,3.49663521485,0.0,0.0,1.98737735602,0.376920965104,2.36429832113,0.376920965104,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.265296872264
 06/19  12:00:00,3.54435759431,0.0,0.0,2.07381367278,0.393255148924,2.4670688217,0.393255148924,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.227248386538
 06/19  13:00:00,4.03320432274,0.0,0.0,2.54140715293,0.460330374477,3.00173752741,0.460330374477,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.206343673076
 06/19  14:00:00,4.08804590564,0.0,0.0,2.60512385591,0.482823685489,3.0879475414,0.482823685489,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.185238664642
 06/19  15:00:00,4.40515922422,0.0,0.0,2.84197910539,0.526722090446,3.36870119584,0.526722090446,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.1885578908
 06/19  16:00:00,5.09165475353,0.0,0.0,3.31070395885,0.599665421265,3.91036938012,0.599665421265,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.215231045528
 06/19  17:00:00,5.79077060301,0.0,0.0,3.67769636436,0.666149496079,4.34384586043,0.666149496079,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.274114381553
 06/19  18:00:00,5.59524267853,0.0,0.0,3.35918344482,0.636901724788,3.9960851696,0.636901724788,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.331343259686
 06/19  19:00:00,5.42746741769,0.0,0.0,3.14353403678,0.609534957611,3.75306899439,0.609534957611,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.344050437045
 06/19  20:00:00,5.12782249573,0.0,0.0,2.70523308941,0.547953419767,3.25318650918,0.547953419767,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.312763031358
 06/19  21:00:00,5.06772952822,0.0,0.0,2.4926770729,0.5156285173,3.0083055902,0.5156285173,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.27485157203
 06/19  22:00:00,4.51706715039,0.0,0.0,2.3114538983,0.478157322087,2.78961122039,0.478157322087,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.217453422396
 06/19  23:00:00,3.71508273416,0.0,0.0,1.98983603915,0.420087336966,2.40992337612,0.420087336966,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.15583186822
 06/19  24:00:00,3.02344624554,0.0,0.0,1.78185853097,0.376184648007,2.15804317897,0.376184648007,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0877920866698
 06/20  01:00:00,2.57554774326,0.0,0.0,1.55128222089,0.333956479438,1.88523870033,0.333956479438,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0568877944923
 06/20  02:00:00,2.18730295321,0.0,0.0,1.29034478626,0.282983261532,1.57332804779,0.282983261532,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0497776991834
 06/20  03:00:00,1.93170987844,0.0,0.0,1.08680021282,0.24258425152,1.32938446434,0.24258425152,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0522610122508
 06/20  04:00:00,1.75544473081,0.0,0.0,0.921614685355,0.209156486723,1.13077117208,0.209156486723,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0768363748516
 06/20  05:00:00,1.84945002219,0.0,0.0,0.863067262342,0.19585850181,1.05892576415,0.19585850181,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.185826356034
 06/20  06:00:00,2.2655272065,0.0,0.0,0.916477168019,0.204540246947,1.12101741497,0.204540246947,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.388030296948
 06/20  07:00:00,2.63564510333,0.0,0.0,0.991420096872,0.217371183189,1.20879128006,0.217371183189,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.438388137146
 06/20  08:00:00,2.5519338695,0.0,0.0,1.01685195002,0.218806489641,1.23565843966,0.218806489641,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.419673742294
 06/20  09:00:00,2.88735993838,0.0,0.0,1.38898489392,0.287183081357,1.67616797528,0.287183081357,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.371109499037
 06/20  10:00:00,3.18468908832,0.0,0.0,1.67460869459,0.339019171293,2.01362786588,0.339019171293,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.315633907422
 06/20  11:00:00,3.34319650747,0.0,0.0,1.84336833632,0.36519414723,2.20856248355,0.36519414723,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.267594002462
 06/20  12:00:00,3.59891327297,0.0,0.0,2.10988307938,0.408861566415,2.5187446458,0.408861566415,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.230128241097
 06/20  13:00:00,3.71714048979,0.0,0.0,2.24750668115,0.435523139869,2.68302982102,0.435523139869,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.208987546509
 06/20  14:00:00,4.16253125,0.0,0.0,2.65692512697,0.503415743677,3.16034087065,0.503415743677,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.187330679753
 06/20  15:00:00,4.69115875416,0.0,0.0,3.08173717583,0.570747049615,3.65248422545,0.570747049615,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.190774391133
 06/20  16:00:00,4.983567766,0.0,0.0,3.19521649457,0.605407289018,3.80062378358,0.605407289018,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.216889654533
 06/20  17:00:00,5.49853820472,0.0,0.0,3.40499515662,0.645161490891,4.05015664751,0.645161490891,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.275571196185
 06/20  18:00:00,5.31904948861,0.0,0.0,3.11527594489,0.603684483006,3.71896042789,0.603684483006,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.332274811471
 06/20  19:00:00,5.06583477936,0.0,0.0,2.82716484532,0.56375522406,3.39092006938,0.56375522406,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.344566723722
 06/20  20:00:00,4.86382628163,0.0,0.0,2.47673416646,0.512012905112,2.98874707157,0.512012905112,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.313206254865
 06/20  21:00:00,4.9346801638,0.0,0.0,2.38259919135,0.49257199102,2.87517118236,0.49257199102,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.274936615443
 06/20  22:00:00,4.41885319183,0.0,0.0,2.23055296362,0.46114891201,2.69170187563,0.46114891201,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.217148808591
 06/20  23:00:00,3.66930454374,0.0,0.0,1.95236344637,0.411924387367,2.36428783374,0.411924387367,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.155689220177
 06/20  24:00:00,2.77709791243,0.0,0.0,1.57298074802,0.338428027965,1.91140877598,0.338428027965,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0880781565477
 06/21  01:00:00,2.39200801241,0.0,0.0,1.40038000176,0.301292221897,1.70167222366,0.301292221897,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0569145403043
 06/21  02:00:00,2.05475262783,0.0,0.0,1.18166053235,0.259017360763,1.44067789311,0.259017360763,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0498775284775
 06/21  03:00:00,1.91929928651,0.0,0.0,1.0800382842,0.236741710197,1.3167799944,0.236741710197,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0524548902575
 06/21  04:00:00,1.86159173547,0.0,0.0,1.01443413277,0.222351937383,1.23678607016,0.222351937383,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0769684814395
 06/21  05:00:00,1.98827030985,0.0,0.0,0.982610953189,0.215363041291,1.19797399448,0.215363041291,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.185598413363
 06/21  06:00:00,2.38343552777,0.0,0.0,1.01699487766,0.222892252349,1.23988713,0.222892252349,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.387068903175
 06/21  07:00:00,2.85016504507,0.0,0.0,1.17238110288,0.25221043414,1.42459153702,0.25221043414,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.437107821927
 06/21  08:00:00,2.86239529075,0.0,0.0,1.2779781687,0.269620827415,1.54759899612,0.269620827415,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.418194607087
 06/21  09:00:00,2.92367490929,0.0,0.0,1.42008687737,0.293586543125,1.71367342049,0.293586543125,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.369919024736
 06/21  10:00:00,3.38351673127,0.0,0.0,1.84058735872,0.372621321709,2.21320868043,0.372621321709,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.31488073582
 06/21  11:00:00,3.90441335715,0.0,0.0,2.32043795487,0.449685645264,2.77012360014,0.449685645264,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.267249735558
 06/21  12:00:00,3.74224094782,0.0,0.0,2.23034648818,0.432233771251,2.66258025943,0.432233771251,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.229620302318
 06/21  13:00:00,3.90418588708,0.0,0.0,2.41290516191,0.45719152348,2.87009668539,0.45719152348,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.208966079432
 06/21  14:00:00,3.93055324295,0.0,0.0,2.45236261665,0.475235421787,2.92759803843,0.475235421787,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.188095504925
 06/21  15:00:00,3.96247298139,0.0,0.0,2.43915597026,0.483225907573,2.92238187784,0.483225907573,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.19219096597
 06/21  16:00:00,4.05516146753,0.0,0.0,2.38686272219,0.483172959513,2.8700356817,0.483172959513,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.219071457949
 06/21  17:00:00,4.27168860481,0.0,0.0,2.33751066442,0.483212268768,2.82072293319,0.483212268768,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.278155310594
 06/21  18:00:00,4.23193980903,0.0,0.0,2.17174555974,0.458152996608,2.62989855635,0.458152996608,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.334227003434
 06/21  19:00:00,4.10659959886,0.0,0.0,2.00001458035,0.430249086371,2.43026366672,0.430249086371,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.345987945881
 06/21  20:00:00,4.04724266097,0.0,0.0,1.7804991844,0.390253248405,2.1707524328,0.390253248405,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.314617272974
 06/21  21:00:00,4.15746941171,0.0,0.0,1.71999121482,0.377003086359,2.09699430118,0.377003086359,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.275902744536
 06/21  22:00:00,3.55077142294,0.0,0.0,1.48946290246,0.332318666694,1.82178156915,0.332318666694,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.218987346176
 06/21  23:00:00,2.82476130303,0.0,0.0,1.23700392755,0.280639588446,1.517643516,0.280639588446,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.157790297205
 06/21  24:00:00,2.14846836077,0.0,0.0,1.04398133867,0.236858553832,1.28083989251,0.236858553832,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0900174883636
 06/22  01:00:00,1.75373827076,0.0,0.0,0.863368063848,0.197732434829,1.06110049868,0.197732434829,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0592165236394
 06/22  02:00:00,1.50267831588,0.0,0.0,0.720392556343,0.165981645877,0.886374202221,0.165981645877,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.052106907424
 06/22  03:00:00,1.36867296457,0.0,0.0,0.621021524434,0.143087181578,0.764108706012,0.143087181578,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0544998567021
 06/22  04:00:00,1.22053680577,0.0,0.0,0.481372251387,0.112486144626,0.593858396013,0.112486144626,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0788412258776
 06/22  05:00:00,1.33529754537,0.0,0.0,0.44032600379,0.102891793668,0.543217797458,0.102891793668,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.187381845902
 06/22  06:00:00,1.56313881226,0.0,0.0,0.338047350607,0.0799915612788,0.418038911886,0.0799915612788,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.388620405782
 06/22  07:00:00,1.82735624744,0.0,0.0,0.323616740982,0.0765667949751,0.400183535957,0.0765667949751,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.438707025355
 06/22  08:00:00,1.74238799007,0.0,0.0,0.343917810056,0.0813532875607,0.425271097617,0.0813532875607,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.420515204906
 06/22  09:00:00,1.71479146405,0.0,0.0,0.408005273772,0.0939654015273,0.501970675299,0.0939654015273,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.372738324691
 06/22  10:00:00,1.73762672396,0.0,0.0,0.459123365407,0.104124173132,0.563247538539,0.104124173132,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.318951870398
 06/22  11:00:00,1.9670438619,0.0,0.0,0.680694966557,0.146430859925,0.827125826482,0.146430859925,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.272878013964
 06/22  12:00:00,2.27697090911,0.0,0.0,0.986751776804,0.203982150898,1.1907339277,0.203982150898,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.236196595333
 06/22  13:00:00,2.66839076085,0.0,0.0,1.35376992036,0.274042950131,1.62781287049,0.274042950131,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.215454768095
