Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/26  13:00:00,1.03553717015,1.31924304723,0.0,0.284644603946,0.0,0.00805661501949,0.00805661501949,0.00805661501949,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/26  14:00:00,0.997970000542,0.954851035589,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/26  15:00:00,0.985620989362,0.880370223463,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/26  16:00:00,1.036451817,0.88985690233,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/26  17:00:00,1.25006146465,0.992170782733,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/26  18:00:00,1.68846466393,1.19126376305,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/26  19:00:00,2.14671694658,1.3827452661,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.48518550888,1.50031873347,0.0,0.0776792842973,0.0,0.00219863631399,0.00219863631399,0.00219863631399,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.5860179923,2.11795652691,0.0,0.796732109916,0.0,0.0225603809773,0.0225603809773,0.0225603809773,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.3546140017,3.05211069678,0.0,1.86999671437,0.0,0.0529702645902,0.0529702645902,0.0529702645902,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,1.91487528183,3.61096411966,0.0,2.64808362461,0.0,0.0750246901953,0.0750246901953,0.0750246901953,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.48533757926,3.92142216919,0.0,3.20088143953,0.0,0.0906906556291,0.0906906556291,0.0906906556291,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,1.02901451527,4.30439695807,0.0,3.8584937259,0.0,0.10931937483,0.10931937483,0.10931937483,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,0.867792469991,4.88565671098,0.0,4.54052014852,0.0,0.128635401702,0.128635401702,0.128635401702,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,0.791401932683,4.93346977641,0.0,4.61581012293,0.0,0.130739462475,0.130739462475,0.130739462475,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,0.781319000379,5.11516221588,0.0,4.78994045032,0.0,0.135648798763,0.135648798763,0.135648798763,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,0.774962909014,5.11014142501,0.0,4.70684865628,0.0,0.133277746772,0.133277746772,0.133277746772,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/27  06:00:00,0.843639418841,5.44374572524,0.0,4.69311357116,0.0,0.132874177657,0.132874177657,0.132874177657,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/27  07:00:00,1.05990125845,6.40876676007,0.0,5.01054621795,0.0,0.141812796481,0.141812796481,0.141812796481,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/27  08:00:00,1.35715909472,5.60688404301,0.0,4.02681905677,0.0,0.113954074675,0.113954074675,0.113954074675,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/27  09:00:00,1.22042387938,5.1968926558,0.0,3.66645352478,0.0,0.103709478475,0.103709478475,0.103709478475,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/27  10:00:00,1.07355909895,4.90023581436,0.0,3.51390879524,0.0,0.0993719030324,0.0993719030324,0.0993719030324,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/27  11:00:00,1.07706755781,4.98048531585,0.0,3.76042438102,0.0,0.106321943613,0.106321943613,0.106321943613,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/27  12:00:00,1.07674197595,4.18744116727,0.0,3.11726297623,0.0,0.0881229054849,0.0881229054849,0.0881229054849,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/27  13:00:00,1.05172934167,3.78504201111,0.0,2.83207420353,0.0,0.0800277101117,0.0800277101117,0.0800277101117,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/27  14:00:00,1.02498532401,3.6402225562,0.0,2.75645531528,0.0,0.077868027886,0.077868027886,0.077868027886,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/27  15:00:00,1.01658527941,3.52849722636,0.0,2.71239663833,0.0,0.0766107907628,0.0766107907628,0.0766107907628,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/27  16:00:00,1.07692917543,3.79042604235,0.0,2.9641769825,0.0,0.0837128266161,0.0837128266161,0.0837128266161,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/27  17:00:00,1.29175644059,3.87582698555,0.0,2.96099158835,0.0,0.0835992149112,0.0835992149112,0.0835992149112,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/27  18:00:00,1.72689388023,3.92203221991,0.0,2.82315013827,0.0,0.0796731347331,0.0796731347331,0.0796731347331,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/27  19:00:00,2.1808121475,3.89125104566,0.0,2.62702941941,0.0,0.074123902241,0.074123902241,0.074123902241,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/27  20:00:00,2.50816857493,3.59946768779,0.0,2.3086446379,0.0,0.065133915441,0.065133915441,0.065133915441,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/27  21:00:00,2.59960919321,3.9183256061,0.0,2.72286230613,0.0,0.0768161804605,0.0768161804605,0.0768161804605,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/27  22:00:00,2.33474934559,3.72273823007,0.0,2.64586582971,0.0,0.0746469420597,0.0746469420597,0.0746469420597,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/27  23:00:00,1.89455594917,3.98987093252,0.0,3.10916274407,0.0,0.087714104679,0.087714104679,0.087714104679,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/27  24:00:00,1.46800907642,3.91296152689,0.0,3.24310837341,0.0,0.0914861389578,0.0914861389578,0.0914861389578,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/28  01:00:00,1.02076425143,4.03002950963,0.0,3.58315541984,0.0,0.101069110989,0.101069110989,0.101069110989,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/28  02:00:00,0.848509015342,4.22356725884,0.0,3.87714754529,0.0,0.109351947052,0.109351947052,0.109351947052,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/28  03:00:00,0.769228596883,4.16880142641,0.0,3.84968274809,0.0,0.108566126676,0.108566126676,0.108566126676,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/28  04:00:00,0.763115900508,4.49178003638,0.0,4.16509394823,0.0,0.117445698891,0.117445698891,0.117445698891,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/28  05:00:00,0.81666639886,6.60932517954,0.0,6.20557149564,0.0,0.174981236618,0.174981236618,0.174981236618,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/28  06:00:00,0.890193236104,7.1119348,0.0,6.36199129375,0.0,0.179427994921,0.179427994921,0.179427994921,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/28  07:00:00,1.12955754569,8.89140374478,0.0,7.49576491128,0.0,0.211469083725,0.211469083725,0.211469083725,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/28  08:00:00,1.43938137494,8.52933315925,0.0,6.95227986389,0.0,0.196176354899,0.196176354899,0.196176354899,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/28  09:00:00,1.30946913115,8.35733768205,0.0,6.83037962533,0.0,0.192754730242,0.192754730242,0.192754730242,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/28  10:00:00,1.16847676636,8.26718067866,0.0,6.88432018209,0.0,0.194289570447,0.194289570447,0.194289570447,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/28  11:00:00,1.17083661296,8.3062893103,0.0,7.08957155754,0.0,0.200090998769,0.200090998769,0.200090998769,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/28  12:00:00,1.17171018255,7.55366030772,0.0,6.48671476183,0.0,0.183091112086,0.183091112086,0.183091112086,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/28  13:00:00,1.14500550933,7.08927582889,0.0,6.13939280389,0.0,0.173303877774,0.173303877774,0.173303877774,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/28  14:00:00,1.11811739776,6.93805002288,0.0,6.05742325941,0.0,0.171000101637,0.171000101637,0.171000101637,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/28  15:00:00,1.10968897688,6.82454703891,0.0,6.0114141753,0.0,0.169714488234,0.169714488234,0.169714488234,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/28  16:00:00,1.16503434445,6.90875598152,0.0,6.08558203548,0.0,0.171817995636,0.171817995636,0.171817995636,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/28  17:00:00,1.35628507277,6.15787206809,0.0,5.24619775484,0.0,0.148127847083,0.148127847083,0.148127847083,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/28  18:00:00,1.81403480238,7.00353208549,0.0,5.9078022947,0.0,0.166814056892,0.166814056892,0.166814056892,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/28  19:00:00,2.2560913083,6.55074769627,0.0,5.29020006033,0.0,0.149403063044,0.149403063044,0.149403063044,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/28  20:00:00,2.60450591671,7.0029546058,0.0,5.71616261246,0.0,0.161471257226,0.161471257226,0.161471257226,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/28  21:00:00,2.69725686364,7.36577965579,0.0,6.17405633994,0.0,0.174463850884,0.174463850884,0.174463850884,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/28  22:00:00,2.44436587412,7.59267898016,0.0,6.51939071766,0.0,0.184263470589,0.184263470589,0.184263470589,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/28  23:00:00,2.00052547153,7.72914293464,0.0,6.85181224089,0.0,0.193683627044,0.193683627044,0.193683627044,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/28  24:00:00,1.59251816144,8.30713124473,0.0,7.64037954095,0.0,0.215995223979,0.215995223979,0.215995223979,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/29  01:00:00,1.16391678568,9.08128109042,0.0,8.63745536267,0.0,0.244221645238,0.244221645238,0.244221645238,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/29  02:00:00,0.990972161637,9.24688661345,0.0,8.90367696026,0.0,0.251815093347,0.251815093347,0.251815093347,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/29  03:00:00,0.904819495489,8.9478215768,0.0,8.63197667384,0.0,0.244157025281,0.244157025281,0.244157025281,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/29  04:00:00,0.917412624912,9.92757682365,0.0,9.60432990342,0.0,0.271742423296,0.271742423296,0.271742423296,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/29  05:00:00,0.914386252077,10.0377816171,0.0,9.63693284012,0.0,0.272701089835,0.272701089835,0.272701089835,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/29  06:00:00,0.99139798641,10.6630726264,0.0,9.91643061454,0.0,0.280632745227,0.280632745227,0.280632745227,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/29  07:00:00,1.18803605184,10.9286558937,0.0,9.53693590562,0.0,0.269947589879,0.269947589879,0.269947589879,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/29  08:00:00,1.47608479036,9.79885635668,0.0,8.22557197513,0.0,0.232879770321,0.232879770321,0.232879770321,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/29  09:00:00,1.3557452546,9.96510362353,0.0,8.44176367547,0.0,0.239030853692,0.239030853692,0.239030853692,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/29  10:00:00,1.20396972256,9.49418548258,0.0,8.11463491044,0.0,0.229782526644,0.229782526644,0.229782526644,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/29  11:00:00,1.23905431832,10.6885991685,0.0,9.47501200792,0.0,0.268308704126,0.268308704126,0.268308704126,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/29  12:00:00,1.2433116988,10.0560726439,0.0,8.99232650515,0.0,0.254692628335,0.254692628335,0.254692628335,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/29  13:00:00,1.20780613125,9.28194663076,0.0,8.33499628279,0.0,0.236104499695,0.236104499695,0.236104499695,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/29  14:00:00,1.18329110798,9.21382351445,0.0,8.33601334613,0.0,0.236173811861,0.236173811861,0.236173811861,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/29  15:00:00,1.17949548135,9.26216372616,0.0,8.45186327059,0.0,0.239520992702,0.239520992702,0.239520992702,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/29  16:00:00,1.21204749726,8.54060176063,0.0,7.72016935116,0.0,0.21883114845,0.21883114845,0.21883114845,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/29  17:00:00,1.42440506541,8.537494804,0.0,7.62848027846,0.0,0.216247839728,0.216247839728,0.216247839728,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/29  18:00:00,1.89055576001,9.67442435228,0.0,8.5823110525,0.0,0.243335014514,0.243335014514,0.243335014514,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/29  19:00:00,2.33187140752,9.1953961222,0.0,7.93882818079,0.0,0.225183162261,0.225183162261,0.225183162261,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/29  20:00:00,2.67967093915,9.62303730383,0.0,8.34025739233,0.0,0.236636279662,0.236636279662,0.236636279662,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/29  21:00:00,2.75662470498,9.42812284614,0.0,8.23976053674,0.0,0.233831692233,0.233831692233,0.233831692233,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/29  22:00:00,2.50360720904,9.64935670448,0.0,8.57927665455,0.0,0.243504805508,0.243504805508,0.243504805508,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/29  23:00:00,2.06228905311,9.87323984711,0.0,8.99881994731,0.0,0.255447208627,0.255447208627,0.255447208627,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/29  24:00:00,1.6543298415,10.4486027541,0.0,9.78437359761,0.0,0.277806904039,0.277806904039,0.277806904039,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/30  01:00:00,1.20721158879,10.5671112481,0.0,10.1252533737,0.0,0.287516448347,0.287516448347,0.287516448347,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/30  02:00:00,1.05530850352,11.4743834073,0.0,11.1328912572,0.0,0.316151435229,0.316151435229,0.316151435229,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/30  03:00:00,0.988993036669,11.8736046191,0.0,11.5596430552,0.0,0.328330566461,0.328330566461,0.328330566461,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/30  04:00:00,0.997948104944,12.7208023494,0.0,12.3997933086,0.0,0.352277903328,0.352277903328,0.352277903328,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/30  05:00:00,0.998726632803,12.963700263,0.0,12.5652294365,0.0,0.357041470561,0.357041470561,0.357041470561,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/30  06:00:00,1.06027231994,13.0425243674,0.0,12.2989299167,0.0,0.34950707876,0.34950707876,0.34950707876,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/30  07:00:00,1.26149127355,13.4701012155,0.0,12.0824793781,0.0,0.343402811591,0.343402811591,0.343402811591,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/30  08:00:00,1.5790347199,13.3828496926,0.0,11.8144688248,0.0,0.335829699853,0.335829699853,0.335829699853,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/30  09:00:00,1.44646456992,13.1170904251,0.0,11.598662995,0.0,0.329750169011,0.329750169011,0.329750169011,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/30  10:00:00,1.29475474036,12.6499519177,0.0,11.2749853073,0.0,0.320567544441,0.320567544441,0.320567544441,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/30  11:00:00,1.24795766415,10.9608717523,0.0,9.75073651561,0.0,0.277212049953,0.277212049953,0.277212049953,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/30  12:00:00,1.20601772177,8.70971737094,0.0,7.64783184459,0.0,0.217398651306,0.217398651306,0.217398651306,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/30  13:00:00,1.1562395764,7.43816903686,0.0,6.49252790702,0.0,0.184537944841,0.184537944841,0.184537944841,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/30  14:00:00,1.0979268622,6.18345003774,0.0,5.30625081473,0.0,0.150809566076,0.150809566076,0.150809566076,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/30  15:00:00,1.06545761883,5.225769462,0.0,4.41551570636,0.0,0.12548313018,0.12548313018,0.12548313018,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/30  16:00:00,1.09218396549,4.30339767523,0.0,3.48272928572,0.0,0.0989676166829,0.0989676166829,0.0989676166829,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/30  17:00:00,1.30693950615,4.38558790144,0.0,3.47650800589,0.0,0.0987822804685,0.0987822804685,0.0987822804685,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/30  18:00:00,1.76883874679,5.37114626252,0.0,4.27935041798,0.0,0.121618001294,0.121618001294,0.121618001294,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/30  19:00:00,2.22487438282,5.41316097402,0.0,4.15732065967,0.0,0.118186137559,0.118186137559,0.118186137559,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/30  20:00:00,2.59483522564,6.61936694289,0.0,5.33771941207,0.0,0.151800566156,0.151800566156,0.151800566156,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/30  21:00:00,2.70042283379,7.43028473637,0.0,6.24335556438,0.0,0.177629821034,0.177629821034,0.177629821034,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/30  22:00:00,2.46814289483,8.37842494042,0.0,7.30987066294,0.0,0.208040491294,0.208040491294,0.208040491294,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/30  23:00:00,2.0335062655,8.83635502589,0.0,7.96304572273,0.0,0.226664421012,0.226664421012,0.226664421012,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/30  24:00:00,1.6571033586,10.5185738064,0.0,9.855501638,0.0,0.280580421142,0.280580421142,0.280580421142,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/31  01:00:00,1.21869503546,10.9423649657,0.0,10.5014249633,0.0,0.298999895018,0.298999895018,0.298999895018,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/31  02:00:00,1.0532531925,11.3721282198,0.0,11.0313583098,0.0,0.314096124209,0.314096124209,0.314096124209,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/31  03:00:00,0.997283446629,12.1348656541,0.0,11.8215941474,0.0,0.336620976421,0.336620976421,0.336620976421,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/31  04:00:00,0.9904584466,12.4280816033,0.0,12.1075806096,0.0,0.344788244984,0.344788244984,0.344788244984,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/31  05:00:00,0.992807220973,12.7273271464,0.0,12.3295035657,0.0,0.351122058731,0.351122058731,0.351122058731,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/31  06:00:00,1.07780083389,13.629717513,0.0,12.8875559839,0.0,0.367035592707,0.367035592707,0.367035592707,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/31  07:00:00,1.28553486765,14.2856378528,0.0,12.9009550719,0.0,0.367446405681,0.367446405681,0.367446405681,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/31  08:00:00,1.51582860753,11.1389091844,0.0,9.57293123868,0.0,0.272623587488,0.272623587488,0.272623587488,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/31  09:00:00,1.34211061554,9.43391154418,0.0,7.91670153603,0.0,0.225396214631,0.225396214631,0.225396214631,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/31  10:00:00,1.1483381089,7.49326810771,0.0,6.11842682157,0.0,0.174150912982,0.174150912982,0.174150912982,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/31  11:00:00,1.12205214428,6.52715168841,0.0,5.31684454659,0.0,0.151306530089,0.151306530089,0.151306530089,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/31  12:00:00,1.094258372,4.77484647976,0.0,3.71274984589,0.0,0.105639301534,0.105639301534,0.105639301534,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/31  13:00:00,1.04581258848,3.55157939595,0.0,2.605234436,0.0,0.0741109569226,0.0741109569226,0.0741109569226,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/31  14:00:00,0.998410443799,2.68156102443,0.0,1.80346419738,0.0,0.0512931476787,0.0512931476787,0.0512931476787,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/31  15:00:00,0.972725350174,1.96288147473,0.0,1.15165186813,0.0,0.0327508615266,0.0327508615266,0.0327508615266,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/31  16:00:00,1.0074393331,1.32189366509,0.0,0.500200308663,0.0,0.0142229842872,0.0142229842872,0.0142229842872,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/31  17:00:00,1.22527583508,1.51180323695,0.0,0.602067945916,0.0,0.0171186093968,0.0171186093968,0.0171186093968,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/31  18:00:00,1.69700881156,2.84249677264,0.0,1.75079015112,0.0,0.0497880660642,0.0497880660642,0.0497880660642,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/31  19:00:00,2.16831255657,3.42147978437,0.0,2.1663460873,0.0,0.0616243113105,0.0616243113105,0.0616243113105,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/31  20:00:00,2.53681510308,4.57631467417,0.0,3.29558420054,0.0,0.0937804435952,0.0937804435952,0.0937804435952,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/31  21:00:00,2.63443437727,5.10806841742,0.0,3.92188452105,0.0,0.111641364516,0.111641364516,0.111641364516,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/31  22:00:00,2.40241348502,6.06617648644,0.0,4.99813978552,0.0,0.142311081492,0.142311081492,0.142311081492,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/31  23:00:00,1.97989753702,6.95009980733,0.0,6.07713225648,0.0,0.173055692529,0.173055692529,0.173055692529,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/31  24:00:00,1.58050397095,7.82606715997,0.0,7.16259315314,0.0,0.203981033486,0.203981033486,0.203981033486,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 04/01  01:00:00,1.15828983845,8.64921729426,0.0,8.18850419458,0.0,0.233207173804,0.233207173804,0.233207173804,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/01  02:00:00,1.00751193001,9.43335288621,0.0,9.08166858357,0.0,0.258646235209,0.258646235209,0.258646235209,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/01  03:00:00,0.944103448839,10.1714517396,0.0,9.84993558552,0.0,0.280533242815,0.280533242815,0.280533242815,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/01  04:00:00,0.948834197553,10.9212780431,0.0,10.5922149948,0.0,0.301697524567,0.301697524567,0.301697524567,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/01  05:00:00,0.957966503796,11.4125921618,0.0,10.9981023326,0.0,0.313281098488,0.313281098488,0.313281098488,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/01  06:00:00,1.04344359224,12.3696589109,0.0,11.5813414824,0.0,0.329921755831,0.329921755831,0.329921755831,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/01  07:00:00,1.25705214183,12.6897066152,0.0,11.2001583641,0.0,0.31909676849,0.31909676849,0.31909676849,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/01  08:00:00,1.58535938183,11.6804129548,0.0,9.98688411733,0.0,0.284512298912,0.284512298912,0.284512298912,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/01  09:00:00,1.43596164815,10.4271855729,0.0,8.77649484183,0.0,0.249984944493,0.249984944493,0.249984944493,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/01  10:00:00,1.23363611251,8.68403964775,0.0,7.18585730574,0.0,0.204617662475,0.204617662475,0.204617662475,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/01  11:00:00,1.19481901634,7.1129121205,0.0,5.79629116371,0.0,0.164996993461,0.164996993461,0.164996993461,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/01  12:00:00,1.16750780137,5.29779269777,0.0,4.14734418917,0.0,0.118017985545,0.118017985545,0.118017985545,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/01  13:00:00,1.14903551909,5.30824860238,0.0,4.28614306669,0.0,0.121949673177,0.121949673177,0.121949673177,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/01  14:00:00,1.10450102734,4.70021148474,0.0,3.75709259166,0.0,0.106891867437,0.106891867437,0.106891867437,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/01  15:00:00,1.05765176203,3.41651177614,0.0,2.5460804228,0.0,0.0724233619593,0.0724233619593,0.0724233619593,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/01  16:00:00,1.08108759923,3.15888440227,0.0,2.27859637069,0.0,0.0648050051069,0.0648050051069,0.0648050051069,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/01  17:00:00,1.24690217866,4.07463753738,0.0,3.09320963308,0.0,0.0879732382796,0.0879732382796,0.0879732382796,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/01  18:00:00,1.50963517011,4.3686622924,0.0,3.19007472061,0.0,0.0907393034153,0.0907393034153,0.0907393034153,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/01  19:00:00,1.71876575775,5.29086389602,0.0,3.92277064287,0.0,0.111599930628,0.111599930628,0.111599930628,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/01  20:00:00,1.99840022253,6.95521020172,0.0,5.54830997927,0.0,0.157899088659,0.157899088659,0.157899088659,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/01  21:00:00,2.43456009981,7.84463798659,0.0,6.53844782681,0.0,0.186151098264,0.186151098264,0.186151098264,0.889500937064,0.202692720543,0.396079800644,0.736735543299
