Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/28  05:00:00,1.23409195469,8.87901347017,0.0,8.85083414723,0.0,0.245736953896,0.245736953896,0.245736953896,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.310685190415
 10/28  06:00:00,1.89603090854,9.89618734062,0.0,9.86362890406,0.0,0.27387586566,0.27387586566,0.27387586566,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.666583994397
 10/28  07:00:00,2.42114145815,8.78153719032,0.0,8.74694141213,0.0,0.242894385488,0.242894385488,0.242894385488,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.76489781806
 10/28  08:00:00,2.26516257373,7.26867804694,0.0,7.2394293148,0.0,0.20104806368,0.20104806368,0.20104806368,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.742238397551
 10/28  09:00:00,1.91181438003,5.75980816029,0.0,5.73491512405,0.0,0.159256248125,0.159256248125,0.159256248125,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.663624689146
 10/28  10:00:00,1.75672717536,4.25579593289,0.0,4.23031745365,0.0,0.117467793731,0.117467793731,0.117467793731,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.569598545671
 10/28  11:00:00,1.64846504354,2.64136027162,0.0,2.61587398647,0.0,0.072634378457,0.072634378457,0.072634378457,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.485400967715
 10/28  12:00:00,1.53061338705,1.49333078268,0.0,1.4682738224,0.0,0.0407677478399,0.0407677478399,0.0407677478399,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.420961418188
 10/28  13:00:00,1.445729711,0.988993028752,0.0,0.96306961283,0.0,0.0267402528666,0.0267402528666,0.0267402528666,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.381942589791
 10/28  14:00:00,1.44155029271,0.0273831204612,0.0,0.0,0.0592661484676,0.0144670290437,0.0737331775113,0.0144670290437,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.344492056671
 10/28  15:00:00,1.73701293201,0.0289052722543,0.0,0.0,0.259182666376,0.0632671982073,0.322449864583,0.0632671982073,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.349332385707
 10/28  16:00:00,2.03501243877,0.0341898710434,0.0,0.0,0.309498941022,0.0755495385566,0.385048479579,0.0755495385566,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.398259342859
 10/28  17:00:00,2.26000009704,0.0415352291831,0.0,0.0,0.107529115433,0.0262481513687,0.133777266802,0.0262481513687,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.496801807395
 10/28  18:00:00,2.62544941391,0.95443307241,0.0,0.909338349803,0.0,0.0252549753308,0.0252549753308,0.0252549753308,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.594971980781
 10/28  19:00:00,3.00608101231,1.81363188446,0.0,1.76708526322,0.0,0.0490908660699,0.0490908660699,0.0490908660699,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.616401386301
 10/28  20:00:00,3.08769583815,3.06360544246,0.0,3.01545861036,0.0,0.0837925878782,0.0837925878782,0.0837925878782,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.562739012869
 10/28  21:00:00,2.78247468259,3.68724632715,0.0,3.64022354561,0.0,0.101167257887,0.101167257887,0.101167257887,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.491615734994
 10/28  22:00:00,2.27768013674,5.14148415748,0.0,5.10079196621,0.0,0.141766432692,0.141766432692,0.141766432692,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.385484788416
 10/28  23:00:00,1.76062555722,6.29866873399,0.0,6.26330797695,0.0,0.174081121642,0.174081121642,0.174081121642,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.267703946863
 10/28  24:00:00,1.19968313705,6.63058827805,0.0,6.6013395459,0.0,0.18347149401,0.18347149401,0.18347149401,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.142043347216
 10/29  01:00:00,1.22349690756,7.47217667351,0.0,7.44292794137,0.0,0.206857109745,0.206857109745,0.206857109745,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.142471501994
 10/29  02:00:00,1.03816568925,8.76517056345,0.0,8.73824018557,0.0,0.24286082349,0.24286082349,0.24286082349,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0875515630068
 10/29  03:00:00,0.964513464996,9.61325612751,0.0,9.5866379859,0.0,0.266448631288,0.266448631288,0.266448631288,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0729285201792
 10/29  04:00:00,0.962932166206,9.97479372093,0.0,9.94855026283,0.0,0.276513220467,0.276513220467,0.276513220467,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.077074314053
 10/29  05:00:00,1.00588756023,9.97482729524,0.0,9.94957518729,0.0,0.276544202618,0.276544202618,0.276544202618,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.120924629391
 10/29  06:00:00,1.26615395075,9.97207239109,0.0,9.94389306816,0.0,0.276390925748,0.276390925748,0.276390925748,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.312093214624
 10/29  07:00:00,1.89707641216,9.80136125405,0.0,9.7688028175,0.0,0.271518478151,0.271518478151,0.271518478151,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.669986885525
 10/29  08:00:00,2.37392209726,6.92500474276,0.0,6.89040896457,0.0,0.191503602676,0.191503602676,0.191503602676,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.76906923998
 10/29  09:00:00,2.21190129858,5.19874090735,0.0,5.16949217521,0.0,0.143652078219,0.143652078219,0.143652078219,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.746373107854
 10/29  10:00:00,1.84960008207,3.3828162895,0.0,3.35792325326,0.0,0.0932957648219,0.0932957648219,0.0932957648219,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.667370874487
 10/29  11:00:00,1.70448214299,2.2567932409,0.0,2.23131476166,0.0,0.061986195477,0.061986195477,0.061986195477,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.57283511156
 10/29  12:00:00,1.59786331,0.719552243163,0.0,0.694065958013,0.0,0.0192798818801,0.0192798818801,0.0192798818801,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.488153730752
 10/29  13:00:00,1.60822234928,0.0250569602852,0.0,0.0,0.0932263649408,0.0227568108289,0.11598317577,0.0227568108289,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.423354952486
 10/29  14:00:00,1.90176612486,0.0259234159212,0.0,0.0,0.386262535801,0.0942877421328,0.480550277934,0.0942877421328,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.384168978583
 10/29  15:00:00,2.09167502337,0.0273831204612,0.0,0.0,0.58022244702,0.141633887301,0.721856334321,0.141633887301,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.346493630519
 10/29  16:00:00,2.11887195078,0.0289052722543,0.0,0.0,0.564531373877,0.137803653403,0.702335027279,0.137803653403,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.351306241779
 10/29  17:00:00,2.14609926762,0.0341898710434,0.0,0.0,0.397046877544,0.0969202294675,0.493967107011,0.0969202294675,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.400427544282
 10/29  18:00:00,2.13631734438,0.31536184864,0.0,0.273826619457,0.0,0.00760474419231,0.00760474419231,0.00760474419231,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.499291577343
 10/29  19:00:00,2.63352196524,1.13528005405,0.0,1.09018533144,0.0,0.0302840532409,0.0302840532409,0.0302840532409,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.598015454208
 10/29  20:00:00,3.01535758205,2.03372924082,0.0,1.98718261958,0.0,0.0552133097363,0.0552133097363,0.0552133097363,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.619555512377
 10/29  21:00:00,3.08758409822,2.95483331732,0.0,2.90668648522,0.0,0.0807760910592,0.0807760910592,0.0807760910592,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.56564376975
 10/29  22:00:00,2.7907063706,3.89229201357,0.0,3.84526923202,0.0,0.106868155415,0.106868155415,0.106868155415,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.494146525477
 10/29  23:00:00,2.27273968193,4.89363531286,0.0,4.85294312159,0.0,0.134874254958,0.134874254958,0.134874254958,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.38743651134
 10/29  24:00:00,1.74124286243,5.55475325162,0.0,5.51939249458,0.0,0.153391812999,0.153391812999,0.153391812999,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.269010560718
 10/30  01:00:00,1.18211690854,6.58212049825,0.0,6.55287176611,0.0,0.182102785888,0.182102785888,0.182102785888,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.133515123726
 10/30  02:00:00,0.981439401256,7.05820694508,0.0,7.03127656721,0.0,0.195387798069,0.195387798069,0.195387798069,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0829031618324
 10/30  03:00:00,0.898039019501,7.45582657686,0.0,7.42920843525,0.0,0.206439374527,0.206439374527,0.206439374527,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0695097762658
 10/30  04:00:00,0.918523224318,8.56882552217,0.0,8.54258206408,0.0,0.237370356948,0.237370356948,0.237370356948,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0734012072065
 10/30  05:00:00,0.96314712262,8.82449679969,0.0,8.79924469174,0.0,0.244503413046,0.244503413046,0.244503413046,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.113341329546
 10/30  06:00:00,1.20444217109,8.72302106352,0.0,8.69484174059,0.0,0.241600348908,0.241600348908,0.241600348908,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.289951486471
 10/30  07:00:00,1.83527660991,9.8603215688,0.0,9.82776313224,0.0,0.273076765203,0.273076765203,0.273076765203,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.619025227082
 10/30  08:00:00,2.27364015457,6.42519379854,0.0,6.39059802035,0.0,0.177562497398,0.177562497398,0.177562497398,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.707416657996
 10/30  09:00:00,2.07092011676,3.79744701894,0.0,3.7681982868,0.0,0.104674207526,0.104674207526,0.104674207526,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.68221331422
 10/30  10:00:00,1.68805473159,1.5734514462,0.0,1.54855840996,0.0,0.0430048851409,0.0430048851409,0.0430048851409,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.608652638305
 10/30  11:00:00,1.54636174607,0.509116728427,0.0,0.483638249183,0.0,0.013428581319,0.013428581319,0.013428581319,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.522674596046
 10/30  12:00:00,1.89139535681,0.0254862851499,0.0,0.0,0.336636164017,0.0788230341965,0.415459198214,0.0788230341965,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.446743347111
 10/30  13:00:00,2.11581893992,0.0250569602852,0.0,0.0,0.579478354699,0.135684299701,0.7151626544,0.135684299701,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.387550988068
 10/30  14:00:00,2.40871897792,0.0259234159212,0.0,0.0,0.869398224151,0.19992300395,1.0693212281,0.19992300395,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.353203585898
 10/30  15:00:00,2.61836837887,0.0273831204612,0.0,0.0,1.07505712275,0.247215422608,1.32227254536,0.247215422608,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.318417275699
 10/30  16:00:00,2.73730760845,0.0289052722543,0.0,0.0,1.13172221147,0.260245877975,1.39196808944,0.260245877975,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.32334430547
 10/30  17:00:00,2.71538623032,0.0341898710434,0.0,0.0,0.920616639884,0.219209677297,1.13982631718,0.219209677297,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.365759535779
 10/30  18:00:00,2.61631051912,0.0415352291831,0.0,0.0,0.458750729291,0.111982308553,0.570733037845,0.111982308553,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.457400376867
 10/30  19:00:00,2.70952366129,0.0450947226068,0.0,0.0,0.161995103283,0.0395434480681,0.201538551351,0.0395434480681,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.542791353459
 10/30  20:00:00,2.86689366892,0.369968480513,0.0,0.323421859273,0.0,0.00897914134278,0.00897914134278,0.00897914134278,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.557277980717
 10/30  21:00:00,2.94956293454,1.58708247823,0.0,1.53893564613,0.0,0.0427328065492,0.0427328065492,0.0427328065492,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.506330489159
 10/30  22:00:00,2.66219105414,2.54531625912,0.0,2.49829347758,0.0,0.0693807447422,0.0693807447422,0.0693807447422,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.444659953258
 10/30  23:00:00,2.16787718612,3.7155559673,0.0,3.67486377603,0.0,0.10205760293,0.10205760293,0.10205760293,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.348399414711
 10/30  24:00:00,1.68154136554,4.93846207405,0.0,4.90310131702,0.0,0.136165374989,0.136165374989,0.136165374989,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.244659488006
 10/31  01:00:00,1.16792258938,6.055496508,0.0,6.02624777585,0.0,0.167350679233,0.167350679233,0.167350679233,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.13407291122
 10/31  02:00:00,0.975687786482,6.84594726576,0.0,6.81901688788,0.0,0.1893601828,0.1893601828,0.1893601828,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0831791623274
 10/31  03:00:00,0.900590491043,7.5460743547,0.0,7.51945621309,0.0,0.208807292151,0.208807292151,0.208807292151,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0696933301849
 10/31  04:00:00,0.900121273966,7.90373309139,0.0,7.8774896333,0.0,0.218744641179,0.218744641179,0.218744641179,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.073624972623
 10/31  05:00:00,0.94557674489,8.18138052551,0.0,8.15612841756,0.0,0.226476934021,0.226476934021,0.226476934021,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.11379743084
 10/31  06:00:00,1.18795979517,8.08454607509,0.0,8.05636675216,0.0,0.223702046203,0.223702046203,0.223702046203,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.291367413255
 10/31  07:00:00,1.78836300447,8.06176834526,0.0,8.0292099087,0.0,0.222934752994,0.222934752994,0.222934752994,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.622253633842
 10/31  08:00:00,2.24507163636,5.26470972109,0.0,5.2301139429,0.0,0.145197995225,0.145197995225,0.145197995225,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.71121264196
 10/31  09:00:00,2.08787749621,4.28159890981,0.0,4.25235017766,0.0,0.118026705501,0.118026705501,0.118026705501,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.685818195694
 10/31  10:00:00,1.71142814881,2.30205887487,0.0,2.27716583863,0.0,0.0631873418642,0.0631873418642,0.0631873418642,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.611843598798
 10/31  11:00:00,1.56177890694,0.966544607685,0.0,0.941066128442,0.0,0.0261061315136,0.0261061315136,0.0261061315136,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.525414206722
 10/31  12:00:00,1.76274672179,0.0254862851499,0.0,0.0,0.229926682768,0.0545707217352,0.284497404503,0.0545707217352,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.449056505803
 10/31  13:00:00,2.08391439115,0.0250569602852,0.0,0.0,0.555871961177,0.125389008435,0.681260969612,0.125389008435,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.389548124088
 10/31  14:00:00,2.35434553122,0.0259234159212,0.0,0.0,0.826683855492,0.186476520078,1.01316037557,0.186476520078,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.354990991727
 10/31  15:00:00,2.58442225442,0.0273831204612,0.0,0.0,1.04989760826,0.236827235861,1.28672484412,0.236827235861,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.320018852482
 10/31  16:00:00,2.72952668087,0.0289052722543,0.0,0.0,1.12810814186,0.254469322424,1.38257746428,0.254469322424,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.324954003047
 10/31  17:00:00,2.7625154561,0.0341898710434,0.0,0.0,0.960564112609,0.224521682042,1.18508579465,0.224521682042,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.367629284093
 10/31  18:00:00,2.82807511832,0.0415352291831,0.0,0.0,0.62702515726,0.153058556963,0.780083714223,0.153058556963,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.459814299693
 10/31  19:00:00,3.18501411308,0.0450947226068,0.0,0.0,0.541794156647,0.132253436448,0.674047593095,0.132253436448,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.54577276351
 10/31  20:00:00,3.25432518885,0.0465466212401,0.0,0.0,0.31622245539,0.0771907668152,0.393413222205,0.0771907668152,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.560275419784
 10/31  21:00:00,3.07802983617,0.0481468320994,0.0,0.0,0.135402368874,0.0330520888187,0.168454457693,0.0330520888187,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.509075739639
 10/31  22:00:00,2.60532140416,0.0470227815446,0.0,0.0,0.00807709254553,0.00197163200254,0.0100487245481,0.00197163200254,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.447122323474
 10/31  23:00:00,2.08274812117,0.580802624975,0.0,0.540110433708,0.0,0.0149664449136,0.0149664449136,0.0149664449136,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.350361507773
 10/31  24:00:00,1.57630209763,1.10038748233,0.0,1.06502672529,0.0,0.0295084868452,0.0295084868452,0.0295084868452,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.246077108247
 11/01  01:00:00,1.0508052955,1.6386651252,0.0,1.60953601977,0.0,0.0445908412005,0.0445908412005,0.0445908412005,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.134902999319
 11/01  02:00:00,0.837615967467,1.99896648241,0.0,1.97214624923,0.0,0.0546281438549,0.0546281438549,0.0546281438549,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0838247941221
 11/01  03:00:00,0.75242496754,2.31498427438,0.0,2.28847500043,0.0,0.0633736371464,0.0633736371464,0.0633736371464,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0702624279774
 11/01  04:00:00,0.7489979438,2.56448585275,0.0,2.53834972986,0.0,0.0702803967867,0.0702803967867,0.0702803967867,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0742324141743
 11/01  05:00:00,0.791822956618,2.73738976737,0.0,2.71224094002,0.0,0.0750765749018,0.0750765749018,0.0750765749018,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.114647855071
 11/01  06:00:00,1.0400500733,2.75396574454,0.0,2.72590167445,0.0,0.0754345801079,0.0754345801079,0.0754345801079,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.293184993888
 11/01  07:00:00,1.59811659401,2.81447971498,0.0,2.78205444176,0.0,0.0769688460199,0.0769688460199,0.0769688460199,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.62587979457
 11/01  08:00:00,2.05104157151,2.31755650383,0.0,2.28310222167,0.0,0.0631407565597,0.0631407565597,0.0631407565597,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.715278686147
 11/01  09:00:00,1.94368044433,1.34152937214,0.0,1.31240026671,0.0,0.0362895226693,0.0362895226693,0.0362895226693,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.689743827416
 11/01  10:00:00,1.66452742196,0.651869212707,0.0,0.62707798847,0.0,0.017336121856,0.017336121856,0.017336121856,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.615364172785
 11/01  11:00:00,1.54884646218,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.528426061128
 11/01  12:00:00,1.49085241024,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.451502754124
 11/01  13:00:00,1.41473800869,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.391476360783
 11/01  14:00:00,1.35284873696,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.356542800224
 11/01  15:00:00,1.33328715439,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.321229287756
 11/01  16:00:00,1.46949443861,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.326091155916
 11/01  17:00:00,1.91629929525,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.368905786952
 11/01  18:00:00,2.68536427745,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.461582457726
 11/01  19:00:00,3.18946586979,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.547945627643
 11/01  20:00:00,3.0986875744,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.562660557516
 11/01  21:00:00,2.91453632835,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.511312217327
 11/01  22:00:00,2.60842320544,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.449088349217
 11/01  23:00:00,2.06546758632,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.351774972734
 11/01  24:00:00,1.54502767425,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.246990715568
 11/02  01:00:00,1.00655395355,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.135242498569
 11/02  02:00:00,0.78313206567,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0839690361799
 11/02  03:00:00,0.689181517352,0.0265092739565,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0703926149359
 11/02  04:00:00,0.67885603452,0.0261361228862,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0743709016812
 11/02  05:00:00,0.717149634845,0.0251488273459,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.1150511082
 11/02  06:00:00,0.966003520579,0.028064070083,0.0,0.0,0.0,0.0,0.0,0.0,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.294573021274
 11/02  07:00:00,1.52433987586,0.0324252732178,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.629071922441
 11/02  08:00:00,1.99163477918,0.0344542821629,0.0,0.0,0.0,0.0,0.0,0.0,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.719012650379
 11/02  09:00:00,1.91092975921,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.693282664964
 11/02  10:00:00,1.65027607026,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.618448942946
 11/02  11:00:00,1.55145761797,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.531037216919
 11/02  12:00:00,1.49353454148,0.042172412979,0.0,0.0167903662142,0.0,0.000464122377425,0.000464122377425,0.000464122377425,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.453720762986
 11/02  13:00:00,1.41791166221,0.0697644671703,0.0,0.0448099893403,0.0,0.00123860951906,0.00123860951906,0.00123860951906,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.393411404777
 11/02  14:00:00,1.38372795956,1.08231266443,0.0,1.05649527475,0.0,0.0291433206677,0.0291433206677,0.0291433206677,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.358278702154
 11/02  15:00:00,1.38038341841,1.67904482871,0.0,1.65177370465,0.0,0.045519969445,0.045519969445,0.045519969445,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.322805582338
 11/02  16:00:00,1.51384995117,1.57842710767,0.0,1.54964005739,0.0,0.0427029716432,0.0427029716432,0.0427029716432,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.32774369684
 11/02  17:00:00,1.96382852999,1.6866079628,0.0,1.65255792763,0.0,0.0455384912645,0.0455384912645,0.0455384912645,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.37089653043
 11/02  18:00:00,2.75436523227,2.45466565966,0.0,2.41330030871,0.0,0.0665113841168,0.0665113841168,0.0665113841168,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.464072028422
 11/02  19:00:00,3.25320580546,2.24738181481,0.0,2.2024715287,0.0,0.0607129447901,0.0607129447901,0.0607129447901,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.550972618518
 11/02  20:00:00,3.17130307596,2.56757431198,0.0,2.52121806547,0.0,0.0695078734268,0.0695078734268,0.0695078734268,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.565768185651
 11/02  21:00:00,3.00906212945,3.3735422996,0.0,3.32559238706,0.0,0.091697879057,0.091697879057,0.091697879057,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.514140139375
 11/02  22:00:00,2.72049721561,4.02016718991,0.0,3.97333673058,0.0,0.109582256562,0.109582256562,0.109582256562,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.451580102821
 11/02  23:00:00,2.18650525197,4.35638685889,0.0,4.31586109786,0.0,0.11904254946,0.11904254946,0.11904254946,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.353770088932
 11/02  24:00:00,1.69829293221,5.54341904902,0.0,5.50820291675,0.0,0.151944178441,0.151944178441,0.151944178441,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.248311795085
 11/03  01:00:00,1.17336527407,6.05010598781,0.0,6.02097688238,0.0,0.166101223934,0.166101223934,0.166101223934,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.135952595161
 11/03  02:00:00,0.965936421725,6.64153123,0.0,6.61471099681,0.0,0.182491185431,0.182491185431,0.182491185431,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0842822068029
 11/03  03:00:00,0.886230903518,7.16070448808,0.0,7.13419521412,0.0,0.196848389641,0.196848389641,0.196848389641,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0705936114615
