Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/12  13:00:00,2.55822101019,0.0234583058183,0.0,0.0,1.58424691565,0.306165208554,1.8904121242,0.306165208554,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0356686818829
 08/12  14:00:00,3.00316562169,0.0247792040983,0.0,0.0,1.94795272286,0.372461970639,2.3204146935,0.372461970639,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0357114193598
 08/12  15:00:00,3.34353485941,0.0261566113957,0.0,0.0,2.20046205474,0.42082233058,2.62128438532,0.42082233058,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0357816489023
 08/12  16:00:00,3.63664723283,0.0309386869871,0.0,0.0,2.3315085466,0.450846860818,2.78235540742,0.450846860818,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0357901047698
 08/12  17:00:00,3.94117159815,0.0375855601503,0.0,0.0,2.39881526624,0.463932534493,2.86274780073,0.463932534493,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0357753820911
 08/12  18:00:00,3.54153677668,0.040806574138,0.0,0.0,1.93327410128,0.391505418009,2.32477951929,0.391505418009,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0356604980582
 08/12  19:00:00,3.09786844982,0.0421204087909,0.0,0.0,1.41942071364,0.308867568134,1.72828828177,0.308867568134,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0354847015162
 08/12  20:00:00,3.0483135209,0.0435684523599,0.0,0.0,1.08975133107,0.245159883465,1.33491121454,0.245159883465,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0352719185868
 08/12  21:00:00,3.01616030301,0.042551290048,0.0,0.0,0.88708077524,0.199578572772,1.08665934801,0.199578572772,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0350272917852
 08/12  22:00:00,2.27752196752,0.0368226884164,0.0,0.0,0.596059564049,0.1361628278,0.732222391849,0.1361628278,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0349340546969
 08/12  23:00:00,1.6160079449,0.031998231062,0.0,0.0,0.332324378032,0.0767965620568,0.409120940088,0.0767965620568,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.034921822196
 08/12  24:00:00,0.996268915359,0.026467410991,0.0,0.0,0.1310014918,0.0302625700584,0.161264061858,0.0302625700584,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0349421923312
 08/13  01:00:00,0.682221598068,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0349559522778
 08/13  02:00:00,0.614528151856,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0349888627268
 08/13  03:00:00,0.607229286959,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350406655314
 08/13  04:00:00,0.598114742477,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350816065355
 08/13  05:00:00,0.648673287063,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350915252056
 08/13  06:00:00,0.80748774246,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0351195627142
 08/13  07:00:00,1.05733518659,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0351139746113
 08/13  08:00:00,0.878633661704,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0351466747687
 08/13  09:00:00,0.933948884764,0.0225259070324,0.0,0.0,0.206664822296,0.0432140853106,0.249878907606,0.0432140853106,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0352369141785
 08/13  10:00:00,1.37717269007,0.0230556790698,0.0,0.0,0.602918259095,0.121936003226,0.724854262321,0.121936003226,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0353451624319
 08/13  11:00:00,1.77116951671,0.023062742697,0.0,0.0,0.925510999274,0.182993228009,1.10850422728,0.182993228009,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.035450503629
 08/13  12:00:00,2.3245475771,0.0226742432029,0.0,0.0,1.38774437792,0.265234855922,1.65297923385,0.265234855922,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0355774963224
 08/13  13:00:00,2.68520496549,0.0234583058183,0.0,0.0,1.69365524637,0.323745191451,2.01740043782,0.323745191451,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0356643235688
 08/13  14:00:00,2.92415481816,0.0247792040983,0.0,0.0,1.87453162537,0.36689895447,2.24143057984,0.36689895447,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0356847294886
 08/13  15:00:00,3.54157718081,0.0261566113957,0.0,0.0,2.37174757316,0.447585670828,2.81933324399,0.447585670828,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0357751116351
 08/13  16:00:00,3.5846839518,0.0309386869871,0.0,0.0,2.28329005157,0.447121332166,2.73041138374,0.447121332166,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0357708474164
 08/13  17:00:00,3.90492845218,0.0375855601503,0.0,0.0,2.36357361273,0.462952061813,2.82652567454,0.462952061813,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0357543623149
 08/13  18:00:00,3.56148175616,0.040806574138,0.0,0.0,1.94990521564,0.39483552295,2.34474073859,0.39483552295,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0356442582349
 08/13  19:00:00,3.22661575063,0.0421204087909,0.0,0.0,1.53263505124,0.324402834534,1.85703788578,0.324402834534,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0354823983217
 08/13  20:00:00,3.16634863115,0.0435684523599,0.0,0.0,1.18954724543,0.263389225785,1.45293647121,0.263389225785,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0352817721655
 08/13  21:00:00,3.07048611576,0.042551290048,0.0,0.0,0.931439681968,0.209538383431,1.1409780654,0.209538383431,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0350343871473
 08/13  22:00:00,2.32778483104,0.0368226884164,0.0,0.0,0.636998456522,0.145491300202,0.782489756724,0.145491300202,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0349295533367
 08/13  23:00:00,1.69966312696,0.031998231062,0.0,0.0,0.40074216517,0.0920333683521,0.492775533522,0.0920333683521,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0349224108256
 08/13  24:00:00,1.02760105254,0.026467410991,0.0,0.0,0.156465999652,0.03613761619,0.192603615842,0.03613761619,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0349347755301
 08/14  01:00:00,0.716079746442,0.0243695137227,0.0,0.0,0.0275138678593,0.00635360862209,0.0338674764814,0.00635360862209,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0349466241701
 08/14  02:00:00,0.614523248823,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.034983959694
 08/14  03:00:00,0.60719173836,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.035003116933
 08/14  04:00:00,0.598062618885,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350294829426
 08/14  05:00:00,0.648666518894,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350847570366
 08/14  06:00:00,0.807459226635,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350910468892
 08/14  07:00:00,1.05729633622,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350751242427
 08/14  08:00:00,0.989989099969,0.026467410991,0.0,0.0,0.0916359356183,0.0197483835022,0.111384319121,0.0197483835022,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0351177939131
 08/14  09:00:00,1.18457210053,0.0225259070324,0.0,0.0,0.415478362281,0.0850196989721,0.500498061253,0.0850196989721,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0352409763001
 08/14  10:00:00,1.71049446947,0.0230556790698,0.0,0.0,0.883484214969,0.174662501362,1.05814671633,0.174662501362,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0353744878239
 08/14  11:00:00,2.13807770645,0.023062742697,0.0,0.0,1.2365142549,0.238846053456,1.47536030836,0.238846053456,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0355026122909
 08/14  12:00:00,2.55596723678,0.0226742432029,0.0,0.0,1.58203442309,0.30233927732,1.88437370041,0.30233927732,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0356026894335
 08/14  13:00:00,2.89665531176,0.0234583058183,0.0,0.0,1.87117126876,0.3576701865,2.22884145526,0.3576701865,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0356736523832
 08/14  14:00:00,3.16712543851,0.0247792040983,0.0,0.0,2.0856842883,0.398707516837,2.48439180514,0.398707516837,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0356941245429
 08/14  15:00:00,3.64729975258,0.0261566113957,0.0,0.0,2.46588661262,0.459192339569,2.92507895218,0.459192339569,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.035751975208
 08/14  16:00:00,3.8632209318,0.0309386869871,0.0,0.0,2.53118822026,0.477749835752,3.00893805602,0.477749835752,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0357811551467
 08/14  17:00:00,4.11755253021,0.0375855601503,0.0,0.0,2.55114061072,0.487999341183,3.0391399519,0.487999341183,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0357641629872
 08/14  18:00:00,3.72126715909,0.040806574138,0.0,0.0,2.09063065824,0.413891960482,2.50452261873,0.413891960482,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0356477810276
 08/14  19:00:00,3.4228541792,0.0421204087909,0.0,0.0,1.70402256922,0.34924280019,2.05326536941,0.34924280019,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0354933432715
 08/14  20:00:00,3.25999886055,0.0435684523599,0.0,0.0,1.26801431428,0.278560623217,1.54657493749,0.278560623217,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0352935352763
 08/14  21:00:00,3.1621887292,0.042551290048,0.0,0.0,1.00760713558,0.225056117798,1.23266325338,0.225056117798,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0350518126045
 08/14  22:00:00,2.4619761643,0.0368226884164,0.0,0.0,0.748351565057,0.168311084008,0.916662649064,0.168311084008,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0349479942559
 08/14  23:00:00,1.8280493527,0.031998231062,0.0,0.0,0.506382583561,0.114761746106,0.621144329666,0.114761746106,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0349398404198
 08/14  24:00:00,1.23121242099,0.026467410991,0.0,0.0,0.323003994406,0.07317850976,0.396182504166,0.07317850976,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.034967255652
 08/15  01:00:00,0.888220480541,0.0243695137227,0.0,0.0,0.167708822546,0.0382696740001,0.205978496546,0.0382696740001,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.034976338205
 08/15  02:00:00,0.677006786238,0.0240869686361,0.0,0.0,0.0508220812787,0.0116612843404,0.0624833656191,0.0116612843404,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0349841314891
 08/15  03:00:00,0.607188134884,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0349995134566
 08/15  04:00:00,0.59804285633,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350097203881
 08/15  05:00:00,0.648627721336,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350459594779
 08/15  06:00:00,0.807416794164,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350486144181
 08/15  07:00:00,1.07745682073,0.0313059955997,0.0,0.0,0.0165274047614,0.00368693991723,0.0202143446787,0.00368693991723,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350212640738
 08/15  08:00:00,1.18770113476,0.026467410991,0.0,0.0,0.255205095605,0.0539127422082,0.309117837813,0.0539127422082,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350963100134
 08/15  09:00:00,1.37102997385,0.0225259070324,0.0,0.0,0.571452113988,0.115522034084,0.686974148072,0.115522034084,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0352227627989
 08/15  10:00:00,1.91417696622,0.0230556790698,0.0,0.0,1.05537975392,0.206444493705,1.26182424762,0.206444493705,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0353794532839
 08/15  11:00:00,2.19106447749,0.023062742697,0.0,0.0,1.28096892865,0.247387916787,1.52835684543,0.247387916787,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0354928462505
 08/15  12:00:00,2.56908240137,0.0226742432029,0.0,0.0,1.59311041484,0.30441278002,1.89752319486,0.30441278002,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.035568359571
 08/15  13:00:00,2.93475346347,0.0234583058183,0.0,0.0,1.90721583932,0.35975956304,2.26697540236,0.35975956304,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0356378569985
 08/15  14:00:00,3.28935257554,0.0247792040983,0.0,0.0,2.19294003311,0.413696561408,2.60663659452,0.413696561408,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0356764721946
 08/15  15:00:00,3.7856721421,0.0261566113957,0.0,0.0,2.58261632179,0.480854673822,3.06347099561,0.480854673822,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0357323212978
 08/15  16:00:00,3.91343242803,0.0309386869871,0.0,0.0,2.57354387045,0.485632452242,3.05917632269,0.485632452242,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0357543846912
 08/15  17:00:00,3.97548271569,0.0375855601503,0.0,0.0,2.42278061125,0.474330832449,2.8971114437,0.474330832449,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0357228566615
 08/15  18:00:00,3.61750716756,0.040806574138,0.0,0.0,2.0001323336,0.400678305096,2.4008106387,0.400678305096,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0355997695301
 08/15  19:00:00,3.31089306702,0.0421204087909,0.0,0.0,1.60553122504,0.335820218486,1.94135144352,0.335820218486,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0354461569773
 08/15  20:00:00,3.35890186578,0.0435684523599,0.0,0.0,1.35611408019,0.289386212034,1.64550029222,0.289386212034,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0352711857827
 08/15  21:00:00,3.3427153815,0.042551290048,0.0,0.0,1.16248044714,0.250691036637,1.41317148378,0.250691036637,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0350702345
 08/15  22:00:00,2.68141963728,0.0368226884164,0.0,0.0,0.933107694671,0.202917295077,1.13602498975,0.202917295077,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0350291265554
 08/15  23:00:00,2.01524798078,0.031998231062,0.0,0.0,0.660816073825,0.147477839944,0.808293913769,0.147477839944,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0349888843903
 08/15  24:00:00,1.39357142108,0.026467410991,0.0,0.0,0.456046430923,0.102469825489,0.558516256412,0.102469825489,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0349925034999
 08/16  01:00:00,1.06908648812,0.0243695137227,0.0,0.0,0.315857511475,0.070960532322,0.386818043797,0.070960532322,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350027985342
 08/16  02:00:00,0.801651836241,0.0240869686361,0.0,0.0,0.152368483617,0.0347447410161,0.187113224633,0.0347447410161,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0349993224786
 08/16  03:00:00,0.663702484574,0.0237479145321,0.0,0.0,0.0459785928281,0.0105421276484,0.0565207204766,0.0105421276484,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0349931426694
 08/16  04:00:00,0.598031801914,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0349986659722
 08/16  05:00:00,0.648586623037,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350048611788
 08/16  06:00:00,0.80738183447,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350136547245
 08/16  07:00:00,1.18519332758,0.0313059955997,0.0,0.0,0.104814173729,0.0231590876351,0.127973261364,0.0231590876351,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0349988542453
 08/16  08:00:00,1.35550688068,0.026467410991,0.0,0.0,0.39450232884,0.0824262087627,0.476928537602,0.0824262087627,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.035091356144
 08/16  09:00:00,1.2492551498,0.0225259070324,0.0,0.0,0.468491731026,0.0967635809984,0.565255312025,0.0967635809984,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0351667747907
 08/16  10:00:00,1.77674006358,0.0230556790698,0.0,0.0,0.936977591168,0.1874894134,1.12446700457,0.1874894134,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0352997936883
 08/16  11:00:00,1.95410727026,0.023062742697,0.0,0.0,1.07619543426,0.215294387672,1.29148982193,0.215294387672,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0354026625284
 08/16  12:00:00,2.43649112261,0.0226742432029,0.0,0.0,1.47936466891,0.285626986065,1.76499165497,0.285626986065,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0355086207023
 08/16  13:00:00,2.29124449589,0.0234583058183,0.0,0.0,1.3480073633,0.275593427491,1.62360079079,0.275593427491,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0355035009902
 08/16  14:00:00,2.15866494133,0.0247792040983,0.0,0.0,1.21308232443,0.263054299787,1.47613662422,0.263054299787,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0354888082736
 08/16  15:00:00,2.01816579847,0.0261566113957,0.0,0.0,1.06202670017,0.23423297246,1.29625967263,0.23423297246,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0354373006572
 08/16  16:00:00,2.12137330977,0.0309386869871,0.0,0.0,1.03983681867,0.227626328584,1.26746314726,0.227626328584,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0354084418737
 08/16  17:00:00,2.22834186571,0.0375855601503,0.0,0.0,0.943780687771,0.206598368217,1.15037905599,0.206598368217,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0353143943988
 08/16  18:00:00,2.36957318626,0.040806574138,0.0,0.0,0.947725962077,0.205474158634,1.15320012071,0.205474158634,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0352763062171
 08/16  19:00:00,2.32905512055,0.0421204087909,0.0,0.0,0.786429045581,0.173403654282,0.959832699863,0.173403654282,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.035126954158
 08/16  20:00:00,2.56772622465,0.0435684523599,0.0,0.0,0.699185271038,0.155481939925,0.854667210962,0.155481939925,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0349286259125
 08/16  21:00:00,2.6746829719,0.042551290048,0.0,0.0,0.609018080446,0.13633066341,0.745348743856,0.13633066341,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0348605648288
 08/16  22:00:00,2.14975417018,0.0368226884164,0.0,0.0,0.49398033978,0.110572393621,0.604552733401,0.110572393621,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0348359157973
 08/16  23:00:00,1.61399065844,0.031998231062,0.0,0.0,0.332250595798,0.0749308785269,0.407181474325,0.0749308785269,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0348440015015
 08/16  24:00:00,1.09397097334,0.026467410991,0.0,0.0,0.211358381778,0.0476563730124,0.25901475479,0.0476563730124,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0348935573803
 08/17  01:00:00,0.871651291695,0.0243695137227,0.0,0.0,0.154833230629,0.0346418192961,0.189475049925,0.0346418192961,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0349105959796
 08/17  02:00:00,0.737285523547,0.0240869686361,0.0,0.0,0.100346682611,0.022448160051,0.122794842662,0.022448160051,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.034951391756
 08/17  03:00:00,0.687444673353,0.0237479145321,0.0,0.0,0.0656113708273,0.0146748694367,0.080286240264,0.0146748694367,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0349698116617
 08/17  04:00:00,0.649687398338,0.022850833882,0.0,0.0,0.0422210771653,0.00944184705191,0.0516629242172,0.00944184705191,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0349913381787
 08/17  05:00:00,0.679806612268,0.0254996940693,0.0,0.0,0.0254767240767,0.00573901053117,0.0312157346079,0.00573901053117,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350091158023
 08/17  06:00:00,0.885711608072,0.0294623889094,0.0,0.0,0.0639330112514,0.0143980192767,0.0783310305281,0.0143980192767,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350123977975
 08/17  07:00:00,1.14379072735,0.0313059955997,0.0,0.0,0.070672359601,0.0159070870711,0.086579446672,0.0159070870711,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0349900687034
 08/17  08:00:00,1.0621796081,0.026467410991,0.0,0.0,0.150341491744,0.0333520631396,0.183693554883,0.0333520631396,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0349990662858
 08/17  09:00:00,1.05414403322,0.0225259070324,0.0,0.0,0.304391649862,0.0658429062573,0.370234556119,0.0658429062573,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0350764141245
 08/17  10:00:00,1.21487212154,0.0230556790698,0.0,0.0,0.463335675704,0.0994070028165,0.56274267852,0.0994070028165,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0351561776962
 08/17  11:00:00,1.38158641711,0.023062742697,0.0,0.0,0.593196537118,0.125975707019,0.719172244137,0.125975707019,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.035199387174
 08/17  12:00:00,1.82871431709,0.0226742432029,0.0,0.0,0.959731068518,0.19768958748,1.157420656,0.19768958748,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0353028141565
 08/17  13:00:00,2.2098660524,0.0234583058183,0.0,0.0,1.28346551784,0.25884093239,1.54230645023,0.25884093239,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0354193980616
 08/17  14:00:00,2.60757099258,0.0247792040983,0.0,0.0,1.6045998509,0.320426959031,1.92502680993,0.320426959031,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0355046738191
 08/17  15:00:00,2.69876601385,0.0261566113957,0.0,0.0,1.63593080582,0.340840953149,1.97677175897,0.340840953149,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.035525429695
 08/17  16:00:00,2.99156890449,0.0309386869871,0.0,0.0,1.77230861509,0.365223568381,2.13753218347,0.365223568381,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0355350003741
 08/17  17:00:00,3.07811467855,0.0375855601503,0.0,0.0,1.65196605118,0.348007983917,1.99997403509,0.348007983917,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0354922281318
 08/17  18:00:00,2.86759482833,0.040806574138,0.0,0.0,1.35733946252,0.293784562368,1.65112402489,0.293784562368,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0353740441111
 08/17  19:00:00,2.65822872397,0.0421204087909,0.0,0.0,1.05473687149,0.234185142889,1.28892201438,0.234185142889,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0352112430676
 08/17  20:00:00,2.68210744082,0.0435684523599,0.0,0.0,0.78984388027,0.179178179443,0.969022059713,0.179178179443,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0349549933316
 08/17  21:00:00,2.67231385576,0.042551290048,0.0,0.0,0.605039879583,0.138024447763,0.743064327346,0.138024447763,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0347758651932
 08/17  22:00:00,2.07168423966,0.0368226884164,0.0,0.0,0.429173005262,0.0973694892865,0.526542494548,0.0973694892865,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.034776224139
 08/17  23:00:00,1.54400790137,0.031998231062,0.0,0.0,0.274888046088,0.0623679916154,0.337256037704,0.0623679916154,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0347866810506
 08/17  24:00:00,0.894452382436,0.026467410991,0.0,0.0,0.0484536028347,0.0111157343876,0.0595693372223,0.0111157343876,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0348203840442
 08/18  01:00:00,0.682109976461,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0348443306714
 08/18  02:00:00,0.614449231449,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0349099423194
 08/18  03:00:00,0.607112233798,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.03492361237
 08/18  04:00:00,0.598021576219,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0349884402774
 08/18  05:00:00,0.648583459442,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350016975845
 08/18  06:00:00,0.807388997049,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350208173025
 08/18  07:00:00,1.05723062956,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350094175869
 08/18  08:00:00,0.907268639305,0.026467410991,0.0,0.0,0.0235897604385,0.00515486369967,0.0287446241381,0.00515486369967,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350370282314
 08/18  09:00:00,0.891939413284,0.0225259070324,0.0,0.0,0.170701686989,0.0372796703387,0.207981357327,0.0372796703387,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0351249929766
