Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/23  10:00:00,1.17393808894,0.698931242023,0.0,0.0,0.234439140447,0.0599777017599,0.294416842207,0.0599777017599,0.0662175126516,0.0143376354749,0.428929376422,0.349810722185
 05/23  11:00:00,1.44192186416,0.600269030456,0.0,0.0,0.437140882042,0.107398787807,0.544539669849,0.107398787807,0.0662175126516,0.0143376354749,0.446683151596,0.349917894587
 05/23  12:00:00,1.75140343966,0.524613112324,0.0,0.0,0.703963666846,0.166287039432,0.870250706278,0.166287039432,0.0662175126516,0.0143376354749,0.436348172812,0.344023412443
 05/23  13:00:00,2.03313635129,0.48248607413,0.0,0.0,0.95680682264,0.221149595352,1.17795641799,0.221149595352,0.0662175126516,0.0143376354749,0.398479236038,0.355919549135
 05/23  14:00:00,2.53927748053,0.444278863546,0.0,0.0,1.3870851687,0.306494311132,1.69357947983,0.306494311132,0.0662175126516,0.0143376354749,0.368956064146,0.375960788427
 05/23  15:00:00,2.89154250661,0.452111049106,0.0,0.0,1.65007503322,0.36462482966,2.01469986288,0.36462482966,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/23  16:00:00,3.32596875367,0.505926929609,0.0,0.0,1.89677293347,0.41914247,2.31591540347,0.41914247,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/23  17:00:00,3.43413129567,0.620440964206,0.0,0.0,1.78087154878,0.420499357699,2.20137090647,0.420499357699,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
 05/23  18:00:00,3.3148687002,0.729641137743,0.0,0.0,1.58150785923,0.388929376136,1.97043723536,0.388929376136,0.154507478746,0.0334544887918,0.487108527302,0.619134969994
 05/23  19:00:00,2.92251093527,0.760519108781,0.0,0.0,1.18179520255,0.306778927151,1.48857412971,0.306778927151,0.309015059207,0.0669089550196,0.398717754459,0.639069036884
 05/23  20:00:00,2.92318879312,0.718909926343,0.0,0.0,0.970046147774,0.255673644883,1.22571979266,0.255673644883,0.542983575875,0.117568608186,0.355651436977,0.661039379423
 05/23  21:00:00,2.80848437191,0.659761678209,0.0,0.0,0.743137453024,0.198626911248,0.941764364272,0.198626911248,0.710734627503,0.153890616853,0.336262209834,0.645606553444
 05/23  22:00:00,2.12391506732,0.558015272768,0.0,0.0,0.466206859997,0.127196005995,0.593402865991,0.127196005995,0.556227047042,0.120436128061,0.274933291318,0.558689734911
 05/23  23:00:00,1.35544450597,0.449497218648,0.0,0.0,0.145658773336,0.0397385849735,0.185397358309,0.0397385849735,0.388476094632,0.0841141419587,0.191739927151,0.485490983915
 05/23  24:00:00,0.796788095283,0.331833826756,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.133321704843,0.401574992655
 05/24  01:00:00,0.651076132605,0.281127720793,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.116106043831,0.369744789074
 05/24  02:00:00,0.583722863254,0.267638501167,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.101372792835,0.365457892969
 05/24  03:00:00,0.569331011808,0.274591694438,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0921252167148,0.360313617643
 05/24  04:00:00,0.566934576129,0.318460676811,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.103339676171,0.346702722508
 05/24  05:00:00,0.626865234735,0.510963577054,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.117710340515,0.386892373495
 05/24  06:00:00,0.791501812128,0.866789215462,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.179260421057,0.44701609137
 05/24  07:00:00,1.04292639047,0.956241924145,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.268546904233,0.474988088457
 05/24  08:00:00,0.944562566904,0.911901815675,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.340169937058,0.401574992655
 05/24  09:00:00,0.87052498217,0.813624899573,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.411860012733,0.341772791988
 05/24  10:00:00,0.879521246733,0.702740527326,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.428929376422,0.349810722185
 05/24  11:00:00,0.942510771722,0.601700025979,0.0,0.0,0.0360985893896,0.00902998802162,0.0451285774112,0.00902998802162,0.0662175126516,0.0143376354749,0.446683151596,0.349917894587
 05/24  12:00:00,1.16566844323,0.522186238867,0.0,0.0,0.229450853023,0.0550648568255,0.284515709849,0.0550648568255,0.0662175126516,0.0143376354749,0.436348172812,0.344023412443
 05/24  13:00:00,1.40428552461,0.480390230277,0.0,0.0,0.442912344431,0.10619324688,0.549105591311,0.10619324688,0.0662175126516,0.0143376354749,0.398479236038,0.355919549135
 05/24  14:00:00,1.87408950698,0.442936833775,0.0,0.0,0.836074354829,0.192317151454,1.02839150628,0.192317151454,0.0662175126516,0.0143376354749,0.368956064146,0.375960788427
 05/24  15:00:00,2.44673414519,0.451009707398,0.0,0.0,1.28143594194,0.288455559524,1.56989150146,0.288455559524,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/24  16:00:00,3.12717451675,0.506169396742,0.0,0.0,1.73508179257,0.382039373977,2.11712116655,0.382039373977,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/24  17:00:00,3.64319555586,0.614773240567,0.0,0.0,1.97544158081,0.434993585855,2.41043516666,0.434993585855,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
 05/24  18:00:00,3.60583761927,0.717552857586,0.0,0.0,1.83836336864,0.423042785792,2.26140615443,0.423042785792,0.154507478746,0.0334544887918,0.487108527302,0.619134969994
 05/24  19:00:00,3.25388913771,0.748193648274,0.0,0.0,1.46226905045,0.357683281696,1.81995233214,0.357683281696,0.309015059207,0.0669089550196,0.398717754459,0.639069036884
 05/24  20:00:00,3.21348522027,0.706986763686,0.0,0.0,1.20929809745,0.306718122356,1.51601621981,0.306718122356,0.542983575875,0.117568608186,0.355651436977,0.661039379423
 05/24  21:00:00,3.0640318655,0.650560924244,0.0,0.0,0.948911063456,0.24840079441,1.19731185787,0.24840079441,0.710734627503,0.153890616853,0.336262209834,0.645606553444
 05/24  22:00:00,2.3092176277,0.551470192574,0.0,0.0,0.613003619765,0.165701806608,0.778705426372,0.165701806608,0.556227047042,0.120436128061,0.274933291318,0.558689734911
 05/24  23:00:00,1.51244093598,0.444628977166,0.0,0.0,0.2694289748,0.0729648135188,0.342393788319,0.0729648135188,0.388476094632,0.0841141419587,0.191739927151,0.485490983915
 05/24  24:00:00,0.796788095283,0.327740013158,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.133321704843,0.401574992655
 05/25  01:00:00,0.651076132605,0.274800903194,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.116106043831,0.369744789074
 05/25  02:00:00,0.583722863254,0.264309442291,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.101372792835,0.365457892969
 05/25  03:00:00,0.569331011808,0.271132535283,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0921252167148,0.360313617643
 05/25  04:00:00,0.566934576129,0.316732940642,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.103339676171,0.346702722508
 05/25  05:00:00,0.626865234735,0.509626571066,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.117710340515,0.386892373495
 05/25  06:00:00,0.791501812128,0.861921661787,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.179260421057,0.44701609137
 05/25  07:00:00,1.04292639047,0.951194575651,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.268546904233,0.474988088457
 05/25  08:00:00,0.944562566904,0.906395696264,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.340169937058,0.401574992655
 05/25  09:00:00,0.87052498217,0.807741299492,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.411860012733,0.341772791988
 05/25  10:00:00,0.895954448544,0.695611532757,0.0,0.0,0.0131072253412,0.00332597647002,0.0164332018112,0.00332597647002,0.0662175126516,0.0143376354749,0.428929376422,0.349810722185
 05/25  11:00:00,1.13285963009,0.594410456188,0.0,0.0,0.189334720362,0.0461427154144,0.235477435776,0.0461427154144,0.0662175126516,0.0143376354749,0.446683151596,0.349917894587
 05/25  12:00:00,1.42423486619,0.515191755032,0.0,0.0,0.439946280123,0.103135852682,0.543082132805,0.103135852682,0.0662175126516,0.0143376354749,0.436348172812,0.344023412443
 05/25  13:00:00,1.89085859354,0.472064085469,0.0,0.0,0.845679975179,0.189998685067,1.03567866025,0.189998685067,0.0662175126516,0.0143376354749,0.398479236038,0.355919549135
 05/25  14:00:00,2.47178096416,0.432587328518,0.0,0.0,1.33845427837,0.287628685087,1.62608296346,0.287628685087,0.0662175126516,0.0143376354749,0.368956064146,0.375960788427
 05/25  15:00:00,3.0692194586,0.440029747236,0.0,0.0,1.80890517077,0.383471644105,2.19237681487,0.383471644105,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/25  16:00:00,3.7179452757,0.492430477862,0.0,0.0,2.23778745467,0.470104470834,2.7078919255,0.470104470834,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/25  17:00:00,4.33435055841,0.603689475186,0.0,0.0,2.56317135628,0.538418812936,3.10159016922,0.538418812936,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
 05/25  18:00:00,4.43037354303,0.704640594297,0.0,0.0,2.550163534,0.53577854419,3.08594207819,0.53577854419,0.154507478746,0.0334544887918,0.487108527302,0.619134969994
 05/25  19:00:00,4.28945641012,0.729909393245,0.0,0.0,2.34086933106,0.514650273491,2.85551960455,0.514650273491,0.309015059207,0.0669089550196,0.398717754459,0.639069036884
 05/25  20:00:00,4.02867080639,0.685862521816,0.0,0.0,1.88833378733,0.442868018604,2.33120180593,0.442868018604,0.542983575875,0.117568608186,0.355651436977,0.661039379423
 05/25  21:00:00,3.91477523689,0.628961039272,0.0,0.0,1.65257414835,0.395481080909,2.04805522926,0.395481080909,0.710734627503,0.153890616853,0.336262209834,0.645606553444
 05/25  22:00:00,3.27093448826,0.529676581406,0.0,0.0,1.40438094511,0.336041341814,1.74042228693,0.336041341814,0.556227047042,0.120436128061,0.274933291318,0.558689734911
 05/25  23:00:00,2.47340553112,0.422126058577,0.0,0.0,1.04393457148,0.259423811978,1.30335838346,0.259423811978,0.388476094632,0.0841141419587,0.191739927151,0.485490983915
 05/25  24:00:00,1.75960307307,0.304113129851,0.0,0.0,0.768490268468,0.194324709319,0.962814977786,0.194324709319,0.198652486848,0.0430129109375,0.133321704843,0.401574992655
 05/26  01:00:00,1.19874942381,0.202217332371,0.0,0.0,0.451744835848,0.117871642551,0.569616478399,0.117871642551,0.119191553138,0.0258077465625,0.0941628566359,0.369744789074
 05/26  02:00:00,0.900119773725,0.206706759147,0.0,0.0,0.261790415639,0.0692401991979,0.331030614836,0.0692401991979,0.0794610153317,0.0172051621186,0.0867390884692,0.365457892969
 05/26  03:00:00,0.751910864327,0.208920089417,0.0,0.0,0.15055814522,0.0398176264876,0.190375771707,0.0398176264876,0.0794610153317,0.0172051621186,0.0843292975267,0.360313617643
 05/26  04:00:00,0.586701273558,0.21226619742,0.0,0.0,0.0271187470685,0.00726279370268,0.0343815407711,0.00726279370268,0.0794610153317,0.0172051621186,0.0887248328276,0.346702722508
 05/26  05:00:00,0.603474970064,0.220213542047,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.0943200758448,0.386892373495
 05/26  06:00:00,0.73201822349,0.225377249985,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.119776832419,0.44701609137
 05/26  07:00:00,1.03131514128,0.222170809946,0.0,0.0,0.0831979868943,0.0216932778682,0.104891264763,0.0216932778682,0.198652486848,0.0430129109375,0.152044390274,0.474988088457
 05/26  08:00:00,1.14871447799,0.204617446016,0.0,0.0,0.308350721635,0.0765188186158,0.384869540251,0.0765188186158,0.150092988357,0.0324986488337,0.159452307894,0.401574992655
 05/26  09:00:00,1.27352754719,0.182630255134,0.0,0.0,0.525295743702,0.125522801427,0.650818545129,0.125522801427,0.0794610153317,0.0172051621186,0.164044032624,0.341772791988
 05/26  10:00:00,1.78476316113,0.158736440391,0.0,0.0,0.965383646632,0.216743253912,1.18212690054,0.216743253912,0.0662175126516,0.0143376354749,0.152044390274,0.349810722185
 05/26  11:00:00,2.12735543421,0.136872638782,0.0,0.0,1.24582790843,0.267577756214,1.51340566464,0.267577756214,0.0662175126516,0.0143376354749,0.163250726855,0.349917894587
 05/26  12:00:00,2.56749154898,0.123859118341,0.0,0.0,1.60669840456,0.337309054875,1.94400745943,0.337309054875,0.0662175126516,0.0143376354749,0.178679528982,0.344023412443
 05/26  13:00:00,3.01103531426,0.119398873966,0.0,0.0,1.98520118513,0.40727133303,2.39247251816,0.40727133303,0.0662175126516,0.0143376354749,0.161862098837,0.355919549135
 05/26  14:00:00,3.54023985469,0.120580607191,0.0,0.0,2.42094007035,0.485250297547,2.9061903679,0.485250297547,0.0662175126516,0.0143376354749,0.157307550238,0.375960788427
 05/26  15:00:00,4.0947538613,0.122839715651,0.0,0.0,2.85866789543,0.55976588182,3.41843377725,0.55976588182,0.0662175126516,0.0143376354749,0.178679528982,0.396859406939
 05/26  16:00:00,4.59592423173,0.130078609928,0.0,0.0,3.16165714079,0.619111178276,3.78076831906,0.619111178276,0.0706320137114,0.0152934799459,0.239589295486,0.46941512352
 05/26  17:00:00,4.94250322323,0.143969503216,0.0,0.0,3.25208296711,0.651931723056,3.90401469016,0.651931723056,0.0882900172017,0.0191168465477,0.340591314923,0.570264354395
 05/26  18:00:00,4.77742542379,0.155648613869,0.0,0.0,3.01127504127,0.617879264191,3.62915430546,0.617879264191,0.154507478746,0.0334544887918,0.290948180803,0.619134969994
 05/26  19:00:00,4.36346785036,0.165707022351,0.0,0.0,2.56629142828,0.563719816774,3.13001124506,0.563719816774,0.309015059207,0.0669089550196,0.198237554195,0.639069036884
 05/26  20:00:00,3.88819026646,0.179772483282,0.0,0.0,1.92919192311,0.461201561851,2.39039348496,0.461201561851,0.542983575875,0.117568608186,0.155979218022,0.661039379423
 05/26  21:00:00,3.52882588953,0.192960882183,0.0,0.0,1.48574363859,0.375296665457,1.86104030404,0.375296665457,0.710734627503,0.153890616853,0.137327787691,0.645606553444
 05/26  22:00:00,2.74223846207,0.198557473428,0.0,0.0,1.08495030719,0.283186425771,1.36813673296,0.283186425771,0.556227047042,0.120436128061,0.118522819098,0.558689734911
 05/26  23:00:00,2.08207143867,0.201162974041,0.0,0.0,0.792092564819,0.207051320644,0.999143885463,0.207051320644,0.388476094632,0.0841141419587,0.104620332705,0.485490983915
 05/26  24:00:00,1.30399460337,0.202324260014,0.0,0.0,0.429209039405,0.115322316701,0.544531356106,0.115322316701,0.198652486848,0.0430129109375,0.0959968568222,0.401574992655
 05/27  01:00:00,0.84955077392,0.206469840838,0.0,0.0,0.173626378133,0.0467914503769,0.22041782851,0.0467914503769,0.119191553138,0.0258077465625,0.0941628566359,0.369744789074
 05/27  02:00:00,0.569089158888,0.21196267379,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0867390884692,0.365457892969
 05/27  03:00:00,0.56153509262,0.217617123759,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0843292975267,0.360313617643
 05/27  04:00:00,0.552319732786,0.222629620452,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0887248328276,0.346702722508
 05/27  05:00:00,0.603474970064,0.228572553671,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.0943200758448,0.386892373495
 05/27  06:00:00,0.73201822349,0.235541210908,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.119776832419,0.44701609137
 05/27  07:00:00,0.926423876516,0.233180029914,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.152044390274,0.474988088457
 05/27  08:00:00,0.76384493774,0.217167995955,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.159452307894,0.401574992655
 05/27  09:00:00,0.622709002061,0.198384819164,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.164044032624,0.341772791988
 05/27  10:00:00,0.655170500627,0.180062144798,0.0,0.0,0.0419358752965,0.0105983647451,0.0525342400417,0.0105983647451,0.0662175126516,0.0143376354749,0.152044390274,0.349810722185
 05/27  11:00:00,0.91081050135,0.16026045008,0.0,0.0,0.238690989134,0.0581697426467,0.296860731781,0.0581697426467,0.0662175126516,0.0143376354749,0.163250726855,0.349917894587
 05/27  12:00:00,1.3281791786,0.143547128817,0.0,0.0,0.573193765857,0.13150132319,0.704695089047,0.13150132319,0.0662175126516,0.0143376354749,0.178679528982,0.344023412443
 05/27  13:00:00,1.74406506571,0.136072314789,0.0,0.0,0.919105795272,0.206396474339,1.12550226961,0.206396474339,0.0662175126516,0.0143376354749,0.161862098837,0.355919549135
 05/27  14:00:00,2.20712693453,0.134252362758,0.0,0.0,1.28974110007,0.28333634767,1.57307744774,0.28333634767,0.0662175126516,0.0143376354749,0.157307550238,0.375960788427
 05/27  15:00:00,2.8179010819,0.136350914054,0.0,0.0,1.76356736495,0.3780136329,2.14158099785,0.3780136329,0.0662175126516,0.0143376354749,0.178679528982,0.396859406939
 05/27  16:00:00,3.50417267529,0.142762479535,0.0,0.0,2.22231322521,0.466703537418,2.68901676262,0.466703537418,0.0706320137114,0.0152934799459,0.239589295486,0.46941512352
 05/27  17:00:00,4.03903323055,0.15476466775,0.0,0.0,2.47971997319,0.520824724294,3.00054469748,0.520824724294,0.0882900172017,0.0191168465477,0.340591314923,0.570264354395
 05/27  18:00:00,4.10677634872,0.163137662378,0.0,0.0,2.44492879158,0.513576438804,2.95850523038,0.513576438804,0.154507478746,0.0334544887918,0.290948180803,0.619134969994
 05/27  19:00:00,3.86104669075,0.171217066043,0.0,0.0,2.14543417781,0.482155907634,2.62759008545,0.482155907634,0.309015059207,0.0669089550196,0.198237554195,0.639069036884
 05/27  20:00:00,3.53149737855,0.18606600591,0.0,0.0,1.63485146418,0.39884913287,2.03370059705,0.39884913287,0.542983575875,0.117568608186,0.155979218022,0.661039379423
 05/27  21:00:00,3.33156173495,0.198936378595,0.0,0.0,1.32791082449,0.335865324963,1.66377614946,0.335865324963,0.710734627503,0.153890616853,0.137327787691,0.645606553444
 05/27  22:00:00,2.58310336767,0.203744418288,0.0,0.0,0.958767177281,0.25023446128,1.20900163856,0.25023446128,0.556227047042,0.120436128061,0.118522819098,0.558689734911
 05/27  23:00:00,1.86408464848,0.206766130533,0.0,0.0,0.616885417507,0.164271677764,0.781157095271,0.164271677764,0.388476094632,0.0841141419587,0.104620332705,0.485490983915
 05/27  24:00:00,1.1531600787,0.207701541857,0.0,0.0,0.310028220111,0.083668611326,0.393696831437,0.083668611326,0.198652486848,0.0430129109375,0.0959968568222,0.401574992655
 05/28  01:00:00,0.652058193816,0.212126989069,0.0,0.0,0.0180483319067,0.00487691649998,0.0229252484066,0.00487691649998,0.119191553138,0.0258077465625,0.0941628566359,0.369744789074
 05/28  02:00:00,0.569089158888,0.217806123137,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0867390884692,0.365457892969
 05/28  03:00:00,0.56153509262,0.22301012582,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0843292975267,0.360313617643
 05/28  04:00:00,0.552319732786,0.225998548384,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0887248328276,0.346702722508
 05/28  05:00:00,0.603474970064,0.234824573403,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.0943200758448,0.386892373495
 05/28  06:00:00,0.73201822349,0.240068376481,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.119776832419,0.44701609137
 05/28  07:00:00,0.926423876516,0.23757388817,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.152044390274,0.474988088457
 05/28  08:00:00,0.76384493774,0.222323238862,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.159452307894,0.401574992655
 05/28  09:00:00,0.622709002061,0.205321930213,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.164044032624,0.341772791988
 05/28  10:00:00,0.602636260586,0.189458005966,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.152044390274,0.349810722185
 05/28  11:00:00,0.617985041182,0.172497907225,0.0,0.0,0.00322000295673,0.000815268656437,0.00403527161317,0.000815268656437,0.0662175126516,0.0143376354749,0.163250726855,0.349917894587
 05/28  12:00:00,0.880386363759,0.158630789406,0.0,0.0,0.206510269743,0.050392004466,0.256902274209,0.050392004466,0.0662175126516,0.0143376354749,0.178679528982,0.344023412443
 05/28  13:00:00,1.22260364037,0.151979148899,0.0,0.0,0.48854963695,0.115491207326,0.604040844276,0.115491207326,0.0662175126516,0.0143376354749,0.161862098837,0.355919549135
 05/28  14:00:00,1.69275167121,0.150954710884,0.0,0.0,0.860989920472,0.197712263945,1.05870218442,0.197712263945,0.0662175126516,0.0143376354749,0.157307550238,0.375960788427
 05/28  15:00:00,2.24296586383,0.153331358399,0.0,0.0,1.27913182155,0.287513958231,1.56664577978,0.287513958231,0.0662175126516,0.0143376354749,0.178679528982,0.396859406939
 05/28  16:00:00,2.76074018373,0.160782502203,0.0,0.0,1.58849609973,0.357088171339,1.94558427107,0.357088171339,0.0706320137114,0.0152934799459,0.239589295486,0.46941512352
 05/28  17:00:00,3.2002301391,0.173776131569,0.0,0.0,1.76491239899,0.396829207039,2.16174160603,0.396829207039,0.0882900172017,0.0191168465477,0.340591314923,0.570264354395
 05/28  18:00:00,3.1678919347,0.182974131689,0.0,0.0,1.63570698412,0.383913832253,2.01962081637,0.383913832253,0.154507478746,0.0334544887918,0.290948180803,0.619134969994
 05/28  19:00:00,2.94331600367,0.195265204965,0.0,0.0,1.36907875423,0.340780644133,1.70985939836,0.340780644133,0.309015059207,0.0669089550196,0.198237554195,0.639069036884
 05/28  20:00:00,2.76219424595,0.209154029936,0.0,0.0,1.00224450993,0.262152954523,1.26439746445,0.262152954523,0.542983575875,0.117568608186,0.155979218022,0.661039379423
 05/28  21:00:00,2.56089916442,0.219741589165,0.0,0.0,0.70397269016,0.189140888769,0.893113578929,0.189140888769,0.710734627503,0.153890616853,0.137327787691,0.645606553444
 05/28  22:00:00,1.88991676937,0.222336937174,0.0,0.0,0.405897586129,0.109917454127,0.515815040255,0.109917454127,0.556227047042,0.120436128061,0.118522819098,0.558689734911
 05/28  23:00:00,1.24355681178,0.223917008481,0.0,0.0,0.12638028435,0.0342489742226,0.160629258572,0.0342489742226,0.388476094632,0.0841141419587,0.104620332705,0.485490983915
 05/28  24:00:00,0.759463247263,0.221818317625,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.0959968568222,0.401574992655
 05/29  01:00:00,0.651076132605,0.276115503819,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.116106043831,0.369744789074
 05/29  02:00:00,0.583722863254,0.264540463114,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.101372792835,0.365457892969
 05/29  03:00:00,0.569331011808,0.271277453427,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0921252167148,0.360313617643
 05/29  04:00:00,0.566934576129,0.316629251774,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.103339676171,0.346702722508
 05/29  05:00:00,0.626865234735,0.505850418369,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.117710340515,0.386892373495
 05/29  06:00:00,0.791501812128,0.852050756983,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.179260421057,0.44701609137
 05/29  07:00:00,1.04292639047,0.941525167133,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.268546904233,0.474988088457
 05/29  08:00:00,0.944562566904,0.900402444523,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.340169937058,0.401574992655
 05/29  09:00:00,0.87052498217,0.803155075648,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.411860012733,0.341772791988
 05/29  10:00:00,0.879521246733,0.698228521212,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.428929376422,0.349810722185
 05/29  11:00:00,0.89738219431,0.602076371991,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.446683151596,0.349917894587
 05/29  12:00:00,0.886109918363,0.527267085999,0.0,0.0,0.00394033549001,0.00101684949105,0.00495718498106,0.00101684949105,0.0662175126516,0.0143376354749,0.436348172812,0.344023412443
 05/29  13:00:00,1.07251668286,0.487448287407,0.0,0.0,0.173357476192,0.0439792733711,0.217336749563,0.0439792733711,0.0662175126516,0.0143376354749,0.398479236038,0.355919549135
 05/29  14:00:00,1.37413586047,0.451342775243,0.0,0.0,0.423032641498,0.10540521827,0.528437859768,0.10540521827,0.0662175126516,0.0143376354749,0.368956064146,0.375960788427
 05/29  15:00:00,1.80138361708,0.45783696789,0.0,0.0,0.742876801535,0.181664171817,0.924540973352,0.181664171817,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/29  16:00:00,2.36850084477,0.508141530101,0.0,0.0,1.09566494665,0.262782547927,1.35844749458,0.262782547927,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/29  17:00:00,2.84809987355,0.613820737594,0.0,0.0,1.30283602221,0.312503462143,1.61533948436,0.312503462143,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
 05/29  18:00:00,3.0249724563,0.714591456841,0.0,0.0,1.35020994657,0.330331044894,1.68054099146,0.330331044894,0.154507478746,0.0334544887918,0.487108527302,0.619134969994
 05/29  19:00:00,3.05113685323,0.741311410951,0.0,0.0,1.28987069657,0.327329351087,1.61720004766,0.327329351087,0.309015059207,0.0669089550196,0.398717754459,0.639069036884
 05/29  20:00:00,2.97320017955,0.70048207614,0.0,0.0,1.00789025169,0.267840927397,1.27573117909,0.267840927397,0.542983575875,0.117568608186,0.355651436977,0.661039379423
 05/29  21:00:00,2.87525416637,0.646575412806,0.0,0.0,0.7934053944,0.215128764341,1.00853415874,0.215128764341,0.710734627503,0.153890616853,0.336262209834,0.645606553444
 05/29  22:00:00,2.18615298876,0.550441953634,0.0,0.0,0.515778252764,0.139862534665,0.655640787428,0.139862534665,0.556227047042,0.120436128061,0.274933291318,0.558689734911
 05/29  23:00:00,1.47730767514,0.445672021679,0.0,0.0,0.241710082929,0.0655504445581,0.307260527487,0.0655504445581,0.388476094632,0.0841141419587,0.191739927151,0.485490983915
