Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/13  11:00:00,2.79846715903,0.0,0.0,1.3261202073,0.274148672976,1.60026888028,0.274148672976,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.287859621942
 09/13  12:00:00,3.24711368711,0.0,0.0,1.757795709,0.34823251688,2.10602822588,0.34823251688,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.247746439804
 09/13  13:00:00,3.29294936016,0.0,0.0,1.82801730596,0.370042751517,2.19806005748,0.370042751517,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.226467545068
 09/13  14:00:00,3.95241632059,0.0,0.0,2.42101854603,0.469144076243,2.89016262227,0.469144076243,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.204095363373
 09/13  15:00:00,4.25643606484,0.0,0.0,2.64908465189,0.513341754322,3.16242640622,0.513341754322,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.207910299478
 09/13  16:00:00,4.4607132895,0.0,0.0,2.67572522871,0.53008048291,3.20580571162,0.53008048291,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.236561136638
 09/13  17:00:00,4.56310637417,0.0,0.0,2.4823009037,0.513158793163,2.99545969687,0.513158793163,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.299523725846
 09/13  18:00:00,4.38682072824,0.0,0.0,2.10339742904,0.452517523912,2.55591495295,0.452517523912,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.359856844592
 09/13  19:00:00,4.42248010375,0.0,0.0,1.94079505604,0.425422401307,2.36621745735,0.425422401307,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.372664604689
 09/13  20:00:00,4.39482530308,0.0,0.0,1.67332218661,0.385504167004,2.05882635361,0.385504167004,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.339563470672
 09/13  21:00:00,4.14653651309,0.0,0.0,1.59257539811,0.361354299992,1.9539296981,0.361354299992,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.298907051135
 09/13  22:00:00,3.42630354142,0.0,0.0,1.35692780283,0.312715530464,1.66964333329,0.312715530464,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.237478737444
 09/13  23:00:00,2.68465960433,0.0,0.0,1.09973185098,0.257080724314,1.3568125753,0.257080724314,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.171658491902
 09/13  24:00:00,1.84349195425,0.0,0.0,0.777948241283,0.186275653782,0.964223895065,0.186275653782,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0998027282062
 09/14  01:00:00,1.38390583444,0.0,0.0,0.550621643029,0.132725612234,0.683347255264,0.132725612234,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0670446651255
 09/14  02:00:00,1.14621693754,0.0,0.0,0.420128846719,0.101267698349,0.521396545068,0.101267698349,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0588615656277
 09/14  03:00:00,1.06617511425,0.0,0.0,0.365360302943,0.0874823071177,0.45284261006,0.0874823071177,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0615064817305
 09/14  04:00:00,0.924120361903,0.0,0.0,0.231040361302,0.0556836380792,0.286723999381,0.0556836380792,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0877975580415
 09/14  05:00:00,1.03901616909,0.0,0.0,0.182026488882,0.0438687219027,0.225895210785,0.0438687219027,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.204714380477
 09/14  06:00:00,1.33056762873,0.0,0.0,0.075169653047,0.0181142958451,0.0932839488921,0.0181142958451,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.421187521885
 09/14  07:00:00,2.11687140435,0.0,0.0,0.404055596842,0.0944366923557,0.498492289198,0.0944366923557,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.475725790677
 09/14  08:00:00,2.38071812816,0.0,0.0,0.723570500235,0.158640615866,0.8822111161,0.158640615866,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.455042295667
 09/14  09:00:00,2.56605990663,0.0,0.0,1.04490753548,0.216054682115,1.2609622176,0.216054682115,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.40178255884
 09/14  10:00:00,2.8720710014,0.0,0.0,1.3615581525,0.27566638222,1.63722453472,0.27566638222,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.34121993009
 09/14  11:00:00,2.88478219044,0.0,0.0,1.40175267338,0.283802085016,1.6855547584,0.283802085016,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.288888775233
 09/14  12:00:00,3.16552864412,0.0,0.0,1.68912465479,0.334694372816,2.02381902761,0.334694372816,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.248370595088
 09/14  13:00:00,3.35743408902,0.0,0.0,1.88862963665,0.374248924133,2.26287856078,0.374248924133,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.226133770626
 09/14  14:00:00,3.46764941431,0.0,0.0,2.00068290624,0.405121388645,2.40580429488,0.405121388645,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.203686784482
 09/14  15:00:00,3.99338075311,0.0,0.0,2.42006751134,0.479603296829,2.89967080817,0.479603296829,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.207610585791
 09/14  16:00:00,4.3268937188,0.0,0.0,2.563848973,0.508120400516,3.07196937352,0.508120400516,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.236577904046
 09/14  17:00:00,4.4601828322,0.0,0.0,2.39676381661,0.495682226416,2.89244604302,0.495682226416,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.299613837721
 09/14  18:00:00,4.32338776227,0.0,0.0,2.05032233286,0.441320768694,2.49164310155,0.441320768694,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.360695730028
 09/14  19:00:00,4.3719324268,0.0,0.0,1.89836210856,0.416364321112,2.31472642968,0.416364321112,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.373607955412
 09/14  20:00:00,4.42635519282,0.0,0.0,1.70297467461,0.386650769404,2.08962544402,0.386650769404,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.340294270005
 09/14  21:00:00,3.98889968621,0.0,0.0,1.45513189375,0.340415654522,1.79554754827,0.340415654522,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.299652374093
 09/14  22:00:00,3.32562382159,0.0,0.0,1.27099496472,0.297379877258,1.56837484197,0.297379877258,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.238067508927
 09/14  23:00:00,2.58489679515,0.0,0.0,1.01588206683,0.240802722727,1.25668478956,0.240802722727,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.172023468453
 09/14  24:00:00,1.94700892042,0.0,0.0,0.865797282755,0.202610988571,1.06840827133,0.202610988571,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0991353181133
 09/15  01:00:00,1.59070152451,0.0,0.0,0.722451342049,0.169060242477,0.891511584526,0.169060242477,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0656760259319
 09/15  02:00:00,1.4157090068,0.0,0.0,0.643921645847,0.14854839568,0.792470041526,0.14854839568,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0572801384331
 09/15  03:00:00,1.30771628497,0.0,0.0,0.565657961294,0.130483253818,0.696141215112,0.130483253818,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0597490473996
 09/15  04:00:00,1.25152328333,0.0,0.0,0.500520948568,0.115435093221,0.615956041789,0.115435093221,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0859684370579
 09/15  05:00:00,1.34743853143,0.0,0.0,0.434125629475,0.101541793279,0.535667422755,0.101541793279,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.203364530854
 09/15  06:00:00,1.72728951763,0.0,0.0,0.397524515081,0.0929747085104,0.490499223591,0.0929747085104,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.420694136091
 09/15  07:00:00,2.36352331776,0.0,0.0,0.607429820263,0.137885992077,0.74531581234,0.137885992077,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.475554180939
 09/15  08:00:00,2.58325581517,0.0,0.0,0.892476367286,0.192103273939,1.08457964123,0.192103273939,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.455211457547
 09/15  09:00:00,2.61989469737,0.0,0.0,1.08562836202,0.229127768314,1.31475613033,0.229127768314,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.401823436848
 09/15  10:00:00,2.87282647051,0.0,0.0,1.35691476523,0.280595655885,1.63751042112,0.280595655885,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.341689512799
 09/15  11:00:00,3.16432263596,0.0,0.0,1.63951935282,0.324884640257,1.96440399308,0.324884640257,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.289579986068
 09/15  12:00:00,3.51377963333,0.0,0.0,1.98570506515,0.38489226379,2.37059732894,0.38489226379,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.249843282962
 09/15  13:00:00,3.6825693112,0.0,0.0,2.16636159249,0.419918389925,2.58627998242,0.419918389925,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.227867571169
 09/15  14:00:00,4.04003148621,0.0,0.0,2.50246425853,0.474312646316,2.97677690485,0.474312646316,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.205096246416
 09/15  15:00:00,3.59523723962,0.0,0.0,2.06420898766,0.435592913569,2.49980190123,0.435592913569,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.209335979237
 09/15  16:00:00,3.68749957621,0.0,0.0,1.99884926992,0.43179112595,2.43064039587,0.43179112595,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.2385127391
 09/15  17:00:00,3.78155505073,0.0,0.0,1.80805517696,0.403537068169,2.21159224513,0.403537068169,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.301839854149
 09/15  18:00:00,3.9809667506,0.0,0.0,1.75546015421,0.391810546747,2.14727070096,0.391810546747,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.362647118951
 09/15  19:00:00,4.06981537633,0.0,0.0,1.638743736,0.371927371059,2.01067110705,0.371927371059,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.375546227566
 09/15  20:00:00,4.21034200814,0.0,0.0,1.52128742855,0.350694959459,1.87198238801,0.350694959459,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.341924141334
 09/15  21:00:00,3.92438736543,0.0,0.0,1.40578165157,0.324119252944,1.72990090452,0.324119252944,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.300786697061
 09/15  22:00:00,3.28092200045,0.0,0.0,1.23781565824,0.285409339051,1.52322499729,0.285409339051,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.238515532471
 09/15  23:00:00,2.63120120546,0.0,0.0,1.05902583569,0.2441879269,1.3032137626,0.2441879269,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.171798905731
 09/15  24:00:00,1.95987468846,0.0,0.0,0.878935632518,0.202671541523,1.08160717404,0.202671541523,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.098802183436
 09/16  01:00:00,1.61680887264,0.0,0.0,0.739936661202,0.17061675798,0.910553419182,0.17061675798,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0681366780098
 09/16  02:00:00,1.41019163037,0.0,0.0,0.635153703409,0.146454244487,0.781607947896,0.146454244487,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0595784108136
 09/16  03:00:00,1.29780632107,0.0,0.0,0.554025789544,0.127736107698,0.681761897242,0.127736107698,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0626254298533
 09/16  04:00:00,1.24938290077,0.0,0.0,0.491802294697,0.11337164899,0.605173943688,0.11337164899,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0914938044039
 09/16  05:00:00,1.40926160083,0.0,0.0,0.468787904211,0.10805267106,0.576840575271,0.10805267106,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.219234973064
 09/16  06:00:00,1.77646198919,0.0,0.0,0.397521661473,0.0929196621391,0.490441323612,0.0929196621391,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.457528076773
 09/16  07:00:00,2.39846772233,0.0,0.0,0.578510019003,0.133304536264,0.711814555268,0.133304536264,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.519311587154
 09/16  08:00:00,2.56515227657,0.0,0.0,0.804360834228,0.17949584478,0.983856679008,0.17949584478,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.499987363672
 09/16  09:00:00,2.71245859611,0.0,0.0,1.085496057,0.229054090161,1.31455014716,0.229054090161,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.442057084137
 09/16  10:00:00,2.95073040519,0.0,0.0,1.34463832217,0.278020165503,1.62265848768,0.278020165503,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.375043113677
 09/16  11:00:00,3.13373433056,0.0,0.0,1.53481322236,0.310739482809,1.84555270517,0.310739482809,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.316606082699
 09/16  12:00:00,3.52130684558,0.0,0.0,1.92650285537,0.37340213127,2.29990498664,0.37340213127,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.272283913944
 09/16  13:00:00,3.70043477835,0.0,0.0,2.12279637144,0.411469846247,2.53426621769,0.411469846247,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.246894098626
 09/16  14:00:00,3.93877782455,0.0,0.0,2.35571529008,0.456643665354,2.81235895544,0.456643665354,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.222614033447
 09/16  15:00:00,4.3004827093,0.0,0.0,2.63385629416,0.510585676855,3.14444197101,0.510585676855,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.226705910955
 09/16  16:00:00,4.58702264899,0.0,0.0,2.7361186184,0.530443890827,3.26656250923,0.530443890827,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.260209459547
 09/16  17:00:00,4.72258520536,0.0,0.0,2.56468010643,0.519432979802,3.08411308623,0.519432979802,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.32910524923
 09/16  18:00:00,4.53881100442,0.0,0.0,2.16983585643,0.458074660234,2.62791051667,0.458074660234,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.399822855745
 09/16  19:00:00,4.52464313697,0.0,0.0,1.95470875415,0.428847400939,2.38355615509,0.428847400939,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.417536727099
 09/16  20:00:00,4.64451237885,0.0,0.0,1.81947841315,0.406400629537,2.22587904268,0.406400629537,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.381533258802
 09/16  21:00:00,4.29047512478,0.0,0.0,1.64754927582,0.374290015272,2.02183929109,0.374290015272,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.333394736272
 09/16  22:00:00,3.6141589887,0.0,0.0,1.46511395937,0.332883556682,1.79799751605,0.332883556682,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.263971254814
 09/16  23:00:00,2.918065705,0.0,0.0,1.26794169066,0.288131581405,1.55607327207,0.288131581405,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.18767990962
 09/16  24:00:00,2.13868740179,0.0,0.0,1.01333556883,0.233910955425,1.24724652426,0.233910955425,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.104306249663
 09/17  01:00:00,1.80739617974,0.0,0.0,0.897619837671,0.203999468163,1.10161930583,0.203999468163,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0676580984545
 09/17  02:00:00,1.53774690026,0.0,0.0,0.739240291534,0.170648104066,0.909888395599,0.170648104066,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0588532330014
 09/17  03:00:00,1.44665878687,0.0,0.0,0.677401488995,0.153949291997,0.831350780992,0.153949291997,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0618890118972
 09/17  04:00:00,1.34278610731,0.0,0.0,0.568220401543,0.131154333742,0.699374735286,0.131154333742,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0906962193501
 09/17  05:00:00,1.53010579297,0.0,0.0,0.568621639679,0.129216077629,0.697837717308,0.129216077629,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.219082023175
 09/17  06:00:00,2.03079559747,0.0,0.0,0.606399783287,0.137785250035,0.744185033322,0.137785250035,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.458117975345
 09/17  07:00:00,2.47460914974,0.0,0.0,0.641507544649,0.145737308181,0.78724485283,0.145737308181,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.520022717006
 09/17  08:00:00,2.40976529279,0.0,0.0,0.676390953977,0.15109350873,0.827484462707,0.15109350873,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.500972596197
 09/17  09:00:00,2.31597106426,0.0,0.0,0.750769400871,0.164721320553,0.915490721424,0.164721320553,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.44462897802
 09/17  10:00:00,2.43007446036,0.0,0.0,0.902867147228,0.194369261281,1.09723640851,0.194369261281,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.379809248015
 09/17  11:00:00,2.427606774,0.0,0.0,0.932347611285,0.200669806148,1.13301741743,0.200669806148,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.323013813876
 09/17  12:00:00,2.39332298491,0.0,0.0,0.957695579452,0.206118363393,1.16381394285,0.206118363393,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.280391097074
 09/17  13:00:00,2.30106026315,0.0,0.0,0.923570948733,0.202518636029,1.12608958476,0.202518636029,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.255696216351
 09/17  14:00:00,2.3629938888,0.0,0.0,1.01045694551,0.217455917933,1.22791286344,0.217455917933,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.231276189691
 09/17  15:00:00,2.43767680933,0.0,0.0,1.04774445085,0.225472551977,1.27321700283,0.225472551977,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.235124979166
 09/17  16:00:00,2.66367329305,0.0,0.0,1.09897728042,0.236479503753,1.33545678417,0.236479503753,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.267965828666
 09/17  17:00:00,3.08640980011,0.0,0.0,1.18599737078,0.255183864595,1.44118123537,0.255183864595,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.335861694839
 09/17  18:00:00,3.35273770029,0.0,0.0,1.17823186039,0.258271183001,1.43650304339,0.258271183001,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.405157024882
 09/17  19:00:00,3.53376387758,0.0,0.0,1.13482777875,0.253188190423,1.38801596917,0.253188190423,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.422197653624
 09/17  20:00:00,3.84316246423,0.0,0.0,1.16144466144,0.259127194546,1.42057185599,0.259127194546,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.385490530871
 09/17  21:00:00,3.64677540883,0.0,0.0,1.12396909405,0.250764022682,1.37473311673,0.250764022682,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.336801194678
 09/17  22:00:00,3.07198913215,0.0,0.0,1.02440925585,0.228556058954,1.2529653148,0.228556058954,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.266833599512
 09/17  23:00:00,2.46634477965,0.0,0.0,0.901317983209,0.201092181308,1.10241016452,0.201092181308,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.189622091825
 09/17  24:00:00,1.83016350027,0.0,0.0,0.766840933561,0.171087029463,0.937927963024,0.171087029463,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.105100909372
 09/18  01:00:00,1.51968759455,0.0,0.0,0.671388457397,0.149787843299,0.821176300696,0.149787843299,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0649973798099
 09/18  02:00:00,1.3302586842,0.0,0.0,0.576608732358,0.130787922071,0.707396654429,0.130787922071,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0569032029293
 09/18  03:00:00,1.26299523103,0.0,0.0,0.531186630851,0.120482123285,0.651668754137,0.120482123285,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0595004544378
 09/18  04:00:00,1.24781653874,0.0,0.0,0.499220606595,0.11322936538,0.612449971975,0.11322936538,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0857677622871
 09/18  05:00:00,1.43434404847,0.0,0.0,0.506844653147,0.114955204193,0.62179985734,0.114955204193,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.204137613304
 09/18  06:00:00,2.01980474504,0.0,0.0,0.637596035244,0.142230455876,0.77982649112,0.142230455876,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.423882095975
 09/18  07:00:00,2.47400790079,0.0,0.0,0.696583058047,0.155384595982,0.851967654029,0.155384595982,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.479386922286
 09/18  08:00:00,2.44477690665,0.0,0.0,0.770074558016,0.171776661893,0.941851219909,0.171776661893,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.459460970341
 09/18  09:00:00,2.37972176407,0.0,0.0,0.879915230976,0.189286795971,1.06920202695,0.189286795971,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.407204606928
 09/18  10:00:00,2.43517952089,0.0,0.0,0.982340295934,0.211320894757,1.19366119069,0.211320894757,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.347891793612
 09/18  11:00:00,2.5433396383,0.0,0.0,1.10337227218,0.232771423744,1.33614369593,0.232771423744,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.296857285561
 09/18  12:00:00,2.9364427663,0.0,0.0,1.48117927518,0.306193713118,1.7873729883,0.306193713118,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.255730756576
 09/18  13:00:00,3.25903683959,0.0,0.0,1.79522311031,0.363401407909,2.15862451822,0.363401407909,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.231990563756
 09/18  14:00:00,3.83627631713,0.0,0.0,2.32026840194,0.449620468427,2.76988887036,0.449620468427,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.208229111815
 09/18  15:00:00,4.04702828125,0.0,0.0,2.46123216699,0.48758082734,2.94881299433,0.48758082734,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.212115927767
 09/18  16:00:00,4.02928564135,0.0,0.0,2.30371693552,0.466330969349,2.77004790487,0.466330969349,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.240891295235
 09/18  17:00:00,4.53306920727,0.0,0.0,2.4621320124,0.498397939378,2.96052995178,0.498397939378,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.304416304034
 09/18  18:00:00,4.32015855241,0.0,0.0,2.04365180592,0.439629626778,2.4832814327,0.439629626778,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.365828189015
 09/18  19:00:00,4.38593159455,0.0,0.0,1.90597437052,0.417726658239,2.32370102876,0.417726658239,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.378632524084
 09/18  20:00:00,4.54298568138,0.0,0.0,1.80044699359,0.401633421263,2.20208041485,0.401633421263,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.344469787727
 09/18  21:00:00,4.27737674419,0.0,0.0,1.70167502303,0.379610689221,2.08128571225,0.379610689221,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.302391268091
 09/18  22:00:00,3.64280980486,0.0,0.0,1.54067999012,0.343701436896,1.88438142701,0.343701436896,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.239246907164
 09/18  23:00:00,2.98409043929,0.0,0.0,1.3538723279,0.302036600632,1.65590892853,0.302036600632,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.171992973629
 09/18  24:00:00,2.22486858941,0.0,0.0,1.09804854258,0.249069105985,1.34711764856,0.249069105985,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0982856098697
 09/19  01:00:00,1.86101879479,0.0,0.0,0.947644586251,0.214956031302,1.16260061755,0.214956031302,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.064904263186
 09/19  02:00:00,1.64290465241,0.0,0.0,0.831814208794,0.18868540989,1.02049961868,0.18868540989,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0564462068815
 09/19  03:00:00,1.52206187948,0.0,0.0,0.742574211581,0.168441870108,0.91101608169,0.168441870108,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0592197753316
 09/19  04:00:00,1.46285804418,0.0,0.0,0.674761452743,0.153055843487,0.82781729623,0.153055843487,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0854419434719
 09/19  05:00:00,1.65504542639,0.0,0.0,0.68869598375,0.153646265581,0.84234224933,0.153646265581,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.204296599235
 09/19  06:00:00,2.17201426312,0.0,0.0,0.761231494239,0.1698235107,0.931055004939,0.1698235107,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.424863100234
 09/19  07:00:00,2.59441220121,0.0,0.0,0.793978476669,0.177120862482,0.971099339151,0.177120862482,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.480659537585
 09/19  08:00:00,2.42629863338,0.0,0.0,0.753603905092,0.168104674183,0.921708579275,0.168104674183,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.46112533771
 09/19  09:00:00,2.23907022058,0.0,0.0,0.759850042501,0.166533426687,0.926383469188,0.166533426687,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.4093716212
 09/19  10:00:00,2.4170539606,0.0,0.0,0.965389741885,0.207674170398,1.17306391228,0.207674170398,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.350363511725
 09/19  11:00:00,2.40763278105,0.0,0.0,0.98954592615,0.208756188013,1.19830211416,0.208756188013,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.298992010078
 09/19  12:00:00,2.62056472911,0.0,0.0,1.21706714353,0.251593705893,1.46866084942,0.251593705893,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.258564858265
 09/19  13:00:00,2.96296793945,0.0,0.0,1.54620708354,0.312994112287,1.85920119583,0.312994112287,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.23534498601
 09/19  14:00:00,2.95154705219,0.0,0.0,1.56451035156,0.316699882628,1.88121023419,0.316699882628,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.212178483061
 09/19  15:00:00,3.44722759625,0.0,0.0,1.96479277518,0.380736498975,2.34552927416,0.380736498975,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.215598962944
 09/19  16:00:00,3.67637442267,0.0,0.0,2.0078660642,0.406448735154,2.41431479935,0.406448735154,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.24371318208
 09/19  17:00:00,3.83696037063,0.0,0.0,1.8677897763,0.394041269735,2.26183104603,0.394041269735,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.307006373141
