Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/20  18:00:00,4.7174147805,1.02771788542,0.0,0.0,2.6871277694,0.587308399777,3.27443616917,0.587308399777,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/20  19:00:00,4.19250759838,1.05741710021,0.0,0.0,2.09291162758,0.487117309875,2.58002893746,0.487117309875,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/20  20:00:00,4.29388673051,0.984116836967,0.0,0.0,1.88176317263,0.437987203522,2.31975037615,0.437987203522,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/20  21:00:00,4.29190947589,0.883800262493,0.0,0.0,1.69517930961,0.394569423954,2.08974873357,0.394569423954,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/20  22:00:00,3.45753339608,0.729288033902,0.0,0.0,1.37862210526,0.327222294969,1.70584440023,0.327222294969,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/20  23:00:00,2.58969009843,0.559386750592,0.0,0.0,1.02256104367,0.251690822422,1.27425186609,0.251690822422,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/20  24:00:00,1.82142294385,0.378632867908,0.0,0.0,0.762552762016,0.190830365393,0.95338312741,0.190830365393,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/21  01:00:00,1.38253550917,0.293368496423,0.0,0.0,0.555563577281,0.141182190484,0.696745767765,0.141182190484,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/21  02:00:00,1.14315578244,0.274353888893,0.0,0.0,0.426751985338,0.108446256476,0.535198241814,0.108446256476,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/21  03:00:00,1.00747528973,0.27937331852,0.0,0.0,0.329961563437,0.0838487552791,0.413810318716,0.0838487552791,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/21  04:00:00,0.864521355453,0.333627970042,0.0,0.0,0.217434803128,0.0560336181682,0.273468421296,0.0560336181682,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/21  05:00:00,0.852941156822,0.579383836012,0.0,0.0,0.15984920654,0.0415628562569,0.201412062797,0.0415628562569,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/21  06:00:00,0.951747235962,1.03677039499,0.0,0.0,0.0796194439624,0.0207763954511,0.100395839414,0.0207763954511,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/21  07:00:00,1.57105729596,1.16175112305,0.0,0.0,0.322800798262,0.0820156238469,0.404816422109,0.0820156238469,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/21  08:00:00,1.67858119137,1.12319661471,0.0,0.0,0.50724108403,0.124829883656,0.632070967686,0.124829883656,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/21  09:00:00,1.89613340855,1.01895565851,0.0,0.0,0.796204754502,0.18895834832,0.985163102822,0.18895834832,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/21  10:00:00,2.4941695612,0.901860004289,0.0,0.0,1.29243526342,0.294746888217,1.58718215164,0.294746888217,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/21  11:00:00,2.83590033327,0.797420048781,0.0,0.0,1.56306140731,0.349060388221,1.91212179553,0.349060388221,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/21  12:00:00,3.32427452776,0.715800702767,0.0,0.0,1.98398968197,0.433613328257,2.41760301022,0.433613328257,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/21  13:00:00,3.60432686577,0.668973832274,0.0,0.0,2.23403755223,0.488279175521,2.72231672775,0.488279175521,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/21  14:00:00,4.01317529522,0.62249196793,0.0,0.0,2.58757839281,0.553250461514,3.14082885432,0.553250461514,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/21  15:00:00,4.34316071687,0.630517658945,0.0,0.0,2.83575680204,0.606331137566,3.44208793961,0.606331137566,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/21  16:00:00,4.30540537879,0.694058453994,0.0,0.0,2.68843685782,0.587680789993,3.27611764781,0.587680789993,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/21  17:00:00,4.40118796992,0.826646296828,0.0,0.0,2.57046404252,0.574180473757,3.14464451627,0.574180473757,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/21  18:00:00,3.98881052191,0.946318623368,0.0,0.0,2.09755082099,0.488309790909,2.5858606119,0.488309790909,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/21  19:00:00,3.87055640093,0.966440936125,0.0,0.0,1.86406638613,0.433963566955,2.29802995309,0.433963566955,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/21  20:00:00,3.90523733598,0.897434390271,0.0,0.0,1.59346453093,0.378301049251,1.97176558018,0.378301049251,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/21  21:00:00,3.77000235721,0.811022510067,0.0,0.0,1.29141903363,0.317963914832,1.60938294846,0.317963914832,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/21  22:00:00,2.99344028345,0.671942511098,0.0,0.0,1.01952487162,0.255235163133,1.27476003475,0.255235163133,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/21  23:00:00,2.35991821415,0.523577026647,0.0,0.0,0.852660207715,0.209943760272,1.06260396799,0.209943760272,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/21  24:00:00,1.69782960731,0.365126847774,0.0,0.0,0.671999648538,0.165459439217,0.837459087755,0.165459439217,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/22  01:00:00,1.32471374416,0.293280431156,0.0,0.0,0.511001777466,0.127922225294,0.63892400276,0.127922225294,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/22  02:00:00,1.0780093521,0.274293764363,0.0,0.0,0.374778790409,0.0952730210655,0.470051811475,0.0952730210655,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/22  03:00:00,0.936281410066,0.279309994397,0.0,0.0,0.272777823005,0.0698386160477,0.342616439053,0.0698386160477,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/22  04:00:00,0.826570302545,0.333626462782,0.0,0.0,0.187249271998,0.0482680963901,0.235517368388,0.0482680963901,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/22  05:00:00,0.851832591019,0.579527732834,0.0,0.0,0.159210326762,0.0410931702321,0.200303496994,0.0410931702321,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/22  06:00:00,1.10644859802,1.03713507816,0.0,0.0,0.202932720814,0.052164480657,0.255097201471,0.052164480657,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/22  07:00:00,1.57980296441,1.16217045219,0.0,0.0,0.330783563852,0.0827785267054,0.413562090558,0.0827785267054,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/22  08:00:00,1.72050528185,1.12358640819,0.0,0.0,0.54274986084,0.131245197327,0.673995058167,0.131245197327,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/22  09:00:00,1.98281265851,1.01936695698,0.0,0.0,0.869472343232,0.20237000955,1.07184235278,0.20237000955,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/22  10:00:00,2.61191614752,0.902303457093,0.0,0.0,1.39367497046,0.311253767493,1.70492873796,0.311253767493,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/22  11:00:00,3.13546910363,0.798027883889,0.0,0.0,1.82211555421,0.389575011692,2.2116905659,0.389575011692,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/22  12:00:00,3.63510980034,0.716330089328,0.0,0.0,2.25664312215,0.471795160647,2.7284382828,0.471795160647,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/22  13:00:00,4.04745400069,0.669524696155,0.0,0.0,2.62825731508,0.537186547591,3.16544386267,0.537186547591,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/22  14:00:00,4.3025068998,0.622835044984,0.0,0.0,2.84801369063,0.582146768267,3.4301604589,0.582146768267,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/22  15:00:00,4.64153816426,0.631038678445,0.0,0.0,3.10561802439,0.634847362607,3.740465387,0.634847362607,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/22  16:00:00,5.05130705915,0.694755960237,0.0,0.0,3.35226226375,0.66975706443,4.02201932818,0.66975706443,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/22  17:00:00,5.20227944701,0.827579261481,0.0,0.0,3.27597892894,0.66975706443,3.94573599337,0.66975706443,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/22  18:00:00,4.85274969894,0.947452197333,0.0,0.0,2.84190026632,0.607899522605,3.44979978893,0.607899522605,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/22  19:00:00,4.29346985984,0.967432301433,0.0,0.0,2.21537669447,0.505566717525,2.72094341199,0.505566717525,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/22  20:00:00,4.07150724695,0.898326665583,0.0,0.0,1.72142781897,0.416607672195,2.13803549116,0.416607672195,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/22  21:00:00,4.03732922507,0.811805495147,0.0,0.0,1.51100470774,0.365705108573,1.87670981632,0.365705108573,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/22  22:00:00,3.19984889581,0.672526385185,0.0,0.0,1.1883862748,0.292782372311,1.48116864711,0.292782372311,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/22  23:00:00,2.48678468912,0.523989830365,0.0,0.0,0.954347534173,0.235122908785,1.18947044296,0.235122908785,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/22  24:00:00,1.73579022607,0.365439029817,0.0,0.0,0.700051567415,0.175368139103,0.875419706518,0.175368139103,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/23  01:00:00,1.38192923376,0.293474814821,0.0,0.0,0.556689849852,0.139449642512,0.696139492363,0.139449642512,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/23  02:00:00,1.21693604918,0.274471419607,0.0,0.0,0.488613071716,0.120365436835,0.608978508551,0.120365436835,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/23  03:00:00,1.07144633083,0.279562748551,0.0,0.0,0.382083818991,0.095697540826,0.477781359817,0.095697540826,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/23  04:00:00,1.00023845289,0.333911930143,0.0,0.0,0.327231774157,0.0819537445748,0.409185518732,0.0819537445748,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/23  05:00:00,1.04233494404,0.579941493173,0.0,0.0,0.312539955629,0.0782658943826,0.390805850012,0.0782658943826,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/23  06:00:00,1.30132106654,1.03774484212,0.0,0.0,0.359863292974,0.0901063770158,0.44996966999,0.0901063770158,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/23  07:00:00,1.73850820372,1.16279270999,0.0,0.0,0.459198005126,0.113069324742,0.572267329868,0.113069324742,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/23  08:00:00,1.70833586107,1.123979104,0.0,0.0,0.532914980546,0.128910656845,0.661825637391,0.128910656845,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/23  09:00:00,2.02530851962,1.01978767142,0.0,0.0,0.903900358755,0.210437855142,1.1143382139,0.210437855142,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/23  10:00:00,2.2945564069,0.902354607028,0.0,0.0,1.12983938746,0.257729609882,1.38756899734,0.257729609882,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/23  11:00:00,2.9641100446,0.797991590294,0.0,0.0,1.68090846002,0.359423046845,2.04033150687,0.359423046845,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/23  12:00:00,3.60542807037,0.71649233012,0.0,0.0,2.24080094246,0.457955610368,2.69875655283,0.457955610368,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/23  13:00:00,4.35289130231,0.669898090335,0.0,0.0,2.9041223285,0.566758835784,3.47088116428,0.566758835784,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/23  14:00:00,4.70999180781,0.623407602163,0.0,0.0,3.21099726583,0.626648101078,3.83764536691,0.626648101078,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/23  15:00:00,5.0027267986,0.631463551054,0.0,0.0,3.43189695691,0.66975706443,4.10165402134,0.66975706443,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/23  16:00:00,5.13104799004,0.694999771256,0.0,0.0,3.43200319464,0.66975706443,4.10176025907,0.66975706443,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/23  17:00:00,5.35843752169,0.827682492472,0.0,0.0,3.43213700362,0.66975706443,4.10189406805,0.66975706443,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/23  18:00:00,5.42623029204,0.947911452543,0.0,0.0,3.3535233176,0.66975706443,4.02328038203,0.66975706443,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/23  19:00:00,4.97852491424,0.968206786001,0.0,0.0,2.80601310369,0.599985362708,3.4059984664,0.599985362708,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/23  20:00:00,4.80499509383,0.899290396282,0.0,0.0,2.34724748865,0.524275849385,2.87152333803,0.524275849385,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/23  21:00:00,4.92919458078,0.813137487461,0.0,0.0,2.271941157,0.496634015028,2.76857517203,0.496634015028,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/23  22:00:00,4.07386445433,0.673920147723,0.0,0.0,1.9251778424,0.430006363226,2.35518420563,0.430006363226,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/23  23:00:00,3.39684527992,0.525403351187,0.0,0.0,1.7162031872,0.383327846561,2.09953103376,0.383327846561,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/23  24:00:00,2.56172316934,0.366721744186,0.0,0.0,1.38536309199,0.315989557805,1.70135264979,0.315989557805,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/24  01:00:00,2.13435343113,0.294657821228,0.0,0.0,1.17505124947,0.273512440258,1.44856368973,0.273512440258,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/24  02:00:00,1.86443179324,0.275607611707,0.0,0.0,1.01923499884,0.237239253773,1.25647425261,0.237239253773,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/24  03:00:00,1.53952341154,0.280407354817,0.0,0.0,0.761671314509,0.184187126016,0.945858440526,0.184187126016,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/24  04:00:00,1.3676372964,0.33452270602,0.0,0.0,0.623199368772,0.15338499347,0.776584362242,0.15338499347,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/24  05:00:00,1.29801272047,0.580490194807,0.0,0.0,0.517092545551,0.129391080896,0.646483626447,0.129391080896,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/24  06:00:00,1.48680332625,1.03843544259,0.0,0.0,0.508271060641,0.127180869064,0.635451929705,0.127180869064,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/24  07:00:00,1.90863366667,1.1634640995,0.0,0.0,0.597837165699,0.144555627122,0.742392792821,0.144555627122,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/24  08:00:00,2.12277850997,1.12480299954,0.0,0.0,0.876396750391,0.199871535897,1.07626828629,0.199871535897,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/24  09:00:00,2.40404647869,1.02066269807,0.0,0.0,1.22050935335,0.27256681962,1.49307617297,0.27256681962,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/24  10:00:00,2.88797070295,0.903441391588,0.0,0.0,1.62568149118,0.35530180221,1.98098329339,0.35530180221,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/24  11:00:00,2.66338223448,0.798139618411,0.0,0.0,1.4220353119,0.317568384849,1.73960369675,0.317568384849,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/24  12:00:00,2.54169063078,0.715597650186,0.0,0.0,1.32633523428,0.308683878963,1.63501911324,0.308683878963,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/24  13:00:00,2.13419081362,0.667943731054,0.0,0.0,0.998500006138,0.253680669453,1.25218067559,0.253680669453,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/24  14:00:00,2.16198191886,0.620871293108,0.0,0.0,1.03494115262,0.254694325339,1.28963547796,0.254694325339,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/24  15:00:00,2.2881317185,0.628785981459,0.0,0.0,1.11698157709,0.270077364154,1.38705894124,0.270077364154,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/24  16:00:00,2.82991834079,0.69261042037,0.0,0.0,1.46067716899,0.339953440815,1.80063060981,0.339953440815,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/24  17:00:00,3.40315618493,0.825949560252,0.0,0.0,1.74797223998,0.398640491307,2.14661273128,0.398640491307,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/24  18:00:00,3.6058549355,0.946331343599,0.0,0.0,1.800755701,0.402149324484,2.20290502549,0.402149324484,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/24  19:00:00,3.57397331903,0.966736630579,0.0,0.0,1.62976436938,0.371682501805,2.00144687119,0.371682501805,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/24  20:00:00,3.56858315562,0.89763820941,0.0,0.0,1.31673503438,0.318376365442,1.63511139982,0.318376365442,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/24  21:00:00,3.66658787406,0.811485766522,0.0,0.0,1.21273650698,0.293231958321,1.50596846531,0.293231958321,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/24  22:00:00,3.30595007202,0.672679018728,0.0,0.0,1.29250132518,0.294768498146,1.58726982332,0.294768498146,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/24  23:00:00,2.8769202769,0.524499413536,0.0,0.0,1.2912418367,0.288364194032,1.57960603074,0.288364194032,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/24  24:00:00,1.99141270256,0.365845484748,0.0,0.0,0.917507639442,0.213534543569,1.13104218301,0.213534543569,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/25  01:00:00,1.63926654792,0.293874887577,0.0,0.0,0.770598178553,0.182878627966,0.953476806519,0.182878627966,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/25  02:00:00,1.35802345095,0.274848336801,0.0,0.0,0.601937994107,0.148127916218,0.750065910325,0.148127916218,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/25  03:00:00,1.21406843291,0.279844262337,0.0,0.0,0.49624962784,0.124153834055,0.620403461895,0.124153834055,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/25  04:00:00,1.14630528625,0.334260017518,0.0,0.0,0.444136781333,0.111115570763,0.555252352096,0.111115570763,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/25  05:00:00,1.1101337657,0.580470712188,0.0,0.0,0.365702068728,0.0929026029438,0.458604671671,0.0929026029438,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/25  06:00:00,1.29401526179,1.03858744103,0.0,0.0,0.352990708318,0.0896731569249,0.442663865243,0.0896731569249,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/25  07:00:00,1.75816937516,1.16378959485,0.0,0.0,0.47201808354,0.119910417761,0.591928501301,0.119910417761,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/25  08:00:00,1.87090423263,1.12505423763,0.0,0.0,0.66158663379,0.162807375155,0.824394008945,0.162807375155,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/25  09:00:00,2.08108800248,1.02069995719,0.0,0.0,0.945685295697,0.224432401057,1.17011769675,0.224432401057,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/25  10:00:00,2.47801697911,0.903272962959,0.0,0.0,1.27442871129,0.296600858253,1.57102956955,0.296600858253,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/25  11:00:00,2.60664956256,0.798327138541,0.0,0.0,1.36515595905,0.317715065778,1.68287102483,0.317715065778,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/25  12:00:00,2.94915095864,0.716099242575,0.0,0.0,1.66318399665,0.379295444459,2.04247944111,0.379295444459,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/25  13:00:00,3.06693378662,0.669098416518,0.0,0.0,1.77917118328,0.405752465319,2.1849236486,0.405752465319,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/25  14:00:00,3.32758237393,0.622547174488,0.0,0.0,2.00700464593,0.4482312871,2.45523593303,0.4482312871,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/25  15:00:00,3.62653452048,0.630713351972,0.0,0.0,2.22787344149,0.497588301736,2.72546174322,0.497588301736,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/25  16:00:00,3.91760016201,0.694555238585,0.0,0.0,2.36093852024,0.527373910785,2.88831243103,0.527373910785,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/25  17:00:00,4.16712517583,0.827566960217,0.0,0.0,2.36989828345,0.540683438733,2.91058172218,0.540683438733,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/25  18:00:00,3.93604393161,0.947612513379,0.0,0.0,2.05465904735,0.478434974258,2.5330940216,0.478434974258,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/25  19:00:00,3.55182033661,0.967529404066,0.0,0.0,1.58812429135,0.391169597419,1.97929388877,0.391169597419,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/25  20:00:00,3.53188237525,0.898203406974,0.0,0.0,1.27422949947,0.324181119982,1.59841061945,0.324181119982,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/25  21:00:00,3.37952675623,0.811591818381,0.0,0.0,0.966289722195,0.252617625281,1.21890734748,0.252617625281,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/25  22:00:00,2.63339715246,0.672247089214,0.0,0.0,0.725122501218,0.189594402536,0.914716903754,0.189594402536,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/25  23:00:00,1.86302320013,0.523460076549,0.0,0.0,0.44739343981,0.118315514153,0.565708953963,0.118315514153,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/25  24:00:00,1.10471557291,0.364671188371,0.0,0.0,0.192974282537,0.0513707708272,0.244345053365,0.0513707708272,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/26  01:00:00,0.763073507654,0.299656465622,0.0,0.0,0.0574008773043,0.0152780275495,0.0726789048538,0.0152780275495,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/26  02:00:00,0.611003985447,0.278897987757,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/26  03:00:00,0.595257942536,0.284472759236,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/26  04:00:00,0.594169282352,0.344848912882,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/26  05:00:00,0.656308568692,0.613005695743,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/26  06:00:00,0.863747827402,1.114207836,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/26  07:00:00,1.19092912928,1.25547203876,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/26  08:00:00,1.08435374117,1.22042459151,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/26  09:00:00,1.18913664581,1.10802902122,0.0,0.0,0.18167086308,0.0439592423911,0.225630105471,0.0439592423911,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/26  10:00:00,1.689106855,0.977952798991,0.0,0.0,0.585776708057,0.136940470129,0.722717178186,0.136940470129,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/26  11:00:00,2.12220134393,0.860288572941,0.0,0.0,0.925930028521,0.211255891795,1.13718592032,0.211255891795,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/26  12:00:00,2.79795752615,0.770262615937,0.0,0.0,1.50616577563,0.329341309416,1.83550708505,0.329341309416,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/26  13:00:00,3.16332485881,0.716540463783,0.0,0.0,1.83021387919,0.400248137172,2.23046201636,0.400248137172,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/26  14:00:00,3.50277882736,0.665342640005,0.0,0.0,2.12092836494,0.463857520809,2.58478588575,0.463857520809,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/26  15:00:00,3.64237786971,0.673531621773,0.0,0.0,2.20519544375,0.492874180513,2.69806962426,0.492874180513,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/26  16:00:00,3.76766662913,0.746726057326,0.0,0.0,2.20208109989,0.494393559289,2.69647465918,0.494393559289,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/26  17:00:00,4.04832832898,0.890502893505,0.0,0.0,2.23919311777,0.511347839127,2.7505409569,0.511347839127,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/26  18:00:00,3.80303827758,1.02929485642,0.0,0.0,1.91390216212,0.446157504138,2.36005966626,0.446157504138,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/26  19:00:00,3.54093513441,1.05907286839,0.0,0.0,1.55232729165,0.37612918183,1.92845647348,0.37612918183,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/26  20:00:00,3.61067717937,0.985357500434,0.0,0.0,1.31269639577,0.323844429237,1.63654082501,0.323844429237,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/26  21:00:00,3.57893010849,0.884802021188,0.0,0.0,1.10061456721,0.276154798958,1.37676936617,0.276154798958,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/26  22:00:00,2.86436192132,0.730015154356,0.0,0.0,0.889194232027,0.22347869344,1.11267292547,0.22347869344,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/26  23:00:00,2.18697993583,0.559806583466,0.0,0.0,0.696721178359,0.174820525125,0.871541703484,0.174820525125,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/26  24:00:00,1.52293421971,0.378706058859,0.0,0.0,0.523533893148,0.131360510114,0.654894403263,0.131360510114,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/27  01:00:00,1.16418795293,0.300365818661,0.0,0.0,0.37756771033,0.0962256398022,0.473793350132,0.0962256398022,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/27  02:00:00,0.986266254131,0.279538948662,0.0,0.0,0.299052671306,0.0762095973784,0.375262268684,0.0762095973784,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
