Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/16  21:00:00,3.49160772953,0.578898152402,0.0,0.0,1.37452595965,0.34580258989,1.72032854954,0.34580258989,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/16  22:00:00,2.95411071211,0.489068829535,0.0,0.0,1.1641123437,0.295934018221,1.46004636192,0.295934018221,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/16  23:00:00,2.2120502282,0.389773556139,0.0,0.0,0.861594990189,0.227092587691,1.08868757788,0.227092587691,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/16  24:00:00,1.57069430805,0.278357490686,0.0,0.0,0.643003258151,0.170687908995,0.813691167145,0.170687908995,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/17  01:00:00,1.22951588422,0.227581802352,0.0,0.0,0.491771121331,0.130473113402,0.622244234733,0.130473113402,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/17  02:00:00,1.01491402439,0.220886287072,0.0,0.0,0.376765771935,0.0999026616305,0.476668433565,0.0999026616305,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/17  03:00:00,0.895932962813,0.224585983708,0.0,0.0,0.29365003146,0.0778053601153,0.371455391576,0.0778053601153,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/17  04:00:00,0.822627427205,0.260846244776,0.0,0.0,0.236703678193,0.0626703426965,0.299374020889,0.0626703426965,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/17  05:00:00,0.850904899349,0.417504396182,0.0,0.0,0.216379617831,0.0572164339053,0.273596051736,0.0572164339053,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/17  06:00:00,0.927527054423,0.705212291393,0.0,0.0,0.155880606095,0.041514105064,0.197394711159,0.041514105064,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/17  07:00:00,1.36653938737,0.776508267331,0.0,0.0,0.313761663903,0.0821318979063,0.39589356181,0.0821318979063,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/17  08:00:00,1.36345310475,0.740401912889,0.0,0.0,0.381435516094,0.0980671678136,0.479502683907,0.0980671678136,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/17  09:00:00,1.4001733761,0.661358769983,0.0,0.0,0.462203134303,0.116583477488,0.578786611791,0.116583477488,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/17  10:00:00,1.67677207959,0.578065464371,0.0,0.0,0.678155961958,0.167634931507,0.845790893465,0.167634931507,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/17  11:00:00,1.96127235422,0.494181577524,0.0,0.0,0.898599528907,0.214911439145,1.11351096805,0.214911439145,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/17  12:00:00,2.42885136671,0.426343391808,0.0,0.0,1.30370549951,0.293890454323,1.59759595383,0.293890454323,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/17  13:00:00,2.71328892046,0.389361381812,0.0,0.0,1.56004950259,0.347858406434,1.90790790903,0.347858406434,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/17  14:00:00,3.1927373258,0.356586352808,0.0,0.0,1.97115881041,0.42790476054,2.39906357095,0.42790476054,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/17  15:00:00,3.81484936403,0.363568899016,0.0,0.0,2.47134807742,0.523232179879,2.9945802573,0.523232179879,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/17  16:00:00,3.8785345983,0.409282974979,0.0,0.0,2.41533761641,0.524433936154,2.93977155256,0.524433936154,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/17  17:00:00,4.44746245969,0.502972826046,0.0,0.0,2.72779799915,0.585754886823,3.31355288597,0.585754886823,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/17  18:00:00,4.2934454326,0.592386731185,0.0,0.0,2.52081830305,0.547453134726,3.06827143778,0.547453134726,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/17  19:00:00,4.10694609631,0.616398155448,0.0,0.0,2.31620375593,0.509955431025,2.82615918696,0.509955431025,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/17  20:00:00,3.97266697956,0.583944021344,0.0,0.0,1.99110200073,0.470741978279,2.46184397901,0.470741978279,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/17  21:00:00,3.74175771723,0.536729616989,0.0,0.0,1.6168611776,0.395158693209,2.01201987081,0.395158693209,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/17  22:00:00,3.06062078979,0.456424669811,0.0,0.0,1.27759515147,0.321970035282,1.59956518675,0.321970035282,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/17  23:00:00,2.40842373854,0.367357660335,0.0,0.0,1.04085811246,0.262326961925,1.30318507439,0.262326961925,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/17  24:00:00,1.81384296604,0.268864781085,0.0,0.0,0.852056241428,0.212452880604,1.06450912203,0.212452880604,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/18  01:00:00,1.48609675639,0.227014585347,0.0,0.0,0.703440298528,0.175384808372,0.8788251069,0.175384808372,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/18  02:00:00,1.25249352534,0.217627306079,0.0,0.0,0.570506159703,0.143741774807,0.71424793451,0.143741774807,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/18  03:00:00,1.11495106175,0.222479027866,0.0,0.0,0.470839325528,0.119634164983,0.590473490511,0.119634164983,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/18  04:00:00,1.05621765654,0.256046838682,0.0,0.0,0.425746598481,0.107217651747,0.532964250228,0.107217651747,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/18  05:00:00,1.09081316747,0.411681141834,0.0,0.0,0.41022012692,0.103284192934,0.513504319853,0.103284192934,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/18  06:00:00,1.27908799671,0.698716919611,0.0,0.0,0.43781639426,0.11113925919,0.54895565345,0.11113925919,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/18  07:00:00,1.59011362294,0.772073559935,0.0,0.0,0.494965057592,0.124502739792,0.619467797384,0.124502739792,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/18  08:00:00,1.54252520461,0.737939004981,0.0,0.0,0.527360356653,0.131214427109,0.658574783762,0.131214427109,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/18  09:00:00,1.52228906201,0.665907510011,0.0,0.0,0.563513370668,0.137388927035,0.700902297703,0.137388927035,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/18  10:00:00,1.64607488658,0.590356508199,0.0,0.0,0.656807911707,0.158285788753,0.81509370046,0.158285788753,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/18  11:00:00,1.88626973898,0.511640435957,0.0,0.0,0.840376904212,0.1981314486,1.03850835281,0.1981314486,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/18  12:00:00,2.33125470824,0.433579591387,0.0,0.0,1.22687054043,0.273128754933,1.49999929536,0.273128754933,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/18  13:00:00,2.57998391138,0.39184100479,0.0,0.0,1.45145777307,0.323145126866,1.77460289994,0.323145126866,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/18  14:00:00,2.97284406673,0.360057194651,0.0,0.0,1.78662006902,0.39255024287,2.17917031189,0.39255024287,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/18  15:00:00,3.52068825657,0.366448019729,0.0,0.0,2.22368411418,0.476735035659,2.70041914983,0.476735035659,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/18  16:00:00,4.22273821827,0.408582768449,0.0,0.0,2.7160926001,0.567882572438,3.28397517254,0.567882572438,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/18  17:00:00,4.72637671323,0.502313962468,0.0,0.0,2.96510917971,0.627357959797,3.5924671395,0.627357959797,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/18  18:00:00,4.57287589092,0.593134354768,0.0,0.0,2.75088735998,0.596814536116,3.3477018961,0.596814536116,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/18  19:00:00,4.1875503099,0.617708339894,0.0,0.0,2.37704010708,0.529723293467,2.90676340054,0.529723293467,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/18  20:00:00,3.81066987271,0.586814039123,0.0,0.0,1.84867806118,0.451168810979,2.29984687215,0.451168810979,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/18  21:00:00,3.29921679479,0.544519546429,0.0,0.0,1.24126406616,0.328214882221,1.56947894838,0.328214882221,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/18  22:00:00,2.74662776777,0.464870057781,0.0,0.0,1.01534320758,0.27022895715,1.28557216473,0.27022895715,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/18  23:00:00,2.03918972499,0.378410341366,0.0,0.0,0.73771488621,0.196236174629,0.933951060839,0.196236174629,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/18  24:00:00,1.44720543017,0.278750120453,0.0,0.0,0.55211067147,0.145760914695,0.697871586165,0.145760914695,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/19  01:00:00,1.0549095716,0.236392284474,0.0,0.0,0.353613694158,0.0940242279538,0.447637922112,0.0940242279538,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/19  02:00:00,0.857944199586,0.227226806307,0.0,0.0,0.25255763671,0.0671409720485,0.319698608759,0.0671409720485,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/19  03:00:00,0.760900953129,0.233204748242,0.0,0.0,0.186783452177,0.0496399297149,0.236423381892,0.0496399297149,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/19  04:00:00,0.705978296074,0.266434087092,0.0,0.0,0.144601514936,0.038123374822,0.182724889758,0.038123374822,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/19  05:00:00,0.73468736523,0.422404670025,0.0,0.0,0.12455908636,0.0328194312576,0.157378517617,0.0328194312576,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/19  06:00:00,0.960384447296,0.709284567579,0.0,0.0,0.182564497753,0.0476876062798,0.230252104032,0.0476876062798,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/19  07:00:00,1.21191480818,0.782156674351,0.0,0.0,0.191033796564,0.0502351860549,0.241268982619,0.0502351860549,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/19  08:00:00,1.14152792888,0.749236873233,0.0,0.0,0.204316162824,0.0532613452133,0.257577508037,0.0532613452133,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/19  09:00:00,1.09460749868,0.675504959659,0.0,0.0,0.217443850819,0.0557768835526,0.273220734372,0.0557768835526,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/19  10:00:00,1.15346746492,0.598478410517,0.0,0.0,0.257064858895,0.0654214198999,0.322486278794,0.0654214198999,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/19  11:00:00,1.38379719425,0.527574466354,0.0,0.0,0.429722886685,0.106312921395,0.53603580808,0.106312921395,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/19  12:00:00,1.70367214866,0.466778385042,0.0,0.0,0.703673370554,0.168743365235,0.872416735788,0.168743365235,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/19  13:00:00,2.02801311165,0.420161583667,0.0,0.0,0.992084415154,0.230547685062,1.22263210022,0.230547685062,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/19  14:00:00,2.3909390018,0.376606818218,0.0,0.0,1.29902450401,0.298240742942,1.59726524696,0.298240742942,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/19  15:00:00,2.91873731883,0.379279437081,0.0,0.0,1.70987218041,0.388596031679,2.09846821209,0.388596031679,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/19  16:00:00,3.57138217776,0.421567486597,0.0,0.0,2.15430512593,0.478314006092,2.63261913202,0.478314006092,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/19  17:00:00,4.18572232625,0.514514117172,0.0,0.0,2.49713040229,0.554682350239,3.05181275253,0.554682350239,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/19  18:00:00,4.25027135971,0.599515998734,0.0,0.0,2.47033753865,0.554759826232,3.02509736488,0.554759826232,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/19  19:00:00,4.05025920312,0.624339916832,0.0,0.0,2.25169412045,0.517778173321,2.76947229377,0.517778173321,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/19  20:00:00,4.00978355485,0.587996137406,0.0,0.0,2.02686167933,0.472098874959,2.49896055429,0.472098874959,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/19  21:00:00,3.79100240539,0.543126098773,0.0,0.0,1.65144251772,0.409822041256,2.06126455897,0.409822041256,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/19  22:00:00,3.08698926569,0.463609726634,0.0,0.0,1.29524286951,0.330690793149,1.62593366265,0.330690793149,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/19  23:00:00,2.36132622818,0.377174816571,0.0,0.0,0.999070995969,0.257016568061,1.25608756403,0.257016568061,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/19  24:00:00,1.68964992551,0.279435040363,0.0,0.0,0.746578761585,0.193737319913,0.940316081499,0.193737319913,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/20  01:00:00,1.35191478514,0.236154080579,0.0,0.0,0.592300950527,0.152342185126,0.744643135653,0.152342185126,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/20  02:00:00,1.09182192532,0.228695332139,0.0,0.0,0.439537933216,0.114038401277,0.553576334493,0.114038401277,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/20  03:00:00,0.945253912343,0.232408900937,0.0,0.0,0.334109407516,0.08666693359,0.420776341106,0.08666693359,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/20  04:00:00,0.862223834513,0.268284316841,0.0,0.0,0.269167789287,0.0698026389102,0.338970428197,0.0698026389102,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/20  05:00:00,0.871294538386,0.423883813452,0.0,0.0,0.233137670417,0.0608480203555,0.293985690773,0.0608480203555,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/20  06:00:00,1.10161947287,0.709558165709,0.0,0.0,0.295056666543,0.0764304630618,0.371487129605,0.0764304630618,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/20  07:00:00,1.49386354564,0.779197326032,0.0,0.0,0.416374756624,0.10684296346,0.523217720084,0.10684296346,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/20  08:00:00,1.65420812857,0.740486643984,0.0,0.0,0.615139745701,0.155117962026,0.770257707727,0.155117962026,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/20  09:00:00,1.70189916537,0.662355282341,0.0,0.0,0.705816433058,0.174695968008,0.880512401066,0.174695968008,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/20  10:00:00,2.08794751991,0.571506622294,0.0,0.0,1.01150793073,0.245458403057,1.25696633378,0.245458403057,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/20  11:00:00,2.33579303624,0.488937276906,0.0,0.0,1.20228971647,0.285741933605,1.48803165007,0.285741933605,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/20  12:00:00,2.73270643101,0.429528927007,0.0,0.0,1.54630228387,0.355148734264,1.90145101813,0.355148734264,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/20  13:00:00,2.88652516845,0.402319487035,0.0,0.0,1.68847801444,0.392666142579,2.08114415702,0.392666142579,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/20  14:00:00,3.05685170124,0.373459737978,0.0,0.0,1.83470274256,0.428475203833,2.26317794639,0.428475203833,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/20  15:00:00,2.95994938071,0.38607667951,0.0,0.0,1.71791486507,0.421765408897,2.13968027397,0.421765408897,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/20  16:00:00,3.16922665676,0.435462619027,0.0,0.0,1.80187898782,0.428584623209,2.23046361103,0.428584623209,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/20  17:00:00,3.70291978649,0.522130316681,0.0,0.0,2.09292736728,0.47608284549,2.56901021277,0.47608284549,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/20  18:00:00,3.61123923877,0.606903920414,0.0,0.0,1.94012892845,0.445936315494,2.38606524394,0.445936315494,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/20  19:00:00,3.51257164898,0.629002797948,0.0,0.0,1.81039340056,0.421391339066,2.23178473963,0.421391339066,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/20  20:00:00,3.52165661399,0.592526984144,0.0,0.0,1.62120555771,0.38962805572,2.01083361343,0.38962805572,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/20  21:00:00,3.21678327803,0.547641652335,0.0,0.0,1.17913577758,0.307909654037,1.48704543161,0.307909654037,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/20  22:00:00,2.75998728588,0.46497180166,0.0,0.0,1.03145631936,0.267475363475,1.29893168284,0.267475363475,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/20  23:00:00,2.14151305796,0.377287570052,0.0,0.0,0.822899242761,0.213375151056,1.03627439382,0.213375151056,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/20  24:00:00,1.5111961027,0.281798761736,0.0,0.0,0.604153854197,0.157708404495,0.761862258692,0.157708404495,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/21  01:00:00,1.15066448853,0.23761194876,0.0,0.0,0.430229116092,0.113163722946,0.543392839038,0.113163722946,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/21  02:00:00,0.97358391695,0.228365054411,0.0,0.0,0.345250306907,0.0900880192156,0.435338326123,0.0900880192156,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/21  03:00:00,0.864646449457,0.23410548624,0.0,0.0,0.269790007098,0.070378871123,0.340168878221,0.070378871123,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/21  04:00:00,0.791950692305,0.268465979709,0.0,0.0,0.213114158913,0.0555831270754,0.268697285989,0.0555831270754,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/21  05:00:00,0.827950984716,0.424949028966,0.0,0.0,0.19880542955,0.0518367075536,0.250642137103,0.0518367075536,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/21  06:00:00,1.04527701197,0.710123504928,0.0,0.0,0.24998944917,0.0651552195363,0.315144668707,0.0651552195363,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/21  07:00:00,1.46322366769,0.778628387584,0.0,0.0,0.392056924343,0.100520917786,0.492577842129,0.100520917786,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/21  08:00:00,1.62586544369,0.738249039843,0.0,0.0,0.591467391724,0.150447631126,0.74191502285,0.150447631126,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/21  09:00:00,1.6556918935,0.658863443443,0.0,0.0,0.666407600969,0.16789752822,0.834305129189,0.16789752822,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/21  10:00:00,1.9843154297,0.573954465711,0.0,0.0,0.924632499763,0.228701743814,1.15333424358,0.228701743814,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/21  11:00:00,2.30295602046,0.496019759324,0.0,0.0,1.17371824706,0.281476387235,1.45519463429,0.281476387235,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/21  12:00:00,2.61547625149,0.432194159924,0.0,0.0,1.44778499556,0.336435843064,1.78422083862,0.336435843064,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/21  13:00:00,2.82155371813,0.393359004934,0.0,0.0,1.63972528615,0.376447420537,2.01617270669,0.376447420537,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/21  14:00:00,3.215854545,0.360551725927,0.0,0.0,1.97826803253,0.443912757619,2.42218079015,0.443912757619,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/21  15:00:00,3.71731147152,0.367931737186,0.0,0.0,2.37629719068,0.520745174101,2.89704236478,0.520745174101,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/21  16:00:00,4.40990575945,0.411721476619,0.0,0.0,2.85950858813,0.611634125591,3.47114271372,0.611634125591,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/21  17:00:00,4.76593027518,0.503378550729,0.0,0.0,2.98591686772,0.646103833737,3.63202070146,0.646103833737,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/21  18:00:00,4.90375289991,0.589894255354,0.0,0.0,3.03016442971,0.648414475372,3.67857890508,0.648414475372,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/21  19:00:00,4.25748691037,0.620026148663,0.0,0.0,2.40432899225,0.572371008769,2.97670000102,0.572371008769,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/21  20:00:00,4.06261895401,0.587407174711,0.0,0.0,2.05715155546,0.494644397986,2.55179595345,0.494644397986,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/21  21:00:00,3.84488559002,0.540975298951,0.0,0.0,1.69449643018,0.420651313428,2.11514774361,0.420651313428,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/21  22:00:00,3.26346184927,0.460749572034,0.0,0.0,1.44389850117,0.358507745062,1.80240624623,0.358507745062,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/21  23:00:00,2.57196790079,0.370950587633,0.0,0.0,1.1749687291,0.291760507545,1.46672923664,0.291760507545,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/21  24:00:00,1.92648008193,0.273004322564,0.0,0.0,0.94300549833,0.234140739594,1.17714623792,0.234140739594,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/22  01:00:00,1.55450732354,0.234305108299,0.0,0.0,0.753574574564,0.189056238085,0.942630812649,0.189056238085,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/22  02:00:00,1.30481088143,0.224425396972,0.0,0.0,0.609357780035,0.154161065745,0.76351884578,0.154161065745,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/22  03:00:00,1.16776979711,0.230145873758,0.0,0.0,0.512151880538,0.129547373814,0.641699254352,0.129547373814,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/22  04:00:00,1.03133483098,0.268415750519,0.0,0.0,0.401614640167,0.103350436306,0.504965076473,0.103350436306,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/22  05:00:00,1.01552092683,0.439294316867,0.0,0.0,0.344129208264,0.0893033962865,0.43343260455,0.0893033962865,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/22  06:00:00,1.2302849156,0.750649871122,0.0,0.0,0.387987422791,0.099768718688,0.487756141479,0.099768718688,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/22  07:00:00,1.59720457252,0.83005240811,0.0,0.0,0.48050200874,0.121368482797,0.601870491537,0.121368482797,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/22  08:00:00,1.78408600967,0.793694541767,0.0,0.0,0.692226187638,0.170065883696,0.862292071333,0.170065883696,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/22  09:00:00,2.01941009134,0.703011987532,0.0,0.0,0.923603271134,0.221883821279,1.14548709241,0.221883821279,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/22  10:00:00,2.38386467114,0.602561878428,0.0,0.0,1.20917746284,0.284303754919,1.49348121776,0.284303754919,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/22  11:00:00,2.56538498363,0.510031603538,0.0,0.0,1.34672650195,0.309660209624,1.65638671157,0.309660209624,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/22  12:00:00,2.95291056887,0.442183453495,0.0,0.0,1.69024435565,0.375631876771,2.06587623242,0.375631876771,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/22  13:00:00,3.28114194321,0.40582500624,0.0,0.0,1.99339418536,0.431514041996,2.42490822736,0.431514041996,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/22  14:00:00,3.70999082651,0.374263194418,0.0,0.0,2.3700446098,0.500625961152,2.87067057095,0.500625961152,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/22  15:00:00,4.23624879949,0.383012297065,0.0,0.0,2.78449529905,0.588248925509,3.37274422456,0.588248925509,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/22  16:00:00,3.9249328363,0.441387397597,0.0,0.0,2.4084516523,0.535813899292,2.94426555159,0.535813899292,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/22  17:00:00,4.53549019956,0.54110555709,0.0,0.0,2.76180563909,0.598531068311,3.3603367074,0.598531068311,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/22  18:00:00,4.50387799139,0.636584920702,0.0,0.0,2.66179603795,0.576879257295,3.23867529524,0.576879257295,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/22  19:00:00,4.01409832852,0.667759298081,0.0,0.0,2.17956766958,0.513791536502,2.69335920608,0.513791536502,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/22  20:00:00,4.1212563064,0.632300302042,0.0,0.0,2.08836898027,0.481399727004,2.56976870728,0.481399727004,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/22  21:00:00,3.97281115919,0.576366028462,0.0,0.0,1.77716639596,0.424365583246,2.20153197921,0.424365583246,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/22  22:00:00,3.37587490323,0.486711580924,0.0,0.0,1.51608403301,0.365726520033,1.88181055304,0.365726520033,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/22  23:00:00,2.63732826106,0.387614085015,0.0,0.0,1.21423305994,0.299732550793,1.51396561073,0.299732550793,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/22  24:00:00,1.99828131339,0.276436876784,0.0,0.0,0.995561864329,0.24571630816,1.24127817249,0.24571630816,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/23  01:00:00,1.53464840774,0.230823182381,0.0,0.0,0.735986154224,0.186785742629,0.922771896853,0.186785742629,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/23  02:00:00,1.25546376902,0.221781197462,0.0,0.0,0.567595199698,0.146576533677,0.714171733374,0.146576533677,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/23  03:00:00,1.12815031691,0.226537379998,0.0,0.0,0.479276497655,0.122803276497,0.602079774152,0.122803276497,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
