Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/18  15:00:00,2.80795582135,0.734610143582,0.0,0.0,1.53878816872,0.338648990162,1.87743715888,0.338648990162,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/18  16:00:00,3.61263750653,0.815920170125,0.0,0.0,2.11534998877,0.44737260162,2.56272259039,0.44737260162,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/18  17:00:00,3.90185133137,0.97450687144,0.0,0.0,2.16571703857,0.470962421355,2.63667945992,0.470962421355,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/18  18:00:00,3.92064974687,1.12753520946,0.0,0.0,2.08423760543,0.45896503191,2.54320263734,0.45896503191,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/18  19:00:00,3.61760470109,1.16024439894,0.0,0.0,1.71924624075,0.415863449002,2.13510968975,0.415863449002,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/18  20:00:00,3.35292970377,1.0791121347,0.0,0.0,1.24490604098,0.324102399444,1.56900844042,0.324102399444,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/18  21:00:00,3.32414807143,0.967975002884,0.0,0.0,0.983423636809,0.263968432444,1.24739206925,0.263968432444,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/18  22:00:00,2.45327526646,0.795719684802,0.0,0.0,0.544737836874,0.15426558277,0.699003419644,0.15426558277,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/18  23:00:00,1.63941814907,0.606233607965,0.0,0.0,0.249856790305,0.0706862146423,0.320543004947,0.0706862146423,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/18  24:00:00,0.89333874324,0.405575524606,0.0,0.0,0.0185808405849,0.00525160525421,0.0238324458391,0.00525160525421,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/19  01:00:00,0.69825592594,0.569657758607,0.0,0.258709673149,0.0,0.00826371737851,0.00826371737851,0.00826371737851,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/19  02:00:00,0.627915161139,0.955250620204,0.0,0.665634679767,0.0,0.0212602321435,0.0212602321435,0.0212602321435,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/19  03:00:00,0.627815620722,1.40594550992,0.0,1.11075281663,0.0,0.0354759452196,0.0354759452196,0.0354759452196,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/19  04:00:00,0.652380165227,2.32010052261,0.0,1.96469228557,0.0,0.0627504376217,0.0627504376217,0.0627504376217,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/19  05:00:00,0.724484868999,2.98100710542,0.0,2.3535986063,0.0,0.0751729253808,0.0751729253808,0.0751729253808,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/19  06:00:00,0.884317920953,3.3676620916,0.0,2.23307768261,0.0,0.0713192816237,0.0713192816237,0.0713192816237,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/19  07:00:00,1.09302519263,2.04875587501,0.0,0.773810331789,0.0,0.0247103794794,0.0247103794794,0.0247103794794,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/19  08:00:00,0.963868346952,1.40238966193,0.0,0.168455466361,0.0,0.00537857716088,0.00537857716088,0.00537857716088,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/19  09:00:00,1.02007282549,1.1193869655,0.0,0.0,0.109731558857,0.0300372166123,0.139768775469,0.0300372166123,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/19  10:00:00,1.12433236509,0.989045968105,0.0,0.0,0.182216576468,0.0489740659989,0.231190642467,0.0489740659989,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/19  11:00:00,1.38029008569,0.872465246115,0.0,0.0,0.378310344674,0.09861762213,0.476927966804,0.09861762213,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/19  12:00:00,1.65323572777,0.781308418484,0.0,0.0,0.613918893047,0.153163407494,0.76708230054,0.153163407494,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/19  13:00:00,1.93262452585,0.728606079769,0.0,0.0,0.863347377094,0.207619071772,1.07096644887,0.207619071772,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/19  14:00:00,2.29820095764,0.676717098689,0.0,0.0,1.17389160142,0.272203910608,1.44609551203,0.272203910608,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/19  15:00:00,2.83472508412,0.685832659529,0.0,0.0,1.59267557602,0.354766313813,1.94744188983,0.354766313813,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/19  16:00:00,3.30396115826,0.75592164812,0.0,0.0,1.87766775619,0.418282724899,2.29595048109,0.418282724899,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/19  17:00:00,3.9641412943,0.902363678271,0.0,0.0,2.25178696003,0.488426381259,2.74021334129,0.488426381259,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/19  18:00:00,4.02703282874,1.0343597495,0.0,0.0,2.21013393506,0.479480485475,2.68961442053,0.479480485475,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/19  19:00:00,4.11699733169,1.05654576292,0.0,0.0,2.19763340914,0.476821124295,2.67445453344,0.476821124295,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/19  20:00:00,3.72891984446,0.980679661929,0.0,0.0,1.59618994156,0.389473238113,1.98566317968,0.389473238113,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/19  21:00:00,3.65482474901,0.88552685535,0.0,0.0,1.28990281409,0.329707266317,1.61961008041,0.329707266317,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/19  22:00:00,2.96772001634,0.731277187182,0.0,0.0,0.988319146207,0.258137770468,1.24645691668,0.258137770468,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/19  23:00:00,2.18543309971,0.566414163234,0.0,0.0,0.698562971985,0.186118969777,0.884681941762,0.186118969777,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/19  24:00:00,1.42829828184,0.391152509543,0.0,0.0,0.445559439502,0.120901841832,0.566461281334,0.120901841832,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/20  01:00:00,0.883409167911,0.31132022983,0.0,0.0,0.151081165946,0.0423357934037,0.19341695935,0.0423357934037,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/20  02:00:00,0.648642902775,0.28998838828,0.0,0.0,0.032805199342,0.00918277443767,0.0419879737797,0.00918277443767,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/20  03:00:00,0.612507648006,0.927300121825,0.0,0.631996761626,0.0,0.0201679725035,0.0201679725035,0.0201679725035,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/20  04:00:00,0.627546319621,1.5435582274,0.0,1.18821288766,0.0,0.0379165920156,0.0379165920156,0.0379165920156,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/20  05:00:00,0.686587001951,1.79492516255,0.0,1.16810408107,0.0,0.0372750583323,0.0372750583323,0.0372750583323,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/20  06:00:00,0.848872707362,2.25667397535,0.0,1.12425109638,0.0,0.0358740680332,0.0358740680332,0.0358740680332,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/20  07:00:00,1.06969290177,1.31542197637,0.0,0.0431894918977,0.0,0.00137808861675,0.00137808861675,0.00137808861675,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/20  08:00:00,1.19516092612,1.23126875237,0.0,0.0,0.187475043711,0.0491961126154,0.236671156327,0.0491961126154,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/20  09:00:00,1.34449456211,1.1170845891,0.0,0.0,0.371200318505,0.0929901935906,0.464190512096,0.0929901935906,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/20  10:00:00,1.73344581856,0.987401877697,0.0,0.0,0.678471783001,0.161832312931,0.840304095932,0.161832312931,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/20  11:00:00,2.05242874302,0.871310193059,0.0,0.0,0.93579751621,0.213269107924,1.14906662413,0.213269107924,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/20  12:00:00,2.64150782915,0.78066962095,0.0,0.0,1.44988379488,0.305470607038,1.75535440192,0.305470607038,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/20  13:00:00,3.19841416314,0.72849338534,0.0,0.0,1.94381892493,0.392937161233,2.33675608616,0.392937161233,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/20  14:00:00,3.49428101623,0.676400965083,0.0,0.0,2.19783528559,0.444340285027,2.64217557062,0.444340285027,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/20  15:00:00,3.94096808209,0.685258776017,0.0,0.0,2.54532842311,0.508356464699,3.05368488781,0.508356464699,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/20  16:00:00,4.15289766924,0.755292781061,0.0,0.0,2.61580588033,0.529081111747,3.14488699208,0.529081111747,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/20  17:00:00,4.69866224775,0.901108006195,0.0,0.0,2.88998760647,0.584746688272,3.47473429474,0.584746688272,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/20  18:00:00,4.50590399242,1.0325393605,0.0,0.0,2.62283518529,0.545650398929,3.16848558422,0.545650398929,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/20  19:00:00,4.06897321176,1.0542857221,0.0,0.0,2.14750878544,0.478921628071,2.62643041351,0.478921628071,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/20  20:00:00,3.68534070115,0.97852905595,0.0,0.0,1.55731571943,0.384768316938,1.94208403637,0.384768316938,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/20  21:00:00,3.44908702381,0.883463199299,0.0,0.0,1.11323987875,0.300632476455,1.41387235521,0.300632476455,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/20  22:00:00,2.7122760038,0.729537244215,0.0,0.0,0.775680329309,0.215332574828,0.991012904137,0.215332574828,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/20  23:00:00,1.9325966632,0.565129046428,0.0,0.0,0.493745638176,0.138099867078,0.631845505254,0.138099867078,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/20  24:00:00,1.1064357312,0.390246270686,0.0,0.0,0.190795865487,0.0538028652049,0.244598730692,0.0538028652049,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/21  01:00:00,0.710946586245,0.310798097091,0.0,0.0,0.0163452536964,0.00460912398772,0.0209543776841,0.00460912398772,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/21  02:00:00,0.6261187416,0.898772691984,0.0,0.609363562229,0.0,0.0194638126052,0.0194638126052,0.0194638126052,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/21  03:00:00,0.633485088655,1.58277949613,0.0,1.28801441119,0.0,0.0411454131529,0.0411454131529,0.0411454131529,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/21  04:00:00,0.639513972271,1.9162219091,0.0,1.5614150107,0.0,0.0498842446656,0.0498842446656,0.0498842446656,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/21  05:00:00,0.706273269012,2.40813660223,0.0,1.78279165783,0.0,0.0569613253936,0.0569613253936,0.0569613253936,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/21  06:00:00,0.873890249483,3.03505752151,0.0,1.90571932721,0.0,0.0608916101544,0.0608916101544,0.0608916101544,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/21  07:00:00,1.08443783848,1.7733805021,0.0,0.504627063276,0.0,0.0161230253263,0.0161230253263,0.0161230253263,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/21  08:00:00,1.04670342746,1.22798277757,0.0,0.0,0.0694502194816,0.0187634381827,0.0882136576643,0.0187634381827,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/21  09:00:00,1.24717457306,1.11420187198,0.0,0.0,0.293414750224,0.0734557728179,0.366870523042,0.0734557728179,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/21  10:00:00,1.6153598404,0.984957511539,0.0,0.0,0.583181601714,0.139036516063,0.722218117778,0.139036516063,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/21  11:00:00,1.98306563252,0.869307518066,0.0,0.0,0.882777895216,0.196925618418,1.07970351363,0.196925618418,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/21  12:00:00,2.47466290916,0.77893395124,0.0,0.0,1.31142847375,0.277081008177,1.58850948193,0.277081008177,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/21  13:00:00,3.05226002808,0.726966096647,0.0,0.0,1.82558971993,0.365012231173,2.1906019511,0.365012231173,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/21  14:00:00,3.70236446103,0.675569883044,0.0,0.0,2.39207402625,0.458184989169,2.85025901542,0.458184989169,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/21  15:00:00,4.36001064271,0.684385739783,0.0,0.0,2.92155511636,0.551172332057,3.47272744842,0.551172332057,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/21  16:00:00,4.73206043049,0.754222866728,0.0,0.0,3.13299212139,0.591057631938,3.72404975332,0.591057631938,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/21  17:00:00,5.0492534811,0.899572318226,0.0,0.0,3.21034517551,0.614980352578,3.82532552809,0.614980352578,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/21  18:00:00,4.51020979527,1.03046361792,0.0,0.0,2.63132742709,0.54146395997,3.17279138706,0.54146395997,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/21  19:00:00,4.03431269045,1.05202770974,0.0,0.0,2.11816012288,0.473609769319,2.5917698922,0.473609769319,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/21  20:00:00,3.88688571143,0.97663655974,0.0,0.0,1.73849028759,0.405138759062,2.14362904665,0.405138759062,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/21  21:00:00,3.80918646469,0.882115452681,0.0,0.0,1.43156904588,0.342402750208,1.77397179609,0.342402750208,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/21  22:00:00,3.12259638493,0.728734161425,0.0,0.0,1.12530076004,0.276032525216,1.40133328526,0.276032525216,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/21  23:00:00,2.37650364538,0.564924573537,0.0,0.0,0.859675519441,0.216076967988,1.07575248743,0.216076967988,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/21  24:00:00,1.64014037557,0.390757933439,0.0,0.0,0.619035836729,0.15926753834,0.778303375069,0.15926753834,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/22  01:00:00,1.24386571065,0.311597883066,0.0,0.0,0.438519889394,0.115353612692,0.553873502086,0.115353612692,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/22  02:00:00,0.934468797453,0.290365044677,0.0,0.0,0.257339529604,0.0704743388541,0.327813868458,0.0704743388541,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/22  03:00:00,0.635988352737,0.29564314944,0.0,0.0,0.0340063913472,0.00964228588776,0.043648677235,0.00964228588776,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/22  04:00:00,0.603333546208,0.7842264216,0.0,0.428933323381,0.0,0.0137038186025,0.0137038186025,0.0137038186025,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/22  05:00:00,0.666296528526,1.15666601258,0.0,0.531606278486,0.0,0.0169845849075,0.0169845849075,0.0169845849075,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/22  06:00:00,0.834391437068,1.79709352256,0.0,0.669568172763,0.0,0.0213927977388,0.0213927977388,0.0213927977388,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/22  07:00:00,1.24072198075,1.26631395373,0.0,0.0,0.135644798233,0.0367623693616,0.172407167595,0.0367623693616,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/22  08:00:00,1.30312303498,1.22544602446,0.0,0.0,0.274823342634,0.0698099225576,0.344633265192,0.0698099225576,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/22  09:00:00,1.63306487534,1.11201439846,0.0,0.0,0.613711431529,0.139049393795,0.752760825324,0.139049393795,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/22  10:00:00,2.02251293829,0.983242570333,0.0,0.0,0.920747872068,0.208623343597,1.12937121566,0.208623343597,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/22  11:00:00,2.6035095297,0.868193018571,0.0,0.0,1.40713461205,0.29301279877,1.70014741082,0.29301279877,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/22  12:00:00,2.81611059395,0.777914978348,0.0,0.0,1.5973266693,0.332630497422,1.92995716672,0.332630497422,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/22  13:00:00,3.08718824707,0.725650229949,0.0,0.0,1.84592509791,0.379605072179,2.22553017009,0.379605072179,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/22  14:00:00,3.58819540686,0.674222551512,0.0,0.0,2.28582056425,0.450269397003,2.73608996125,0.450269397003,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/22  15:00:00,3.821179895,0.682660135784,0.0,0.0,2.45106926368,0.482827437036,2.93389670072,0.482827437036,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/22  16:00:00,3.82516000467,0.752034758982,0.0,0.0,2.33653426092,0.480615066583,2.8171493275,0.480615066583,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/22  17:00:00,4.36710561586,0.897057349978,0.0,0.0,2.60688711249,0.536290550357,3.14317766285,0.536290550357,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/22  18:00:00,4.16427684844,1.0278049174,0.0,0.0,2.32187483456,0.504983605666,2.82685844023,0.504983605666,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/22  19:00:00,3.89071442445,1.04952034531,0.0,0.0,1.99546706688,0.452704559311,2.44817162619,0.452704559311,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/22  20:00:00,3.56956068328,0.974147662994,0.0,0.0,1.47049786006,0.35580615844,1.8263040185,0.35580615844,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/22  21:00:00,3.54748111125,0.879774600391,0.0,0.0,1.20851074463,0.303755698021,1.51226644265,0.303755698021,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/22  22:00:00,2.92526773476,0.726999417712,0.0,0.0,0.959670606167,0.244334028927,1.20400463509,0.244334028927,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/22  23:00:00,2.28180359364,0.563858238814,0.0,0.0,0.784032537466,0.197019898229,0.981052435695,0.197019898229,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/22  24:00:00,1.62296403301,0.390247975492,0.0,0.0,0.608299836803,0.152827195699,0.761127032502,0.152827195699,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/23  01:00:00,1.15466589391,0.311304857826,0.0,0.0,0.366311197653,0.0983624876971,0.46467368535,0.0983624876971,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/23  02:00:00,0.90039070867,0.290182260997,0.0,0.0,0.230606546155,0.0631292335196,0.293735779675,0.0631292335196,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/23  03:00:00,0.72770563722,0.295645801904,0.0,0.0,0.105832979592,0.0295329821257,0.135365961717,0.0295329821257,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/23  04:00:00,0.597231680388,0.593152266622,0.0,0.237995565313,0.0,0.0076019527829,0.0076019527829,0.0076019527829,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/23  05:00:00,0.673815881211,1.39093151688,0.0,0.767129310388,0.0,0.0245039375926,0.0245039375926,0.0245039375926,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/23  06:00:00,0.827260687874,1.57123162543,0.0,0.446497415675,0.0,0.0142620485448,0.0142620485448,0.0142620485448,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/23  07:00:00,1.06873211433,1.27615126352,0.0,0.0130639699159,0.0,0.000417301179224,0.000417301179224,0.000417301179224,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/23  08:00:00,1.21388323852,1.22228794483,0.0,0.0,0.201471332794,0.0539221359392,0.255393468733,0.0539221359392,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/23  09:00:00,1.34999103367,1.10904735249,0.0,0.0,0.374635280806,0.0950517028467,0.469686983653,0.0950517028467,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/23  10:00:00,1.84131875587,0.980637367572,0.0,0.0,0.769333931877,0.17884310137,0.948177033247,0.17884310137,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/23  11:00:00,2.03808139214,0.86558261959,0.0,0.0,0.923173098948,0.211546174304,1.13471927325,0.211546174304,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/23  12:00:00,2.59672985181,0.775790627654,0.0,0.0,1.40904215289,0.301534271687,1.71057642458,0.301534271687,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/23  13:00:00,2.85236584993,0.723903886611,0.0,0.0,1.643344191,0.347363581952,1.99070777295,0.347363581952,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/23  14:00:00,2.83664704622,0.672317935796,0.0,0.0,1.61794549007,0.366596110538,1.9845416006,0.366596110538,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/23  15:00:00,2.97261662316,0.680822133318,0.0,0.0,1.70080096941,0.384532459466,2.08533342887,0.384532459466,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/23  16:00:00,2.89715912953,0.749622865123,0.0,0.0,1.53728380561,0.351864646751,1.88914845236,0.351864646751,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/23  17:00:00,3.02087855505,0.893750995776,0.0,0.0,1.45697092804,0.339979673997,1.79695060204,0.339979673997,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/23  18:00:00,2.99025586133,1.02419680381,0.0,0.0,1.33174919047,0.321088262652,1.65283745312,0.321088262652,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/23  19:00:00,2.92151855692,1.04594150624,0.0,0.0,1.18230233311,0.296673425555,1.47897575867,0.296673425555,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/23  20:00:00,2.94144898103,0.970922714923,0.0,0.0,0.949100237121,0.249092079127,1.19819231625,0.249092079127,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/23  21:00:00,2.9980585947,0.876901881062,0.0,0.0,0.75634794435,0.206495981745,0.962843926095,0.206495981745,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/23  22:00:00,2.29382489347,0.724580226504,0.0,0.0,0.44796918624,0.124592607565,0.572561793805,0.124592607565,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/23  23:00:00,1.63463158505,0.561780040591,0.0,0.0,0.260384863144,0.0734955639616,0.333880427106,0.0734955639616,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/23  24:00:00,0.959010817524,0.388724113015,0.0,0.0,0.0757967236677,0.0213770933507,0.0971738170184,0.0213770933507,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/24  01:00:00,0.705901088855,0.671622220843,0.0,0.353929150589,0.0,0.0113040188945,0.0113040188945,0.0113040188945,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/24  02:00:00,0.631320152394,0.971529933468,0.0,0.676924001912,0.0,0.021618778578,0.021618778578,0.021618778578,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/24  03:00:00,0.623122183873,1.21464319686,0.0,0.914022390311,0.0,0.029189536848,0.029189536848,0.029189536848,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/24  04:00:00,0.641044625897,1.87886463892,0.0,1.5124847436,0.0,0.0482985500959,0.0482985500959,0.0482985500959,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/24  05:00:00,0.720176146537,2.72737574326,0.0,2.06948533778,0.0,0.0660847282518,0.0660847282518,0.0660847282518,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/24  06:00:00,0.888472685279,3.17919017745,0.0,1.97530508599,0.0,0.0630776150965,0.0630776150965,0.0630776150965,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/24  07:00:00,1.11131738366,1.93325039359,0.0,0.573578260591,0.0,0.0183143150769,0.0183143150769,0.0183143150769,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/24  08:00:00,1.03154712355,1.32345638372,0.0,0.0,0.0276431971072,0.00757063916359,0.0352138362708,0.00757063916359,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/24  09:00:00,1.19132051667,1.20216345983,0.0,0.0,0.204539801465,0.0539404305681,0.258480232033,0.0539404305681,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/24  10:00:00,1.42838807273,1.06027542577,0.0,0.0,0.37986468599,0.0959793968661,0.475844082856,0.0959793968661,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/24  11:00:00,1.68234903654,0.931485197981,0.0,0.0,0.577095924084,0.14065410769,0.717750031774,0.14065410769,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/24  12:00:00,2.01660217416,0.83265067303,0.0,0.0,0.870443590222,0.204226233129,1.07466982335,0.204226233129,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/24  13:00:00,2.37484528492,0.773132634499,0.0,0.0,1.19009477747,0.272239726046,1.46233450352,0.272239726046,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/24  14:00:00,2.47679314365,0.716869160128,0.0,0.0,1.28162445741,0.297416739914,1.57904119732,0.297416739914,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/24  15:00:00,2.20823390867,0.724926169119,0.0,0.0,1.00624848944,0.271466756755,1.2777152462,0.271466756755,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/24  16:00:00,2.30141614177,0.804174813108,0.0,0.0,0.980168165127,0.271333060501,1.25150122563,0.271333060501,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/24  17:00:00,2.63348892982,0.959722284987,0.0,0.0,1.08492488172,0.283392176648,1.36831705837,0.283392176648,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/24  18:00:00,2.77100321651,1.1100945603,0.0,0.0,1.11506001062,0.278496096363,1.39355610698,0.278496096363,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/24  19:00:00,2.69433039253,1.14229877519,0.0,0.0,0.96106853262,0.250766848576,1.2118353812,0.250766848576,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/24  20:00:00,2.72649603936,1.06279328398,0.0,0.0,0.741599896296,0.200974879715,0.942574776011,0.200974879715,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/24  21:00:00,2.83391390995,0.954008916801,0.0,0.0,0.593557562507,0.163600345262,0.757157907769,0.163600345262,0.851700994856,0.19407915284,0.374868582349,0.632707272132
