Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/11  13:00:00,1.1046430518,0.794001178505,0.0,0.0,0.150351236721,0.0417810336734,0.192132270394,0.0417810336734,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/11  14:00:00,1.24318637732,0.735201565471,0.0,0.0,0.270846476703,0.0745879542894,0.345434430993,0.0745879542894,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/11  15:00:00,1.48272135002,0.743830254932,0.0,0.0,0.43293165563,0.119271031919,0.552202687548,0.119271031919,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/11  16:00:00,1.77180663761,0.826625241785,0.0,0.0,0.564784986979,0.157106734488,0.721891721467,0.157106734488,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/11  17:00:00,2.05232118775,0.988323867725,0.0,0.0,0.615803710455,0.171345605841,0.787149316296,0.171345605841,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/11  18:00:00,2.22610170621,1.14459545311,0.0,0.0,0.663888716853,0.184765879839,0.848654596691,0.184765879839,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/11  19:00:00,2.22112596099,1.17795624767,0.0,0.0,0.575869568039,0.16276138162,0.738630949659,0.16276138162,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/11  20:00:00,2.38942647431,1.09547674071,0.0,0.0,0.472084545066,0.13342066589,0.605505210955,0.13342066589,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/11  21:00:00,2.08210057379,1.16813744924,0.0,0.186455771436,0.0,0.00534457161401,0.00534457161401,0.00534457161401,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/11  22:00:00,1.79213641218,2.12592892408,0.0,1.32040828667,0.0,0.0378645653673,0.0378645653673,0.0378645653673,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/11  23:00:00,1.38212915027,2.81692578426,0.0,2.20506729304,0.0,0.0632540061523,0.0632540061523,0.0632540061523,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/11  24:00:00,0.949441811172,3.19315040523,0.0,2.78623488372,0.0,0.0799355137712,0.0799355137712,0.0799355137712,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/12  01:00:00,0.809550523278,4.47662354564,0.0,4.16684839647,0.0,0.119558314717,0.119558314717,0.119558314717,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/12  02:00:00,0.748722657091,5.23830275992,0.0,4.9506073685,0.0,0.142067728096,0.142067728096,0.142067728096,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/12  03:00:00,0.749172729433,5.75806584854,0.0,5.46467372684,0.0,0.156833053931,0.156833053931,0.156833053931,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/12  04:00:00,0.75378924099,6.07503312011,0.0,5.71973021108,0.0,0.164159513384,0.164159513384,0.164159513384,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/12  05:00:00,0.801121439712,5.92297206605,0.0,5.28930019813,0.0,0.151809496094,0.151809496094,0.151809496094,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/12  06:00:00,0.965318026277,6.45962737702,0.0,5.30739970529,0.0,0.152319386948,0.152319386948,0.152319386948,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/12  07:00:00,1.16690948958,4.73215715781,0.0,3.43599142017,0.0,0.09859467643,0.09859467643,0.09859467643,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/12  08:00:00,1.02138360226,3.44717032527,0.0,2.1924284564,0.0,0.0628938324696,0.0628938324696,0.0628938324696,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/12  09:00:00,0.907389692761,2.08270351571,0.0,0.944435846129,0.0,0.0270856427435,0.0270856427435,0.0270856427435,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/12  10:00:00,0.905679513894,1.44254768283,0.0,0.437262523184,0.0,0.0125377912707,0.0125377912707,0.0125377912707,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/12  11:00:00,1.03754801614,0.886201985854,0.0,0.0,0.106064636848,0.0281212604103,0.134185897259,0.0281212604103,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/12  12:00:00,1.1736035286,0.792935331717,0.0,0.0,0.227658203566,0.0597918977982,0.287450101364,0.0597918977982,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/12  13:00:00,1.30160725787,0.738623471409,0.0,0.0,0.349285242053,0.0906639388392,0.439949180893,0.0906639388392,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/12  14:00:00,1.48620339319,0.685349025114,0.0,0.0,0.504460412872,0.129637534702,0.634097947574,0.129637534702,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/12  15:00:00,1.7695508919,0.694330118105,0.0,0.0,0.703657494168,0.17861020345,0.882267697618,0.17861020345,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/12  16:00:00,2.14189013273,0.765944200842,0.0,0.0,0.904306206096,0.229573249463,1.13387945556,0.229573249463,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/12  17:00:00,2.51424012623,0.915204251808,0.0,0.0,1.02642600089,0.263886172337,1.29031217322,0.263886172337,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/12  18:00:00,2.65341207333,1.04992924513,0.0,0.0,1.04684702997,0.269146635156,1.31599366513,0.269146635156,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/12  19:00:00,2.58079504379,1.07221074642,0.0,0.0,0.901364795627,0.236887449911,1.13825224554,0.236887449911,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/12  20:00:00,2.45804227452,0.994416954697,0.0,0.0,0.557199920899,0.157585688841,0.71478560974,0.157585688841,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/12  21:00:00,2.22560442087,0.896947535872,0.0,0.0,0.148438935329,0.041950816935,0.190389752264,0.041950816935,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/12  22:00:00,1.73680509991,1.28116146667,0.0,0.542012792826,0.0,0.015542000244,0.015542000244,0.015542000244,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/12  23:00:00,1.33782380932,1.86328527017,0.0,1.29266523991,0.0,0.0370726513763,0.0370726513763,0.0370726513763,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/12  24:00:00,0.928242154189,2.70665578347,0.0,2.31519990323,0.0,0.0664051536838,0.0664051536838,0.0664051536838,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/13  01:00:00,0.783131926244,3.5569265851,0.0,3.24699419311,0.0,0.0931397176827,0.0931397176827,0.0931397176827,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/13  02:00:00,0.722205019084,4.31583661697,0.0,4.02786117271,0.0,0.115550090089,0.115550090089,0.115550090089,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/13  03:00:00,0.70898019863,4.35956399666,0.0,4.06574857149,0.0,0.116640523128,0.116640523128,0.116640523128,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/13  04:00:00,0.693049487297,3.9609809517,0.0,3.605070976,0.0,0.103419759692,0.103419759692,0.103419759692,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/13  05:00:00,0.748436361419,4.08936554868,0.0,3.45583588869,0.0,0.0991244178006,0.0991244178006,0.0991244178006,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/13  06:00:00,0.900262640589,4.19323330188,0.0,3.04269573744,0.0,0.0872640012604,0.0872640012604,0.0872640012604,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/13  07:00:00,1.10984577596,2.74240333512,0.0,1.44839923904,0.0,0.0415309628122,0.0415309628122,0.0415309628122,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/13  08:00:00,0.973402544959,1.77276621393,0.0,0.520216321366,0.0,0.0149127751677,0.0149127751677,0.0149127751677,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/13  09:00:00,0.938162059464,1.13615287021,0.0,0.0,0.0455579829135,0.0123000265335,0.057858009447,0.0123000265335,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/13  10:00:00,1.06610587998,1.00341447348,0.0,0.0,0.136773615988,0.0361905413644,0.172964157353,0.0361905413644,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/13  11:00:00,1.21906680035,0.884480926651,0.0,0.0,0.249650104533,0.0660545769341,0.315704681467,0.0660545769341,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/13  12:00:00,1.39883465776,0.791469295965,0.0,0.0,0.40621964318,0.106461587351,0.512681230532,0.106461587351,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/13  13:00:00,1.56797090087,0.737547501779,0.0,0.0,0.561008768896,0.145304054995,0.70631282389,0.145304054995,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/13  14:00:00,1.772749757,0.684314751265,0.0,0.0,0.734612168662,0.186032142724,0.920644311386,0.186032142724,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/13  15:00:00,2.05981421075,0.693307630563,0.0,0.0,0.937985757999,0.234545258462,1.17253101646,0.234545258462,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/13  16:00:00,2.40603009634,0.764661526731,0.0,0.0,1.12077025366,0.277249165514,1.39801941917,0.277249165514,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/13  17:00:00,2.75099397366,0.913477861635,0.0,0.0,1.22159655135,0.305469469305,1.52706602065,0.305469469305,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/13  18:00:00,2.81078121418,1.04762623097,0.0,0.0,1.17866905561,0.294693750361,1.47336280597,0.294693750361,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/13  19:00:00,2.68502256196,1.06978852436,0.0,0.0,0.982698293332,0.259781470376,1.24247976371,0.259781470376,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/13  20:00:00,2.68337282736,0.992394203596,0.0,0.0,0.735012162866,0.20510399971,0.940116162576,0.20510399971,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/13  21:00:00,2.62396440655,0.895529488774,0.0,0.0,0.459785157722,0.128964580221,0.588749737943,0.128964580221,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/13  22:00:00,1.9040400122,0.738331416559,0.0,0.0,0.142771192077,0.0400057204583,0.182776912535,0.0400057204583,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/13  23:00:00,1.30445428019,0.699668871356,0.0,0.129270889666,0.0,0.0037031222442,0.0037031222442,0.0037031222442,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/13  24:00:00,0.88763717515,1.29254204853,0.0,0.900651068862,0.0,0.0258001746442,0.0258001746442,0.0258001746442,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/14  01:00:00,0.734263033691,1.85619758204,0.0,1.54541996509,0.0,0.0442708251299,0.0442708251299,0.0442708251299,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/14  02:00:00,0.665954972305,2.35906910854,0.0,2.0700296637,0.0,0.0593000433097,0.0593000433097,0.0593000433097,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/14  03:00:00,0.667223559751,2.90863564775,0.0,2.61399473284,0.0,0.0748838842487,0.0748838842487,0.0748838842487,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/14  04:00:00,0.675072344776,3.33866733766,0.0,2.98256631593,0.0,0.085442617171,0.085442617171,0.085442617171,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/14  05:00:00,0.740304655203,3.80895155692,0.0,3.1763318012,0.0,0.0909927115846,0.0909927115846,0.0909927115846,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/14  06:00:00,0.899227094454,4.15784586485,0.0,3.01009190326,0.0,0.0862284551254,0.0862284551254,0.0862284551254,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/14  07:00:00,1.11333382007,2.86233487197,0.0,1.57177109786,0.0,0.04501900692,0.04501900692,0.04501900692,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/14  08:00:00,0.97551525807,1.84376257369,0.0,0.594557462221,0.0,0.0170254882788,0.0170254882788,0.0170254882788,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/14  09:00:00,0.916501517695,1.13316696222,0.0,0.0,0.0285543535676,0.00764311411036,0.0361974676779,0.00764311411036,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/14  10:00:00,1.1614545334,1.00099411274,0.0,0.0,0.213840587202,0.0544722235743,0.268312810777,0.0544722235743,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/14  11:00:00,1.35369729962,0.882552582825,0.0,0.0,0.3607036033,0.0896315774296,0.45033518073,0.0896315774296,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/14  12:00:00,1.53734169547,0.789818844912,0.0,0.0,0.522711058121,0.128477210119,0.65118826824,0.128477210119,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/14  13:00:00,1.79044449019,0.736153515236,0.0,0.0,0.749039836293,0.179746576917,0.92878641321,0.179746576917,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/14  14:00:00,2.19549183437,0.683307157761,0.0,0.0,1.09130778265,0.252078606105,1.34338638876,0.252078606105,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/14  15:00:00,2.44034853552,0.69218401633,0.0,0.0,1.26168585546,0.291379485771,1.55306534123,0.291379485771,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/14  16:00:00,2.81251610193,0.763388037994,0.0,0.0,1.46598710154,0.338518323227,1.80450542476,0.338518323227,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/14  17:00:00,3.11231340588,0.911739739681,0.0,0.0,1.52708364689,0.361301805982,1.88838545287,0.361301805982,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/14  18:00:00,3.09497440811,1.0454300653,0.0,0.0,1.41495692997,0.342599069934,1.7575559999,0.342599069934,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/14  19:00:00,2.97913364864,1.06755370034,0.0,0.0,1.225870516,0.310720334384,1.53659085038,0.310720334384,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/14  20:00:00,3.05820237404,0.990609915653,0.0,0.0,1.04292723208,0.272018477182,1.31494570926,0.272018477182,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/14  21:00:00,3.04548313281,0.894152169711,0.0,0.0,0.795520969978,0.214747494227,1.0102684642,0.214747494227,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/14  22:00:00,2.351582244,0.737565259397,0.0,0.0,0.494075137836,0.136244006492,0.630319144328,0.136244006492,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/14  23:00:00,1.60309505071,0.57010345335,0.0,0.0,0.237026578368,0.0653173143917,0.30234389276,0.0653173143917,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/14  24:00:00,0.862646311331,0.420444962991,0.0,0.0283057391589,0.0,0.000809310825083,0.000809310825083,0.000809310825083,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/15  01:00:00,0.707393086893,0.919859541777,0.0,0.608613594237,0.0,0.0174008783316,0.0174008783316,0.0174008783316,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/15  02:00:00,0.647114520448,1.70447270671,0.0,1.41510611215,0.0,0.0404595914529,0.0404595914529,0.0404595914529,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/15  03:00:00,0.65155936049,2.36601790989,0.0,2.07111504251,0.0,0.0592196849878,0.0592196849878,0.0592196849878,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/15  04:00:00,0.656608348678,2.69851438821,0.0,2.3423563885,0.0,0.066978621073,0.066978621073,0.066978621073,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,0.717758377527,3.02548727947,0.0,2.39366568939,0.0,0.0684464339082,0.0684464339082,0.0684464339082,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,0.883274528714,3.6029944642,0.0,2.45771144246,0.0,0.0702758893847,0.0702758893847,0.0702758893847,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.09499920991,2.22088648764,0.0,0.933314872808,0.0,0.0266843967609,0.0266843967609,0.0266843967609,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,0.985078638572,1.24641790854,0.0,0.0,0.0210624239015,0.0055264448786,0.0265888687801,0.0055264448786,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,1.16943844398,1.13067511331,0.0,0.0,0.231960411966,0.0571739820001,0.289134393966,0.0571739820001,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,1.45657521443,0.998945551476,0.0,0.0,0.454070460902,0.109363030908,0.56343349181,0.109363030908,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/15  11:00:00,1.72597804822,0.880944386108,0.0,0.0,0.667374747137,0.155241182195,0.822615929332,0.155241182195,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/15  12:00:00,2.02694097571,0.788615406055,0.0,0.0,0.925621465543,0.215166082934,1.14078754848,0.215166082934,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/15  13:00:00,2.28524814498,0.735169408564,0.0,0.0,1.16043661102,0.26315345698,1.423590068,0.26315345698,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/15  14:00:00,2.49727709077,0.682376265816,0.0,0.0,1.34448152936,0.300690115794,1.64517164516,0.300690115794,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/15  15:00:00,2.86031832621,0.690962792818,0.0,0.0,1.61245212181,0.360583010108,1.97303513192,0.360583010108,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/15  16:00:00,3.12469440084,0.761999663642,0.0,0.0,1.72208148536,0.394602238318,2.11668372368,0.394602238318,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/15  17:00:00,3.45283986889,0.909855989457,0.0,0.0,1.8089594539,0.419952461976,2.22891191588,0.419952461976,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/15  18:00:00,3.38657163851,1.0431663413,0.0,0.0,1.65571533965,0.39343789065,2.0491532303,0.39343789065,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/15  19:00:00,3.34327452938,1.06538991861,0.0,0.0,1.52912680144,0.371604929687,1.90073173113,0.371604929687,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/15  20:00:00,3.30859377364,0.988615588475,0.0,0.0,1.24891669135,0.316420417516,1.56533710886,0.316420417516,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/15  21:00:00,3.29499632727,0.892389095028,0.0,0.0,0.999237984845,0.260543673818,1.25978165866,0.260543673818,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/15  22:00:00,2.67743622751,0.736429707541,0.0,0.0,0.757196762586,0.198976365259,0.956173127845,0.198976365259,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/15  23:00:00,1.87989156487,0.569557789988,0.0,0.0,0.456337443524,0.122802963397,0.579140406921,0.122802963397,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/15  24:00:00,1.20370449177,0.392267048883,0.0,0.0,0.269381094157,0.0724863971093,0.341867491266,0.0724863971093,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/16  01:00:00,0.807411380973,0.311727122971,0.0,0.0,0.0922738171112,0.0251453553006,0.117419172412,0.0251453553006,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/16  02:00:00,0.609810576263,0.400720594539,0.0,0.11053865366,0.0,0.00315564726783,0.00315564726783,0.00315564726783,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/16  03:00:00,0.606762131518,0.800975315181,0.0,0.505205885564,0.0,0.014422456016,0.014422456016,0.014422456016,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/16  04:00:00,0.613921332045,1.20775322,0.0,0.850913169989,0.0,0.0242916044401,0.0242916044401,0.0242916044401,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/16  05:00:00,0.67661353979,1.5879489268,0.0,0.95634452143,0.0,0.0273015961712,0.0273015961712,0.0273015961712,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/16  06:00:00,0.836272185988,1.95877004004,0.0,0.815262750637,0.0,0.0232735466591,0.0232735466591,0.0232735466591,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/16  07:00:00,1.13025308806,1.28513777193,0.0,0.0,0.0489002569862,0.0130380179177,0.0619382749039,0.0130380179177,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/16  08:00:00,1.24136899756,1.24373399909,0.0,0.0,0.225284283173,0.0575949445958,0.282879227768,0.0575949445958,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/16  09:00:00,1.40851755192,1.12823619691,0.0,0.0,0.424256532546,0.103956969354,0.5282135019,0.103956969354,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/16  10:00:00,1.87078648926,0.997001903795,0.0,0.0,0.793688699342,0.183956067295,0.977644766637,0.183956067295,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/16  11:00:00,2.12454786882,0.879368462033,0.0,0.0,0.99392705772,0.227258692209,1.22118574993,0.227258692209,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/16  12:00:00,2.42416165992,0.787300347134,0.0,0.0,1.2574863707,0.28052186198,1.53800823268,0.28052186198,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/16  13:00:00,2.67461069298,0.733993000702,0.0,0.0,1.48597525749,0.326977358515,1.812952616,0.326977358515,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/16  14:00:00,2.87435449459,0.681212735396,0.0,0.0,1.66090753272,0.361341516249,2.02224904897,0.361341516249,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/16  15:00:00,3.19542860062,0.689812790901,0.0,0.0,1.89574757298,0.412397833358,2.30814540633,0.412397833358,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/16  16:00:00,3.49760663948,0.760587174034,0.0,0.0,2.04066871548,0.448927246834,2.48959596232,0.448927246834,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/16  17:00:00,3.85897251129,0.908054904215,0.0,0.0,2.15467914528,0.480365412997,2.63504455828,0.480365412997,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/16  18:00:00,3.78221155883,1.040980214,0.0,0.0,1.99434155501,0.450451595612,2.44479315063,0.450451595612,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/16  19:00:00,3.59406255136,1.06296497554,0.0,0.0,1.74400466931,0.407515083805,2.15151975311,0.407515083805,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/16  20:00:00,3.61902519742,0.986577287989,0.0,0.0,1.51400802737,0.361760505269,1.87576853264,0.361760505269,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/16  21:00:00,3.65914319089,0.890741369563,0.0,0.0,1.30530435028,0.318624172012,1.62392852229,0.318624172012,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/16  22:00:00,3.00504577336,0.735304687588,0.0,0.0,1.02743109278,0.256351580913,1.28378267369,0.256351580913,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/16  23:00:00,2.25165904135,0.569062341186,0.0,0.0,0.758171651625,0.19273623178,0.950907883405,0.19273623178,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/16  24:00:00,1.57691894227,0.392344322255,0.0,0.0,0.570164127213,0.144917814549,0.715081941762,0.144917814549,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/17  01:00:00,1.17995190325,0.319988941205,0.0,0.0,0.385636134374,0.0997186989213,0.485354833295,0.0997186989213,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/17  02:00:00,0.939968625755,0.296445896833,0.0,0.0,0.26202391745,0.0682433344898,0.330267251939,0.0682433344898,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/17  03:00:00,0.821824557495,0.30257615324,0.0,0.0,0.180808294232,0.0470836162381,0.22789191047,0.0470836162381,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/17  04:00:00,0.767146178583,0.370045890824,0.0,0.0,0.138374714247,0.0360253885349,0.174400102782,0.0360253885349,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/17  05:00:00,0.790065658018,0.668035789224,0.0,0.0,0.10770874535,0.0282654943834,0.135974239733,0.0282654943834,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/17  06:00:00,0.974366514878,1.22584580745,0.0,0.0,0.118223462125,0.0307479825713,0.148971444696,0.0307479825713,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/17  07:00:00,1.42757708744,1.3848045144,0.0,0.0,0.267443944909,0.0671300739467,0.334574018856,0.0671300739467,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/17  08:00:00,1.44032586854,1.34771893873,0.0,0.0,0.357090573862,0.0869020073981,0.44399258126,0.0869020073981,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/17  09:00:00,1.6432265369,1.22398876887,0.0,0.0,0.578636282065,0.1317499702,0.710386252265,0.1317499702,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/17  10:00:00,2.16964999573,1.07928122323,0.0,0.0,0.995743439017,0.221362566836,1.21710600585,0.221362566836,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/17  11:00:00,2.47012837433,0.947700617364,0.0,0.0,1.24010461982,0.265424749741,1.50552936956,0.265424749741,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/17  12:00:00,2.89035614909,0.846703629557,0.0,0.0,1.60814989452,0.340273903763,1.94842379828,0.340273903763,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/17  13:00:00,3.30056167231,0.785628358674,0.0,0.0,1.97960135089,0.408449540022,2.38805089091,0.408449540022,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/17  14:00:00,3.79061255486,0.7282949298,0.0,0.0,2.40839860024,0.484462008287,2.89286060853,0.484462008287,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/17  15:00:00,3.86275905233,0.736600671204,0.0,0.0,2.43642241186,0.495817977994,2.93224038986,0.495817977994,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/17  16:00:00,4.15375608432,0.817713561519,0.0,0.0,2.57899603774,0.524845130443,3.10384116818,0.524845130443,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/17  17:00:00,4.43999785869,0.976518953732,0.0,0.0,2.63178951894,0.543036468309,3.17482598724,0.543036468309,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/17  18:00:00,4.35423056914,1.12994935332,0.0,0.0,2.46277597108,0.514007488539,2.97678345962,0.514007488539,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/17  19:00:00,4.16370443695,1.16282458484,0.0,0.0,2.20335030069,0.477859124924,2.68120942561,0.477859124924,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
