Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/18  14:00:00,1.0823581698,3.8419695718,0.0,2.87841940903,0.0,0.0843881692614,0.0843881692614,0.0843881692614,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/18  15:00:00,1.08060025315,4.12770242188,0.0,3.23994658901,0.0,0.0949792637905,0.0949792637905,0.0949792637905,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/18  16:00:00,1.15503473396,4.94218533306,0.0,4.04526996844,0.0,0.118582916963,0.118582916963,0.118582916963,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/18  17:00:00,1.39483843481,5.93823232335,0.0,4.93822197101,0.0,0.144776970154,0.144776970154,0.144776970154,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/18  18:00:00,1.87304748927,7.49547536415,0.0,6.29473632406,0.0,0.184582825334,0.184582825334,0.184582825334,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/18  19:00:00,2.33192068321,7.70920887594,0.0,6.31482923761,0.0,0.185203736636,0.185203736636,0.185203736636,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/18  20:00:00,2.68623481103,8.36318978592,0.0,6.92867963628,0.0,0.203247938458,0.203247938458,0.203247938458,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/18  21:00:00,2.78221831588,8.78818210896,0.0,7.45611170827,0.0,0.218760704558,0.218760704558,0.218760704558,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/18  22:00:00,2.5517759863,9.71444047988,0.0,8.52324722782,0.0,0.250132249198,0.250132249198,0.250132249198,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/18  23:00:00,2.11207982266,10.2438951158,0.0,9.27492725829,0.0,0.272229231026,0.272229231026,0.272229231026,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.68935297783,10.7632719701,0.0,10.0399480177,0.0,0.294706054195,0.294706054195,0.294706054195,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,1.25154039213,11.5074115234,0.0,11.0429166182,0.0,0.324175954791,0.324175954791,0.324175954791,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,1.08541437428,11.9906467339,0.0,11.6374943481,0.0,0.341652444594,0.341652444594,0.341652444594,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,1.01368349816,12.2426723578,0.0,11.9203253432,0.0,0.349974583134,0.349974583134,0.349974583134,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/19  04:00:00,1.01177566024,12.7451089905,0.0,12.4148520998,0.0,0.364512487101,0.364512487101,0.364512487101,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/19  05:00:00,1.02095108902,13.2271765931,0.0,12.8095343743,0.0,0.376149578583,0.376149578583,0.376149578583,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/19  06:00:00,1.09388428117,13.68217993,0.0,12.8820041831,0.0,0.378339565324,0.378339565324,0.378339565324,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/19  07:00:00,1.34492231102,15.6262744919,0.0,14.1089123813,0.0,0.414437418205,0.414437418205,0.414437418205,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/19  08:00:00,1.67879355742,15.7098696556,0.0,13.9842572059,0.0,0.41090028195,0.41090028195,0.41090028195,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/19  09:00:00,1.52893237971,14.4197386741,0.0,12.7380094806,0.0,0.374374461308,0.374374461308,0.374374461308,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/19  10:00:00,1.38922285427,13.8603534551,0.0,12.3348136328,0.0,0.362499423733,0.362499423733,0.362499423733,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/19  11:00:00,1.40023559648,13.931801018,0.0,12.592768672,0.0,0.370087715035,0.370087715035,0.370087715035,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/19  12:00:00,1.3689339188,12.026065969,0.0,10.8573894098,0.0,0.319077962455,0.319077962455,0.319077962455,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/19  13:00:00,1.32844820417,11.2793118502,0.0,10.2416213467,0.0,0.300967649041,0.300967649041,0.300967649041,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/19  14:00:00,1.27851638937,10.5035524211,0.0,9.54665422283,0.0,0.28054638883,0.28054638883,0.28054638883,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/19  15:00:00,1.24249439434,9.62323098492,0.0,8.74138707944,0.0,0.256873404981,0.256873404981,0.256873404981,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/19  16:00:00,1.27889581456,9.14234104845,0.0,8.25064925867,0.0,0.24244399756,0.24244399756,0.24244399756,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/19  17:00:00,1.4757389514,8.67604596784,0.0,7.68034256926,0.0,0.22567748674,0.22567748674,0.22567748674,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/19  18:00:00,1.94864429535,10.0494968618,0.0,8.85273290941,0.0,0.260179631422,0.260179631422,0.260179631422,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/19  19:00:00,2.41702798634,10.5843882479,0.0,9.19436216758,0.0,0.270311039764,0.270311039764,0.270311039764,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/19  20:00:00,2.80277100203,12.3019127116,0.0,10.8722025134,0.0,0.319784129459,0.319784129459,0.319784129459,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/19  21:00:00,2.90777780131,13.0282073687,0.0,11.701189482,0.0,0.344320189989,0.344320189989,0.344320189989,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/19  22:00:00,2.66385467764,13.4921779241,0.0,12.3055784757,0.0,0.362210940531,0.362210940531,0.362210940531,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/19  23:00:00,2.23754863191,14.4735907527,0.0,13.5089055406,0.0,0.397698040271,0.397698040271,0.397698040271,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/19  24:00:00,1.79329272913,14.2596980952,0.0,13.5401372457,0.0,0.3986458055,0.3986458055,0.3986458055,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/20  01:00:00,1.33434492989,14.5255028727,0.0,14.0835821402,0.0,0.414649789449,0.414649789449,0.414649789449,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/20  02:00:00,1.15717993968,14.5383030261,0.0,14.1983139803,0.0,0.41802287139,0.41802287139,0.41802287139,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/20  03:00:00,1.07564073355,14.4068647667,0.0,14.0946386378,0.0,0.414978263345,0.414978263345,0.414978263345,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/20  04:00:00,1.05346755861,14.1708845163,0.0,13.8508977052,0.0,0.407797356993,0.407797356993,0.407797356993,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/20  05:00:00,1.04162065862,13.9837767821,0.0,13.5846020189,0.0,0.399935496381,0.399935496381,0.399935496381,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/20  06:00:00,1.10019592517,13.9790387958,0.0,13.2284350427,0.0,0.389430683984,0.389430683984,0.389430683984,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/20  07:00:00,1.31834897512,15.002120285,0.0,13.5964408745,0.0,0.40026051316,0.40026051316,0.40026051316,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/20  08:00:00,1.55978693931,12.3460551029,0.0,10.7555402529,0.0,0.316581919265,0.316581919265,0.316581919265,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/20  09:00:00,1.41203521141,11.5762959322,0.0,10.0356574491,0.0,0.295320810502,0.295320810502,0.295320810502,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/20  10:00:00,1.22499765839,9.92118568675,0.0,8.52557504269,0.0,0.250810462474,0.250810462474,0.250810462474,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/20  11:00:00,1.25193441116,10.7860972276,0.0,9.55908190714,0.0,0.281188796965,0.281188796965,0.281188796965,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/20  12:00:00,1.24156768886,9.6749834541,0.0,8.59958902482,0.0,0.252948618397,0.252948618397,0.252948618397,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/20  13:00:00,1.21925231455,9.37354847247,0.0,8.41693366007,0.0,0.247550682995,0.247550682995,0.247550682995,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/20  14:00:00,1.185466406,8.99149814561,0.0,8.10495163466,0.0,0.238349109876,0.238349109876,0.238349109876,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/20  15:00:00,1.16472417915,8.46190894649,0.0,7.64365613442,0.0,0.224749690506,0.224749690506,0.224749690506,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/20  16:00:00,1.21638664896,8.41982582421,0.0,7.59138936419,0.0,0.223170300148,0.223170300148,0.223170300148,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/20  17:00:00,1.4335943956,8.58749604025,0.0,7.66934452213,0.0,0.225437169916,0.225437169916,0.225437169916,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/20  18:00:00,1.85250659021,8.08895601873,0.0,6.9845838614,0.0,0.205285844716,0.205285844716,0.205285844716,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/20  19:00:00,2.30410092506,7.98948995269,0.0,6.717852129,0.0,0.197412679803,0.197412679803,0.197412679803,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/20  20:00:00,2.62987265336,7.65676401375,0.0,6.35822092876,0.0,0.186837993876,0.186837993876,0.186837993876,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/20  21:00:00,2.70072401533,7.25811157472,0.0,6.05532874454,0.0,0.177931002576,0.177931002576,0.177931002576,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/20  22:00:00,2.43308974329,6.96983727091,0.0,5.88704818961,0.0,0.17298733976,0.17298733976,0.17298733976,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/20  23:00:00,1.97801321547,6.7112702337,0.0,5.82670434875,0.0,0.171171370979,0.171171370979,0.171171370979,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/20  24:00:00,1.53236730402,5.9787724514,0.0,5.30690622,0.0,0.155844366557,0.155844366557,0.155844366557,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/21  01:00:00,1.07587343503,5.76619278137,0.0,5.31953623279,0.0,0.156178294585,0.156178294585,0.156178294585,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/21  02:00:00,0.920794923403,6.53332595322,0.0,6.18825437354,0.0,0.181637855113,0.181637855113,0.181637855113,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/21  03:00:00,0.849044013115,6.73599885507,0.0,6.41881680383,0.0,0.188381542907,0.188381542907,0.188381542907,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/21  04:00:00,0.847466728401,7.20121181709,0.0,6.87654290013,0.0,0.201796526785,0.201796526785,0.201796526785,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/21  05:00:00,0.852700490294,7.59462425498,0.0,7.19122094127,0.0,0.211015328052,0.211015328052,0.211015328052,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/21  06:00:00,0.935941501598,8.42838365768,0.0,7.67452266007,0.0,0.225176260415,0.225176260415,0.225176260415,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/21  07:00:00,1.20172973833,11.072730146,0.0,9.66569253564,0.0,0.283641276368,0.283641276368,0.283641276368,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/21  08:00:00,1.50697759372,10.5781966841,0.0,8.98750995053,0.0,0.263772573674,0.263772573674,0.263772573674,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/21  09:00:00,1.38607502318,10.7176941584,0.0,9.17759469652,0.0,0.269360622273,0.269360622273,0.269360622273,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/21  10:00:00,1.25041892184,10.8059646372,0.0,9.41167584534,0.0,0.276231725926,0.276231725926,0.276231725926,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/21  11:00:00,1.26696215076,11.3184746549,0.0,10.0924061986,0.0,0.296216536564,0.296216536564,0.296216536564,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/21  12:00:00,1.26765660282,10.5803659254,0.0,9.50612098312,0.0,0.279037532361,0.279037532361,0.279037532361,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/21  13:00:00,1.23414623253,9.89670769175,0.0,8.94103318395,0.0,0.262444600978,0.262444600978,0.262444600978,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/21  14:00:00,1.21530087099,10.022249735,0.0,9.1367290268,0.0,0.26818357487,0.26818357487,0.26818357487,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/21  15:00:00,1.21192942863,10.0817531525,0.0,9.26484670724,0.0,0.271954939981,0.271954939981,0.271954939981,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/21  16:00:00,1.26979499617,10.2480981246,0.0,9.42127181573,0.0,0.276578647361,0.276578647361,0.276578647361,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/21  17:00:00,1.47883693411,10.1361657536,0.0,9.21984906209,0.0,0.270679708423,0.270679708423,0.270679708423,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/21  18:00:00,1.93363206855,10.8571809214,0.0,9.75522856446,0.0,0.286411323059,0.286411323059,0.286411323059,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/21  19:00:00,2.38018164667,10.5805616881,0.0,9.31198183885,0.0,0.273493401411,0.273493401411,0.273493401411,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/21  20:00:00,2.72529893225,10.9035727092,0.0,9.60847466895,0.0,0.282264272763,0.282264272763,0.282264272763,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/21  21:00:00,2.81306643055,11.078371464,0.0,9.87910469026,0.0,0.290273417795,0.290273417795,0.290273417795,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/21  22:00:00,2.56693869115,11.5197197143,0.0,10.4405519797,0.0,0.306836287614,0.306836287614,0.306836287614,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/21  23:00:00,2.12484252772,11.700105474,0.0,10.8191574341,0.0,0.318000683236,0.318000683236,0.318000683236,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/21  24:00:00,1.71296117306,12.1134558624,0.0,11.4455765218,0.0,0.336438235605,0.336438235605,0.336438235605,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/22  01:00:00,1.27656952349,12.5820393198,0.0,12.1395147137,0.0,0.356874383052,0.356874383052,0.356874383052,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/22  02:00:00,1.11999862701,13.2939221663,0.0,12.9532231334,0.0,0.380841558725,0.380841558725,0.380841558725,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/22  03:00:00,1.06459788684,14.049124056,0.0,13.7364799081,0.0,0.403935416633,0.403935416633,0.403935416633,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/22  04:00:00,1.06507184828,14.5793371178,0.0,14.2594437999,0.0,0.419401646667,0.419401646667,0.419401646667,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/22  05:00:00,1.08397205329,15.4322870748,0.0,15.0340261786,0.0,0.442286891052,0.442286891052,0.442286891052,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/22  06:00:00,1.17399973192,16.4900778163,0.0,15.7420731404,0.0,0.46323449074,0.46323449074,0.46323449074,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/22  07:00:00,1.41014528346,18.1195374435,0.0,16.718894629,0.0,0.492056821496,0.492056821496,0.492056821496,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/22  08:00:00,1.62172059246,14.4458705266,0.0,12.8609481157,0.0,0.378515572415,0.378515572415,0.378515572415,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/22  09:00:00,1.44130561611,12.5670002693,0.0,11.0314479947,0.0,0.3245912152,0.3245912152,0.3245912152,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/22  10:00:00,1.26275317103,11.1998706245,0.0,9.80913057598,0.0,0.28856597511,0.28856597511,0.28856597511,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/22  11:00:00,1.24144413252,10.4261558106,0.0,9.20281251215,0.0,0.270698518325,0.270698518325,0.270698518325,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/22  12:00:00,1.1988861175,8.22226149294,0.0,7.14952526057,0.0,0.210267047035,0.210267047035,0.210267047035,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/22  13:00:00,1.15093429706,7.05031161564,0.0,6.0954344461,0.0,0.179232665508,0.179232665508,0.179232665508,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/22  14:00:00,1.0983171952,6.0280263916,0.0,5.14269030582,0.0,0.151199899078,0.151199899078,0.151199899078,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/22  15:00:00,1.05465261272,4.71872913259,0.0,3.90098584596,0.0,0.114678124069,0.114678124069,0.114678124069,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/22  16:00:00,1.09069514416,4.14454266575,0.0,3.3163375693,0.0,0.0974787953436,0.0974787953436,0.0974787953436,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/22  17:00:00,1.29957901974,4.02828695967,0.0,3.11048476681,0.0,0.0914217940554,0.0914217940554,0.0914217940554,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/22  18:00:00,1.77044137215,5.29431980847,0.0,4.19153606326,0.0,0.123220626656,0.123220626656,0.123220626656,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/22  19:00:00,2.26479185711,6.64420625037,0.0,5.37584565202,0.0,0.158103611851,0.158103611851,0.158103611851,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/22  20:00:00,2.65603699666,8.53287638347,0.0,7.23888365592,0.0,0.213002337169,0.213002337169,0.213002337169,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/22  21:00:00,2.78676974209,10.1645568798,0.0,8.96699368761,0.0,0.263976729342,0.263976729342,0.263976729342,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/22  22:00:00,2.55717624408,11.1656775081,0.0,10.0882231077,0.0,0.297073840552,0.297073840552,0.297073840552,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/22  23:00:00,2.13616845311,12.0608725579,0.0,11.1816646499,0.0,0.32932660862,0.32932660862,0.32932660862,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/22  24:00:00,1.72875248167,12.6247637434,0.0,11.958385592,0.0,0.352229544207,0.352229544207,0.352229544207,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,1.30117423217,13.3920826831,0.0,12.9508522666,0.0,0.381479091724,0.381479091724,0.381479091724,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,1.13499262736,13.7774736572,0.0,13.437839164,0.0,0.395835559069,0.395835559069,0.395835559069,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,1.0761934532,14.4176631189,0.0,14.1059209237,0.0,0.415530982993,0.415530982993,0.415530982993,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,1.06927052991,14.6982155403,0.0,14.3790687909,0.0,0.423600328297,0.423600328297,0.423600328297,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,1.07145044605,14.9852945564,0.0,14.5876918756,0.0,0.429765283804,0.429765283804,0.429765283804,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,1.14214541649,15.3887360737,0.0,14.6416229098,0.0,0.431380175309,0.431380175309,0.431380175309,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.36591069918,16.5978054502,0.0,15.1988401925,0.0,0.447822237218,0.447822237218,0.447822237218,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.60521488862,13.8699318261,0.0,12.2871721883,0.0,0.36200986858,0.36200986858,0.36200986858,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.41889639091,11.7935644457,0.0,10.2599993607,0.0,0.302181989998,0.302181989998,0.302181989998,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.23042818986,10.0925238248,0.0,8.7032645524,0.0,0.256240993946,0.256240993946,0.256240993946,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.18649090841,8.55262664995,0.0,7.33000151563,0.0,0.215745294215,0.215745294215,0.215745294215,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.1547068907,6.71684345683,0.0,5.64444256372,0.0,0.166087820237,0.166087820237,0.166087820237,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,1.12406100273,6.13344693047,0.0,5.17890439787,0.0,0.152359371173,0.152359371173,0.152359371173,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,1.0874880876,5.65665755824,0.0,4.77185505175,0.0,0.14037079148,0.14037079148,0.14037079148,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,1.06511896645,5.07179824971,0.0,4.25478282387,0.0,0.125144477805,0.125144477805,0.125144477805,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,1.11770425552,5.06008803184,0.0,4.23281668004,0.0,0.124487906712,0.124487906712,0.124487906712,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.34428854301,5.54514561737,0.0,4.62875805462,0.0,0.136131317323,0.136131317323,0.136131317323,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,1.81394020241,6.76897980951,0.0,5.66786391165,0.0,0.166719456916,0.166719456916,0.166719456916,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.28213852907,7.23034496012,0.0,5.96352136131,0.0,0.175450283815,0.175450283815,0.175450283815,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.63014989799,7.65219323521,0.0,6.35906538497,0.0,0.187115238501,0.187115238501,0.187115238501,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.72715880076,8.14206924718,0.0,6.94464050861,0.0,0.204365788004,0.204365788004,0.204365788004,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.47639584844,8.42761932579,0.0,7.34964384497,0.0,0.216293444908,0.216293444908,0.216293444908,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,2.03652641346,8.68502378199,0.0,7.80470491685,0.0,0.229684568977,0.229684568977,0.229684568977,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.6190819935,8.91046981607,0.0,8.24250008914,0.0,0.242559056037,0.242559056037,0.242559056037,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,1.1705245778,8.96743371262,0.0,8.52409701878,0.0,0.250829437355,0.250829437355,0.250829437355,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,0.99946236804,9.18897602296,0.0,8.84678930722,0.0,0.26030529975,0.26030529975,0.26030529975,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,0.927881598253,9.39768487744,0.0,9.08303093722,0.0,0.267219128046,0.267219128046,0.267219128046,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,0.916300218924,9.5227084583,0.0,9.20053400811,0.0,0.270630017307,0.270630017307,0.270630017307,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,0.914878971625,9.68965999079,0.0,9.28901129544,0.0,0.273193809383,0.273193809383,0.273193809383,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,0.978853461775,9.86624238713,0.0,9.11657695696,0.0,0.268088220592,0.268088220592,0.268088220592,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/24  07:00:00,1.18073034514,10.3331983521,0.0,8.93246271761,0.0,0.262641883172,0.262641883172,0.262641883172,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/24  08:00:00,1.49540698329,10.1625692048,0.0,8.57889564091,0.0,0.252201963244,0.252201963244,0.252201963244,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/24  09:00:00,1.36097715247,9.84350905368,0.0,8.31003329569,0.0,0.244262751558,0.244262751558,0.244262751558,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/24  10:00:00,1.19338392425,8.84800187975,0.0,7.45909344893,0.0,0.219196728335,0.219196728335,0.219196728335,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/24  11:00:00,1.19785260728,8.95168458603,0.0,7.72986172556,0.0,0.227106993082,0.227106993082,0.227106993082,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/24  12:00:00,1.15986227352,6.90197577221,0.0,5.83032712051,0.0,0.171243203054,0.171243203054,0.171243203054,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/24  13:00:00,1.14058844979,6.70567606586,0.0,5.75190704804,0.0,0.168886818235,0.168886818235,0.168886818235,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/24  14:00:00,1.10532751585,6.27293696169,0.0,5.38891728374,0.0,0.158210219729,0.158210219729,0.158210219729,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/24  15:00:00,1.09443159339,6.0779416607,0.0,5.26184540449,0.0,0.154457104739,0.154457104739,0.154457104739,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/24  16:00:00,1.14680334314,6.05900013281,0.0,5.23278212276,0.0,0.153586994328,0.153586994328,0.153586994328,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/24  17:00:00,1.36116435537,6.12883069456,0.0,5.21349827218,0.0,0.153007129691,0.153007129691,0.153007129691,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/24  18:00:00,1.82436673607,7.13581123951,0.0,6.03583943161,0.0,0.177145990579,0.177145990579,0.177145990579,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/24  19:00:00,2.27089811553,6.86047239214,0.0,5.59456382561,0.0,0.164209870272,0.164209870272,0.164209870272,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/24  20:00:00,2.60991536892,6.97748392627,0.0,5.68508370181,0.0,0.166880709433,0.166880709433,0.166880709433,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/24  21:00:00,2.69591321846,7.09420382039,0.0,5.89713551653,0.0,0.173120205705,0.173120205705,0.173120205705,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/24  22:00:00,2.44681174693,7.4374305184,0.0,6.35972808247,0.0,0.186709343394,0.186709343394,0.186709343394,0.960589450587,0.218891837971,0.336262209834,0.72095890514
