Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/25  09:00:00,1.44792660167,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.503659389401
 09/25  10:00:00,1.3596427399,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.432542276985
 09/25  11:00:00,1.31413350169,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.370319296432
 09/25  12:00:00,1.24852230562,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.321796952381
 09/25  13:00:00,1.19615826892,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.29417012411
 09/25  14:00:00,1.1577893676,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.265761308914
 09/25  15:00:00,1.190330688,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.270045291603
 09/25  16:00:00,1.36159390008,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.304923295939
 09/25  17:00:00,1.71738135898,0.0377554383883,0.0,0.0,0.0117987481051,0.00273086097112,0.0145296090762,0.00273086097112,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.38119862586
 09/25  18:00:00,2.11972609243,0.0409910106313,0.0,0.0,0.0850421448207,0.0198072368431,0.104849381664,0.0198072368431,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.45307884905
 09/25  19:00:00,2.37237443502,0.0423107835199,0.0,0.0,0.0538991210395,0.0126014515855,0.066500572625,0.0126014515855,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.465866850854
 09/25  20:00:00,2.72529416716,0.0437653719186,0.0,0.0,0.0628299875213,0.0146743322043,0.0775043197255,0.0146743322043,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.423174674976
 09/25  21:00:00,2.49950574433,0.0427436122629,0.0,0.0,0.0173606337387,0.00405336089552,0.0214139946342,0.00405336089552,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.37164555232
 09/25  22:00:00,1.97325070025,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.292797082076
 09/25  23:00:00,1.47883956211,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.208085513202
 09/25  24:00:00,0.957837473576,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.116755452398
 09/26  01:00:00,0.748293022271,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0749236075964
 09/26  02:00:00,0.659307036908,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.064197334233
 09/26  03:00:00,0.648332324469,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0674332879686
 09/26  04:00:00,0.678745199386,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100279390169
 09/26  05:00:00,0.886121450483,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.24671961791
 09/26  06:00:00,1.38681791804,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.519057026144
 09/26  07:00:00,1.82316672066,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.590426262379
 09/26  08:00:00,1.68697545667,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.568214478905
 09/26  09:00:00,1.45047874128,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.506211529012
 09/26  10:00:00,1.36179886645,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.434698403534
 09/26  11:00:00,1.41221406257,0.0231669810821,0.0,0.0,0.079310854387,0.0169816080086,0.0962924623956,0.0169816080086,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.372107394918
 09/26  12:00:00,1.81011119067,0.022776725658,0.0,0.0,0.462948316643,0.0970518338699,0.560000150513,0.0970518338699,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.323385686911
 09/26  13:00:00,2.30041381255,0.0235643320593,0.0,0.0,0.914721805424,0.188010347048,1.10273215247,0.188010347048,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.295693515265
 09/26  14:00:00,2.79217177284,0.0248912005011,0.0,0.0,1.35908986142,0.273777990351,1.63286785177,0.273777990351,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.267275862376
 09/26  15:00:00,3.25194819308,0.0262748333681,0.0,0.0,1.7205487521,0.339491724638,2.06004047674,0.339491724638,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.271622319937
 09/26  16:00:00,3.60307820861,0.0310785228605,0.0,0.0,1.87053002996,0.369095704344,2.2396257343,0.369095704344,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.306781870164
 09/26  17:00:00,3.84942577457,0.0377554383883,0.0,0.0,1.78477213367,0.359508789258,2.14428092292,0.359508789258,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.383491727601
 09/26  18:00:00,3.75538947565,0.0409910106313,0.0,0.0,1.4369878206,0.300934935576,1.73792275618,0.300934935576,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.455668857746
 09/26  19:00:00,3.7393821285,0.0423107835199,0.0,0.0,1.17585226042,0.255082149045,1.43093440946,0.255082149045,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.468440707498
 09/26  20:00:00,3.85799578687,0.0437653719186,0.0,0.0,0.989829698334,0.218152465474,1.20798216381,0.218152465474,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.425398450601
 09/26  21:00:00,3.50041896415,0.0427436122629,0.0,0.0,0.836191706431,0.184235964537,1.02042767097,0.184235964537,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.373545095808
 09/26  22:00:00,2.7333441434,0.0369891186465,0.0,0.0,0.62000855859,0.138615308654,0.758623867244,0.138615308654,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.294266657979
 09/26  23:00:00,2.05280477082,0.0321428558352,0.0,0.0,0.468303584436,0.104683114028,0.572986698463,0.104683114028,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.209064023452
 09/26  24:00:00,1.36167884172,0.0265870377074,0.0,0.0,0.32973022531,0.0736988196438,0.403429044954,0.0736988196438,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.117167775587
 09/27  01:00:00,1.00378828151,0.0244796584175,0.0,0.0,0.208681085334,0.0466378580689,0.255318943403,0.0466378580689,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0750999234364
 09/27  02:00:00,0.88703204316,0.0241958362909,0.0,0.0,0.186089515987,0.0415849021355,0.227674418123,0.0415849021355,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0642479223623
 09/27  03:00:00,0.778411771521,0.023855249739,0.0,0.0,0.106038284604,0.023995945132,0.130034229736,0.023995945132,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0674785052846
 09/27  04:00:00,0.752956855835,0.0229541144871,0.0,0.0,0.0603546997222,0.013650179685,0.0740048794072,0.013650179685,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100486167211
 09/27  05:00:00,0.953910862105,0.0256149469238,0.0,0.0,0.0545283830737,0.012327023461,0.0668554065347,0.012327023461,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.247653622998
 09/27  06:00:00,1.43698552323,0.0295955522491,0.0,0.0,0.0389777134677,0.00880694573675,0.0477846592045,0.00880694573675,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.521439972123
 09/27  07:00:00,2.08232383506,0.031447491625,0.0,0.0,0.209636317849,0.046716642902,0.256352960751,0.046716642902,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.593230416028
 09/27  08:00:00,2.13761270997,0.0265870377074,0.0,0.0,0.368307769056,0.079605387105,0.447913156161,0.079605387105,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.570938576051
 09/27  09:00:00,2.30380204846,0.0226277190416,0.0,0.0,0.706210925555,0.144632500747,0.850843426301,0.144632500747,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.508691409888
 09/27  10:00:00,3.09637009859,0.0231598855289,0.0,0.0,1.45249003089,0.279762509725,1.73225254061,0.279762509725,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.437017095061
 09/27  11:00:00,3.62424700353,0.0231669810821,0.0,0.0,1.94720917182,0.358977262333,2.30618643416,0.358977262333,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.374246364118
 09/27  12:00:00,4.17096301567,0.022776725658,0.0,0.0,2.47311108061,0.445853547392,2.918964628,0.445853547392,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.325273034434
 09/27  13:00:00,4.69519452,0.0235643320593,0.0,0.0,2.97198524653,0.523825562458,3.49581080898,0.523825562458,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.297395566206
 09/27  14:00:00,4.81079389258,0.0248912005011,0.0,0.0,3.10304121611,0.547007537424,3.65004875353,0.547007537424,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.268717080355
 09/27  15:00:00,5.0677402048,0.0262748333681,0.0,0.0,3.29371251989,0.580683120102,3.87439563999,0.580683120102,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.273059168416
 09/27  16:00:00,4.93828996436,0.0310785228605,0.0,0.0,3.01660768484,0.556631689152,3.57323937399,0.556631689152,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.308379986227
 09/27  17:00:00,4.97162461422,0.0377554383883,0.0,0.0,2.74631622664,0.518201579989,3.26451780663,0.518201579989,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.385453683548
 09/27  18:00:00,4.56089867645,0.0409910106313,0.0,0.0,2.12290509866,0.418224613337,2.541129712,0.418224613337,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.457971102734
 09/27  19:00:00,4.30487326442,0.0423107835199,0.0,0.0,1.64920449572,0.344878250307,1.99408274603,0.344878250307,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.470783506853
 09/27  20:00:00,4.35786741927,0.0437653719186,0.0,0.0,1.40619000531,0.29948185931,1.70567186462,0.29948185931,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.427580382187
 09/27  21:00:00,4.11104066652,0.0427436122629,0.0,0.0,1.35166032465,0.277384630331,1.62904495498,0.277384630331,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.375549514166
 09/27  22:00:00,3.38764658303,0.0369891186465,0.0,0.0,1.17106701047,0.24032113316,1.41138814363,0.24032113316,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.295804821225
 09/27  23:00:00,2.56722528108,0.0321428558352,0.0,0.0,0.895635766089,0.190750752124,1.08638651821,0.190750752124,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.210084713962
 09/27  24:00:00,1.7951070715,0.0265870377074,0.0,0.0,0.687412764097,0.148928539385,0.836341303481,0.148928539385,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.117683746836
 09/28  01:00:00,1.44277948571,0.0244796584175,0.0,0.0,0.57044045077,0.123589155772,0.694029606542,0.123589155772,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0753804644922
 09/28  02:00:00,1.18873999023,0.0241958362909,0.0,0.0,0.43373490367,0.0954638885478,0.529198792218,0.0954638885478,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0644314953378
 09/28  03:00:00,1.07338723675,0.023855249739,0.0,0.0,0.3482052006,0.0766336155112,0.424838816111,0.0766336155112,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0676493841377
 09/28  04:00:00,1.00168231492,0.0229541144871,0.0,0.0,0.263545382072,0.0588455401247,0.322390922197,0.0588455401247,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100825583503
 09/28  05:00:00,1.13081957325,0.0256149469238,0.0,0.0,0.197895067066,0.0447604126711,0.242655479737,0.0447604126711,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.248762260945
 09/28  06:00:00,1.48103463169,0.0295955522491,0.0,0.0,0.0726580710097,0.0166228882338,0.0892809592435,0.0166228882338,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.52399278055
 09/28  07:00:00,2.17582334519,0.031447491625,0.0,0.0,0.283591659881,0.0632612208814,0.346852880762,0.0632612208814,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.596230006147
 09/28  08:00:00,2.16768311709,0.0265870377074,0.0,0.0,0.389463210104,0.0856085111899,0.475071721294,0.0856085111899,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.573850418032
 09/28  09:00:00,2.18061707239,0.0226277190416,0.0,0.0,0.596075237574,0.129000186392,0.725075423966,0.129000186392,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.511274436155
 09/28  10:00:00,2.46047166879,0.0231598855289,0.0,0.0,0.902229691862,0.192028865476,1.09425855734,0.192028865476,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.439112648534
 09/28  11:00:00,2.79495073354,0.0231669810821,0.0,0.0,1.21999596418,0.255166891197,1.47516285537,0.255166891197,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.375973672906
 09/28  12:00:00,2.96852632022,0.022776725658,0.0,0.0,1.4182449017,0.296846646852,1.71509154855,0.296846646852,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.326709418427
 09/28  13:00:00,3.27896764419,0.0235643320593,0.0,0.0,1.72415468012,0.35420513289,2.07835981301,0.35420513289,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.298619686373
 09/28  14:00:00,3.45244585206,0.0248912005011,0.0,0.0,1.90017257423,0.390457971352,2.29063054558,0.390457971352,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.269787247785
 09/28  15:00:00,3.5393488319,0.0262748333681,0.0,0.0,1.94508641536,0.399808051683,2.34489446704,0.399808051683,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.274168968454
 09/28  16:00:00,3.6081502919,0.0310785228605,0.0,0.0,1.8530974939,0.38872231214,2.24181980604,0.38872231214,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.30965988171
 09/28  17:00:00,3.55701527555,0.0377554383883,0.0,0.0,1.51804948224,0.330202606914,1.84825208916,0.330202606914,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.387110062347
 09/28  18:00:00,3.37048097791,0.0409910106313,0.0,0.0,1.09606218713,0.252676735022,1.34873892215,0.252676735022,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.459944194038
 09/28  19:00:00,3.33365548694,0.0423107835199,0.0,0.0,0.828316785577,0.192558936016,1.02087572159,0.192558936016,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.472772753806
 09/28  20:00:00,3.33220519657,0.0437653719186,0.0,0.0,0.550325923527,0.128059526585,0.678385450112,0.128059526585,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.429204573997
 09/28  21:00:00,2.76390067328,0.0427436122629,0.0,0.0,0.227602540705,0.0529978834137,0.280600424119,0.0529978834137,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.37685405179
 09/28  22:00:00,2.16360844769,0.0369891186465,0.0,0.0,0.151201141626,0.035221239452,0.186422381078,0.035221239452,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.296732448435
 09/28  23:00:00,1.48134338278,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.210589333868
 09/28  24:00:00,0.958859080325,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.117777059147
 09/29  01:00:00,0.74868254299,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.075313128315
 09/29  02:00:00,0.659482355027,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.064372652352
 09/29  03:00:00,0.648611266872,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0677122303714
 09/29  04:00:00,0.679603379049,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.101137569832
 09/29  05:00:00,0.889354881307,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.249953048735
 09/29  06:00:00,1.39453482147,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.526773929566
 09/29  07:00:00,1.83226663244,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.59952617416
 09/29  08:00:00,1.69586455761,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.577103579851
 09/29  09:00:00,1.45849154206,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.514224329789
 09/29  10:00:00,1.36868656365,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.441586100731
 09/29  11:00:00,1.32174975975,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.377935554495
 09/29  12:00:00,1.2550120691,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.328286715854
 09/29  13:00:00,1.55087900661,0.0235643320593,0.0,0.0,0.285367611754,0.0635267377107,0.348894349465,0.0635267377107,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.299996512333
 09/29  14:00:00,1.94886994456,0.0248912005011,0.0,0.0,0.644569297053,0.141265379061,0.785834676114,0.141265379061,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.27100720976
 09/29  15:00:00,2.30775236305,0.0262748333681,0.0,0.0,0.91207130079,0.199987090169,1.11205839096,0.199987090169,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.275408575694
 09/29  16:00:00,2.58603903047,0.0310785228605,0.0,0.0,0.999078381703,0.219141939104,1.21822032081,0.219141939104,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.311148105518
 09/29  17:00:00,2.77115917917,0.0377554383883,0.0,0.0,0.864504549424,0.195987997469,1.06049254689,0.195987997469,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.389013508232
 09/29  18:00:00,2.84274210527,0.0409910106313,0.0,0.0,0.662993078631,0.155760388617,0.818753467249,0.155760388617,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.462190776299
 09/29  19:00:00,2.97897884794,0.0423107835199,0.0,0.0,0.537600576632,0.12631952287,0.663920099503,0.12631952287,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.475051736897
 09/29  20:00:00,2.82781702767,0.0437653719186,0.0,0.0,0.13914828135,0.0326909006316,0.171839181982,0.0326909006316,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.431362673225
 09/29  21:00:00,2.62222984585,0.0427436122629,0.0,0.0,0.110918977914,0.0260531955842,0.136972173499,0.0260531955842,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.378811474978
 09/29  22:00:00,1.97868013201,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.298226513831
 09/29  23:00:00,1.48238681399,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.211632765084
 09/29  24:00:00,0.959422437542,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.118340416364
 09/30  01:00:00,0.757740424585,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0797661485117
 09/30  02:00:00,0.665873145547,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0677169980516
 09/30  03:00:00,0.653808792363,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0713167843398
 09/30  04:00:00,0.689947432431,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.108365275018
 09/30  05:00:00,0.915333335689,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.27115202845
 09/30  06:00:00,1.45555144645,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.575394123693
 09/30  07:00:00,1.91513655185,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.657707838143
 09/30  08:00:00,1.79355220299,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.636947707743
 09/30  09:00:00,1.56542858184,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.568625134949
 09/30  10:00:00,1.47443231011,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.487929579944
 09/30  11:00:00,1.42137265853,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.416321567392
 09/30  12:00:00,1.34403022641,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.361525949596
 09/30  13:00:00,1.28172247664,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.328881627407
 09/30  14:00:00,1.23480866668,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.297134107276
 09/30  15:00:00,1.26499857567,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.301477711088
 09/30  16:00:00,1.48920331839,0.0310785228605,0.0,0.0,0.0389776783263,0.00840554937839,0.0473832277047,0.00840554937839,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.343245247565
 09/30  17:00:00,1.93576320603,0.0377554383883,0.0,0.0,0.118709398621,0.0259664755329,0.144675874154,0.0259664755329,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.428190289396
 09/30  18:00:00,2.33339986787,0.0409910106313,0.0,0.0,0.178054270876,0.0400225646009,0.218076835477,0.0400225646009,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.513496469357
 09/30  19:00:00,2.68124953857,0.0423107835199,0.0,0.0,0.219415048445,0.0492823777084,0.268697426153,0.0492823777084,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.532592887796
 09/30  20:00:00,3.01268805214,0.0437653719186,0.0,0.0,0.212972617505,0.0484561811215,0.261428798626,0.0484561811215,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.485979482477
 09/30  21:00:00,2.80629902,0.0427436122629,0.0,0.0,0.190463813897,0.0433168376016,0.233780651499,0.0433168376016,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.42453083755
 09/30  22:00:00,2.13665977903,0.0369891186465,0.0,0.0,0.0722275671706,0.0166889759612,0.0889165431318,0.0166889759612,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.334280870569
 09/30  23:00:00,1.52321378356,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.234335748473
 09/30  24:00:00,0.975694941167,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.126943623094
 10/01  01:00:00,0.829277461792,1.54357292627,0.0,1.51664254839,0.0,0.0414731509177,0.0414731509177,0.0414731509177,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0800510081211
 10/01  02:00:00,0.748918046674,2.07012006618,0.0,2.04350192457,0.0,0.055923978736,0.055923978736,0.055923978736,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0678577544099
 10/01  03:00:00,0.753188026084,2.67309594798,0.0,2.64685248989,0.0,0.0724944610981,0.0724944610981,0.0724944610981,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0713489333001
 10/01  04:00:00,0.806080719549,3.2782559916,0.0,3.25300388365,0.0,0.0891038641588,0.0891038641588,0.0891038641588,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.108558127165
 10/01  05:00:00,1.03872553542,3.27377035522,0.0,3.24559103228,0.0,0.0889039730687,0.0889039730687,0.0889039730687,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.272151751978
 10/01  06:00:00,1.64383723347,4.05966376461,0.0,4.02710532806,0.0,0.110315524198,0.110315524198,0.110315524198,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.577950660788
 10/01  07:00:00,2.18033973793,3.91399554455,0.0,3.87939976637,0.0,0.106285826041,0.106285826041,0.106285826041,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.660704657286
 10/01  08:00:00,2.05734258047,3.52093893189,0.0,3.49169019975,0.0,0.0956837316832,0.0956837316832,0.0956837316832,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.639782736289
 10/01  09:00:00,1.74902066786,3.27234148079,0.0,3.24744844455,0.0,0.0889965948816,0.0889965948816,0.0889965948816,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.571090630211
 10/01  10:00:00,1.65306350883,3.4338033715,0.0,3.40832489226,0.0,0.0934043359938,0.0934043359938,0.0934043359938,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.48999833688
