Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/21  13:00:00,3.35404065157,0.0235643320593,0.0,0.0,1.87675744564,0.348487964537,2.22524541018,0.348487964537,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.279445498488
 06/21  14:00:00,3.91968148901,0.0248912005011,0.0,0.0,2.39780684773,0.429556740958,2.82736358868,0.429556740958,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.252928243552
 06/21  15:00:00,4.4753035508,0.0262748333681,0.0,0.0,2.84208897986,0.50224609058,3.34433507044,0.50224609058,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.257122103768
 06/21  16:00:00,5.11474088887,0.0310785228605,0.0,0.0,3.25619757782,0.57543774026,3.83163531807,0.57543774026,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.290006828293
 06/21  17:00:00,5.67776626246,0.0377554383883,0.0,0.0,3.48540563258,0.624436709825,4.1098423424,0.624436709825,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.362142820072
 06/21  18:00:00,5.26678872754,0.0409910106313,0.0,0.0,2.95283640004,0.568941232611,3.52177763265,0.568941232611,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.430286874362
 06/21  19:00:00,4.77088489384,0.0423107835199,0.0,0.0,2.43721060228,0.480540119242,2.91775072152,0.480540119242,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.442575346918
 06/21  20:00:00,4.4760571102,0.0437653719186,0.0,0.0,1.97483856442,0.402809179973,2.37764774439,0.402809179973,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.402094341676
 06/21  21:00:00,4.3975950832,0.0427436122629,0.0,0.0,1.71693638571,0.353588550661,2.07052493637,0.353588550661,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.35329075421
 06/21  22:00:00,3.6446096646,0.0369891186465,0.0,0.0,1.40378989821,0.292343792497,1.69613369071,0.292343792497,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.27918116816
 06/21  23:00:00,2.77148146449,0.0321428558352,0.0,0.0,1.08004742091,0.229353068563,1.30940048947,0.229353068563,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.199667934654
 06/21  24:00:00,1.95283168617,0.0265870377074,0.0,0.0,0.823661599595,0.17667681323,1.00033841282,0.17667681323,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11366559578
 06/22  01:00:00,1.55621583637,0.0244796584175,0.0,0.0,0.66610568254,0.142883544445,0.808989226985,0.142883544445,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0739698490966
 06/22  02:00:00,1.25678638246,0.0241958362909,0.0,0.0,0.492453278309,0.107474737197,0.599928015506,0.107474737197,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0638902624428
 06/22  03:00:00,1.12703817898,0.023855249739,0.0,0.0,0.395220897058,0.0862501633137,0.481471060371,0.0862501633137,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0668096802754
 06/22  04:00:00,1.04245520345,0.0229541144871,0.0,0.0,0.302396389786,0.0664757692706,0.368872159057,0.0664757692706,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0972588333402
 06/22  05:00:00,1.20081800806,0.0256149469238,0.0,0.0,0.272378440258,0.0598707105472,0.332249150805,0.0598707105472,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.233675664539
 06/22  06:00:00,1.66707878954,0.0295955522491,0.0,0.0,0.315453987846,0.0690326820095,0.384486669856,0.0690326820095,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.487307621043
 06/22  07:00:00,2.06782651702,0.031447491625,0.0,0.0,0.386555223228,0.0828877984301,0.469443021658,0.0828877984301,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.553089823714
 06/22  08:00:00,2.10308423515,0.0265870377074,0.0,0.0,0.523213032747,0.107732866129,0.630945898875,0.107732866129,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.531919582152
 06/22  09:00:00,2.52080026887,0.0226277190416,0.0,0.0,0.986959857565,0.192596619046,1.17955647661,0.192596619046,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.473848899565
 06/22  10:00:00,3.33566794662,0.0231598855289,0.0,0.0,1.72939863282,0.318332214158,2.04773084698,0.318332214158,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.407275656521
 06/22  11:00:00,3.66756983208,0.0231669810821,0.0,0.0,2.05484880341,0.372339271931,2.42718807535,0.372339271931,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.349205953392
 06/22  12:00:00,3.63074682047,0.022776725658,0.0,0.0,2.07866093597,0.374112335957,2.45277327193,0.374112335957,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.303886597213
 06/22  13:00:00,3.2766927778,0.0235643320593,0.0,0.0,1.79513922935,0.353926148102,2.14906537746,0.353926148102,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.27827765744
 06/22  14:00:00,3.01039583471,0.0248912005011,0.0,0.0,1.59359727294,0.325615304235,1.91921257717,0.325615304235,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.25179360076
 06/22  15:00:00,3.58913669146,0.0262748333681,0.0,0.0,2.06557453498,0.393772510888,2.45934704587,0.393772510888,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.255943268991
 06/22  16:00:00,3.73827047334,0.0310785228605,0.0,0.0,2.03709933663,0.419395984834,2.45649532146,0.419395984834,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.288676409365
 06/22  17:00:00,3.30277818863,0.0377554383883,0.0,0.0,1.42498933034,0.311672575609,1.73666190595,0.311672575609,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.360335182692
 06/22  18:00:00,3.44594066123,0.0409910106313,0.0,0.0,1.40242695353,0.300611998473,1.703038952,0.300611998473,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.428177488693
 06/22  19:00:00,3.26174591275,0.0423107835199,0.0,0.0,1.15814815791,0.252565650804,1.41071380871,0.252565650804,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.440473278632
 06/22  20:00:00,3.29758445216,0.0437653719186,0.0,0.0,0.984767427815,0.216337624186,1.201105052,0.216337624186,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.400164376024
 06/22  21:00:00,3.38793614485,0.0427436122629,0.0,0.0,0.871163578829,0.191383658737,1.06254723757,0.191383658737,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.351609514664
 06/22  22:00:00,2.83083407701,0.0369891186465,0.0,0.0,0.724505661074,0.159163103707,0.883668764782,0.159163103707,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.277870506493
 06/22  23:00:00,2.14520009502,0.0321428558352,0.0,0.0,0.560826672765,0.123203882664,0.684030555429,0.123203882664,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.19875649923
 06/22  24:00:00,1.44608248949,0.0265870377074,0.0,0.0,0.405112046258,0.0889970436241,0.494109089883,0.0889970436241,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113145722042
 06/23  01:00:00,1.13199858129,0.0244796584175,0.0,0.0,0.315697824794,0.0693530585726,0.385050883366,0.0693530585726,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0736909376394
 06/23  02:00:00,0.959763546915,0.0241958362909,0.0,0.0,0.248513869105,0.054592144561,0.303106013666,0.054592144561,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0636894287383
 06/23  03:00:00,0.860689504364,0.023855249739,0.0,0.0,0.176278509404,0.0390462194124,0.215324728816,0.0390462194124,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.066607337212
 06/23  04:00:00,0.842500900909,0.0229541144871,0.0,0.0,0.138555292982,0.0306891711407,0.169244464123,0.0306891711407,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0969322257344
 06/23  05:00:00,1.00537995816,0.0256149469238,0.0,0.0,0.112634410323,0.0251100659202,0.137744476243,0.0251100659202,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.232742289206
 06/23  06:00:00,1.28049585305,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.485211354409
 06/23  07:00:00,1.8579904826,0.031447491625,0.0,0.0,0.214519079861,0.0475114268568,0.262030506718,0.0475114268568,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.550666304235
 06/23  08:00:00,1.80138760646,0.0265870377074,0.0,0.0,0.272692076612,0.058921022861,0.331613099473,0.058921022861,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.529555752866
 06/23  09:00:00,1.94417467929,0.0226277190416,0.0,0.0,0.499930728767,0.105189320062,0.605120048829,0.105189320062,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.471659737765
 06/23  10:00:00,2.50100411252,0.0231598855289,0.0,0.0,1.01284383322,0.202140380617,1.21498421384,0.202140380617,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.405358455565
 06/23  11:00:00,2.79242589049,0.0231669810821,0.0,0.0,1.30268106573,0.250995835938,1.55367690167,0.250995835938,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.347573185477
 06/23  12:00:00,3.32062706921,0.022776725658,0.0,0.0,1.81138348959,0.332629884981,2.14401337458,0.332629884981,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.30252674331
 06/23  13:00:00,3.60519300464,0.0235643320593,0.0,0.0,2.09851964798,0.380202045291,2.47872169327,0.380202045291,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.277121568467
 06/23  14:00:00,3.9743364978,0.0248912005011,0.0,0.0,2.44592439744,0.438184088021,2.88410848546,0.438184088021,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.250838355554
 06/23  15:00:00,4.51235116704,0.0262748333681,0.0,0.0,2.87531839155,0.5081789576,3.38349734915,0.5081789576,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.25500744129
 06/23  16:00:00,5.21660444305,0.0310785228605,0.0,0.0,3.35043977155,0.585460428739,3.93590020029,0.585460428739,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.287605500247
 06/23  17:00:00,6.08925284004,0.0377554383883,0.0,0.0,3.85913666172,0.665199189903,4.52433585162,0.665199189903,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.359135888437
 06/23  18:00:00,5.93059287075,0.0409910106313,0.0,0.0,3.5658436447,0.623277138117,4.18912078281,0.623277138117,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.426747867409
 06/23  19:00:00,5.32869208451,0.0423107835199,0.0,0.0,2.92788574024,0.551253710062,3.47913945031,0.551253710062,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.438993808804
 06/23  20:00:00,4.69375042597,0.0437653719186,0.0,0.0,2.15458012187,0.4440293163,2.59860943817,0.4440293163,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.398825963672
 06/23  21:00:00,4.5435967993,0.0427436122629,0.0,0.0,1.83658979341,0.382815938009,2.21940573142,0.382815938009,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.350411675259
 06/23  22:00:00,3.60240579832,0.0369891186465,0.0,0.0,1.36141511574,0.294727123928,1.65614223967,0.294727123928,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.276968752917
 06/23  23:00:00,2.74668187452,0.0321428558352,0.0,0.0,1.05718318113,0.228893250417,1.28607643154,0.228893250417,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198192402612
 06/23  24:00:00,1.94370267283,0.0265870377074,0.0,0.0,0.81654827815,0.175361269743,0.991909547893,0.175361269743,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.112965447379
 06/24  01:00:00,1.46781241441,0.0244796584175,0.0,0.0,0.584869492901,0.127820284699,0.712689777601,0.127820284699,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0772610151276
 06/24  02:00:00,1.14890597798,0.0241958362909,0.0,0.0,0.398128084499,0.0883933473076,0.486521431806,0.0883933473076,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0663699968434
 06/24  03:00:00,0.980415972798,0.023855249739,0.0,0.0,0.270226247265,0.0603845898609,0.330610837126,0.0603845898609,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0694547258135
 06/24  04:00:00,0.879998500233,0.0229541144871,0.0,0.0,0.161492526342,0.0363545263432,0.197847052685,0.0363545263432,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.102710888301
 06/24  05:00:00,1.00303313423,0.0256149469238,0.0,0.0,0.0926045515509,0.0209874831128,0.113592034664,0.0209874831128,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.249768432182
 06/24  06:00:00,1.53452151328,0.0295955522491,0.0,0.0,0.165610540352,0.0367892485005,0.202399788853,0.0367892485005,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.524440794927
 06/24  07:00:00,1.98339942157,0.031447491625,0.0,0.0,0.258910568112,0.056938793853,0.315849361965,0.056938793853,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.597568132525
 06/24  08:00:00,2.12007928642,0.0265870377074,0.0,0.0,0.465992344504,0.0981053200424,0.564097664546,0.0981053200424,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.577919350258
 06/24  09:00:00,2.42070857975,0.0226277190416,0.0,0.0,0.821276714786,0.163960333563,0.985237048349,0.163960333563,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.515540404091
 06/24  10:00:00,2.98600850277,0.0231598855289,0.0,0.0,1.34425903105,0.259074059135,1.60333309018,0.259074059135,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.442611702223
 06/24  11:00:00,3.27256433999,0.0231669810821,0.0,0.0,1.63771315182,0.304184514086,1.9418976659,0.304184514086,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.378253984854
 06/24  12:00:00,3.66071979844,0.022776725658,0.0,0.0,2.03331050175,0.368517291733,2.40182779349,0.368517291733,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.329026130053
 06/24  13:00:00,4.05689555193,0.0235643320593,0.0,0.0,2.42744827391,0.429160595029,2.85660886894,0.429160595029,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.300084235671
 06/24  14:00:00,4.30894686282,0.0248912005011,0.0,0.0,2.67863337015,0.473597961068,3.15223133121,0.473597961068,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.27167937411
 06/24  15:00:00,4.71373014372,0.0262748333681,0.0,0.0,2.99688308521,0.523903695172,3.52078678038,0.523903695172,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.275861518562
 06/24  16:00:00,5.19062093341,0.0310785228605,0.0,0.0,3.27026482333,0.571745820512,3.84201064385,0.571745820512,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.313607308082
 06/24  17:00:00,5.74092781786,0.0377554383883,0.0,0.0,3.4863903717,0.616623125541,4.10301349724,0.616623125541,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.390889302192
 06/24  18:00:00,5.69975269205,0.0409910106313,0.0,0.0,3.28680113637,0.589372087585,3.87617322396,0.589372087585,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.468826546244
 06/24  19:00:00,5.37943241957,0.0423107835199,0.0,0.0,2.90275749983,0.539599493693,3.44235699352,0.539599493693,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.486564387562
 06/24  20:00:00,4.6616906307,0.0437653719186,0.0,0.0,2.05662803984,0.424087364723,2.48071540457,0.424087364723,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.443995603435
 06/24  21:00:00,4.47723076449,0.0427436122629,0.0,0.0,1.71287505177,0.3611118177,2.07398686948,0.3611118177,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.387923168829
 06/24  22:00:00,3.8202822598,0.0369891186465,0.0,0.0,1.50158346919,0.309711378912,1.8112948481,0.309711378912,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.306683858817
 06/24  23:00:00,2.87774012604,0.0321428558352,0.0,0.0,1.1400113939,0.240355549836,1.38036694373,0.240355549836,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.216836155766
 06/24  24:00:00,2.05780416311,0.0265870377074,0.0,0.0,0.901465367681,0.190062896195,1.09152826388,0.190062896195,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.119778924776
 06/25  01:00:00,1.57840043538,0.0244796584175,0.0,0.0,0.677811485067,0.145619687099,0.823431172167,0.145619687099,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0771076415276
 06/25  02:00:00,1.27001383772,0.0241958362909,0.0,0.0,0.498710088474,0.109016616044,0.607726704517,0.109016616044,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0662725838743
 06/25  03:00:00,1.10640830744,0.023855249739,0.0,0.0,0.374301415501,0.0824157090341,0.456717124535,0.0824157090341,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0693407730439
 06/25  04:00:00,1.04062729126,0.0229541144871,0.0,0.0,0.294010640669,0.0647280198174,0.358738660487,0.0647280198174,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.102448071522
 06/25  05:00:00,1.17252609584,0.0256149469238,0.0,0.0,0.232382567076,0.0515907352512,0.283973302327,0.0515907352512,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.248880126134
 06/25  06:00:00,1.56780849726,0.0295955522491,0.0,0.0,0.194592191113,0.0431944270222,0.237786618135,0.0431944270222,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.522340949629
 06/25  07:00:00,2.11869435561,0.031447491625,0.0,0.0,0.372939580653,0.0806982882554,0.453637868908,0.0806982882554,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.59507455962
 06/25  08:00:00,2.21249425329,0.0265870377074,0.0,0.0,0.546385223626,0.112580003127,0.658965226753,0.112580003127,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.57546675493
 06/25  09:00:00,2.57881410384,0.0226277190416,0.0,0.0,0.956796989883,0.188744859265,1.14554184915,0.188744859265,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.513341127372
 06/25  10:00:00,3.15290907249,0.0231598855289,0.0,0.0,1.48829429785,0.283833748232,1.77212804608,0.283833748232,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.440717316041
 06/25  11:00:00,3.48487671767,0.0231669810821,0.0,0.0,1.82123197419,0.334578022195,2.15580999639,0.334578022195,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.376654032054
 06/25  12:00:00,3.7559702282,0.022776725658,0.0,0.0,2.11510487337,0.383359259152,2.49846413252,0.383359259152,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.327640220783
 06/25  13:00:00,4.22774049963,0.0235643320593,0.0,0.0,2.57809810489,0.450593128139,3.02869123303,0.450593128139,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.298846819276
 06/25  14:00:00,4.46551312022,0.0248912005011,0.0,0.0,2.81742946165,0.492457932868,3.30988739452,0.492457932868,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.270589568214
 06/25  15:00:00,5.00784083702,0.0262748333681,0.0,0.0,3.25487599107,0.561156009579,3.81603200065,0.561156009579,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.274726991595
 06/25  16:00:00,5.50968566527,0.0310785228605,0.0,0.0,3.55021961127,0.612116105624,4.16233571689,0.612116105624,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.312346966901
 06/25  17:00:00,6.16267230221,0.0377554383883,0.0,0.0,3.86061357211,0.665718142204,4.52633171431,0.665718142204,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.389315569468
 06/25  18:00:00,5.95795788003,0.0409910106313,0.0,0.0,3.51465473377,0.621607801996,4.13626253576,0.621607801996,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.466942422416
 06/25  19:00:00,4.84942698742,0.0423107835199,0.0,0.0,2.4290737806,0.485286133442,2.91435991404,0.485286133442,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.484556034897
 06/25  20:00:00,4.60693115999,0.0437653719186,0.0,0.0,2.01281298597,0.41496843615,2.42778142212,0.41496843615,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.442170115174
 06/25  21:00:00,4.37967274426,0.0427436122629,0.0,0.0,1.63117661235,0.346846180495,1.97802279285,0.346846180495,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.386329225223
 06/25  22:00:00,3.59583917983,0.0369891186465,0.0,0.0,1.30725294621,0.280842307365,1.58809525358,0.280842307365,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.305440373364
 06/25  23:00:00,2.70666397076,0.0321428558352,0.0,0.0,0.993020366782,0.217102213383,1.21012258016,0.217102213383,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.216004364055
 06/25  24:00:00,1.9064678754,0.0265870377074,0.0,0.0,0.773147388314,0.1674512564,0.940598644714,0.1674512564,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.119372256227
 06/26  01:00:00,1.43428421794,0.0244796584175,0.0,0.0,0.563629159127,0.124132861811,0.687762020938,0.124132861811,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0732654367239
 06/26  02:00:00,1.18408421672,0.0241958362909,0.0,0.0,0.432491857523,0.0952408145532,0.527732672076,0.0952408145532,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0633834401339
 06/26  03:00:00,1.02371124437,0.023855249739,0.0,0.0,0.309896548936,0.0688164788923,0.378713027828,0.0688164788923,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0662407782043
 06/26  04:00:00,0.931271588488,0.0229541144871,0.0,0.0,0.211539482995,0.047278748299,0.258818231294,0.047278748299,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0961291461423
 06/26  05:00:00,1.08327849628,0.0256149469238,0.0,0.0,0.178350554227,0.0398550464218,0.218205600649,0.0398550464218,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.230179702919
 06/26  06:00:00,1.56500066117,0.0295955522491,0.0,0.0,0.237974578261,0.0523708060864,0.290345384347,0.0523708060864,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.479370778179
 06/26  07:00:00,2.00174286064,0.031447491625,0.0,0.0,0.339209805049,0.0733970593209,0.41260686437,0.0733970593209,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.543842324619
 06/26  08:00:00,2.06412792782,0.0265870377074,0.0,0.0,0.49735083687,0.103620475249,0.600971312119,0.103620475249,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.522937861577
 06/26  09:00:00,2.38819419277,0.0226277190416,0.0,0.0,0.879421904442,0.175611767266,1.05503367171,0.175611767266,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.465765628371
 06/26  10:00:00,2.93487651424,0.0231598855289,0.0,0.0,1.38661910477,0.267290933129,1.6539100379,0.267290933129,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.40030503323
 06/26  11:00:00,3.13292433608,0.0231669810821,0.0,0.0,1.59772788059,0.300749916704,1.89847779729,0.300749916704,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.343270735445
 06/26  12:00:00,3.57221870985,0.022776725658,0.0,0.0,2.03112868233,0.368178802237,2.39930748457,0.368178802237,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.298824273958
 06/26  13:00:00,4.03668006118,0.0235643320593,0.0,0.0,2.47576958435,0.437739488797,2.91350907315,0.437739488797,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.273821245129
 06/26  14:00:00,4.24645289666,0.0248912005011,0.0,0.0,2.68452263563,0.474667042522,3.15918967815,0.474667042522,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.247873561731
 06/26  15:00:00,4.70075789025,0.0262748333681,0.0,0.0,3.04294542158,0.53195901641,3.57490443799,0.53195901641,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.252007075661
 06/26  16:00:00,5.1643861958,0.0310785228605,0.0,0.0,3.2961842588,0.590916336322,3.88710059512,0.590916336322,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.284186858168
 06/26  17:00:00,4.81129120537,0.0377554383883,0.0,0.0,2.71970710683,0.531073505588,3.25078061242,0.531073505588,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.354729492967
 06/26  18:00:00,4.51388969681,0.0409910106313,0.0,0.0,2.31519300549,0.462479871493,2.77767287699,0.462479871493,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.421492599292
 06/26  19:00:00,4.30588441862,0.0423107835199,0.0,0.0,2.0517539972,0.409930764749,2.46168476195,0.409930764749,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.433640831263
 06/26  20:00:00,4.0179269302,0.0437653719186,0.0,0.0,1.59210304626,0.335553042016,1.92765608827,0.335553042016,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.39395581779
 06/26  21:00:00,3.98884062756,0.0427436122629,0.0,0.0,1.37629229448,0.292645511131,1.66893780561,0.292645511131,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.346123429339
 06/26  22:00:00,3.29575379225,0.0369891186465,0.0,0.0,1.11356878719,0.239201141298,1.35276992849,0.239201141298,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.273689058025
 06/26  23:00:00,2.50831380039,0.0321428558352,0.0,0.0,0.862998351203,0.186888673821,1.04988702502,0.186888673821,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.196013734999
 06/26  24:00:00,1.72408095507,0.0265870377074,0.0,0.0,0.634628942998,0.138726062822,0.77335500582,0.138726062822,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111898271691
 06/27  01:00:00,1.37702546257,0.0244796584175,0.0,0.0,0.518440102987,0.112267324592,0.630707427579,0.112267324592,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0730612747129
 06/27  02:00:00,1.13775164323,0.0241958362909,0.0,0.0,0.39516610511,0.0863696781998,0.48153578331,0.0863696781998,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0632477554128
 06/27  03:00:00,0.944928374793,0.023855249739,0.0,0.0,0.245250758947,0.0548242582583,0.300075017205,0.0548242582583,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0660959192513
 06/27  04:00:00,0.895507496733,0.0229541144871,0.0,0.0,0.182531545926,0.0407921080748,0.223323654001,0.0407921080748,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0958596316801
 06/27  05:00:00,1.05453747418,0.0256149469238,0.0,0.0,0.155538631338,0.0347513725146,0.190290003853,0.0347513725146,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.229354277616
 06/27  06:00:00,1.40209271846,0.0295955522491,0.0,0.0,0.105701194328,0.0236141331759,0.129315327504,0.0236141331759,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.477492892308
 06/27  07:00:00,1.92339712943,0.031447491625,0.0,0.0,0.275788520369,0.0606723666348,0.336460887004,0.0606723666348,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.541642570776
