Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/03  17:00:00,2.39665098333,1.01186438162,0.0,0.0,0.901988867705,0.229490244173,1.13147911188,0.229490244173,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/03  18:00:00,2.44481159769,1.17181183156,0.0,0.0,0.845158354873,0.222206133291,1.06736448816,0.222206133291,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/03  19:00:00,2.32491934348,1.20563425668,0.0,0.0,0.65991940222,0.182504929927,0.842424332147,0.182504929927,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/03  20:00:00,2.21963024486,1.12063630437,0.0,0.0,0.339476434369,0.0962325471409,0.43570898151,0.0962325471409,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/03  21:00:00,2.22140394488,1.00451391153,0.0,0.0,0.112715097541,0.0319328451613,0.144647942702,0.0319328451613,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/03  22:00:00,1.77019760091,1.37720454119,0.0,0.553196662124,0.0,0.0159257540881,0.0159257540881,0.0159257540881,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/03  23:00:00,1.33788807318,1.28587152745,0.0,0.660373900773,0.0,0.0190129290581,0.0190129290581,0.0190129290581,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/03  24:00:00,0.908836142219,1.78121461139,0.0,1.36601880652,0.0,0.0393298448186,0.0393298448186,0.0393298448186,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/04  01:00:00,0.747538164147,2.16289939664,0.0,1.83876155288,0.0,0.0529410941868,0.0529410941868,0.0529410941868,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/04  02:00:00,0.68050904872,2.75864464634,0.0,2.45925132986,0.0,0.0708076749045,0.0708076749045,0.0708076749045,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/04  03:00:00,0.676662784152,3.17896810837,0.0,2.87322582258,0.0,0.0827301371271,0.0827301371271,0.0827301371271,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/04  04:00:00,0.688648961598,3.70660632934,0.0,3.33053830244,0.0,0.0959028857966,0.0959028857966,0.0959028857966,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/04  05:00:00,0.763606677803,4.48977630449,0.0,3.8031436324,0.0,0.109515259517,0.109515259517,0.109515259517,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/04  06:00:00,0.919831634071,4.54775363235,0.0,3.27935648549,0.0,0.094436563889,0.094436563889,0.094436563889,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/04  07:00:00,1.14272619216,3.16230215524,0.0,1.72688443039,0.0,0.0497231235841,0.0497231235841,0.0497231235841,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/04  08:00:00,1.02935969562,2.54493013933,0.0,1.14723049114,0.0,0.0330264083418,0.0330264083418,0.0330264083418,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/04  09:00:00,0.952417402166,1.94931739054,0.0,0.680158789096,0.0,0.0195771175285,0.0195771175285,0.0195771175285,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/04  10:00:00,0.965856697829,1.58038782392,0.0,0.462584368807,0.0,0.0133127079528,0.0133127079528,0.0133127079528,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/04  11:00:00,1.09264757635,0.980395140926,0.0,0.0,0.10078438719,0.0272641843904,0.12804857158,0.0272641843904,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/04  12:00:00,1.2563055741,0.874786349964,0.0,0.0,0.249099377499,0.0652738457998,0.314373223299,0.0652738457998,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/04  13:00:00,1.43803174816,0.810578804434,0.0,0.0,0.418322374805,0.10719859195,0.525520966755,0.10719859195,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/04  14:00:00,1.64180149836,0.750460307148,0.0,0.0,0.593536200992,0.150513351037,0.744049552029,0.150513351037,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/04  15:00:00,1.98595416514,0.758988648454,0.0,0.0,0.844103924145,0.211331578525,1.05543550267,0.211331578525,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/04  16:00:00,2.31947341826,0.843800028194,0.0,0.0,1.01529499523,0.254263506897,1.26955850212,0.254263506897,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/04  17:00:00,2.57820017034,1.00894246032,0.0,0.0,1.04743235156,0.265595947332,1.31302829889,0.265595947332,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/04  18:00:00,2.55811877842,1.16824859134,0.0,0.0,0.935730497073,0.244941171824,1.1806716689,0.244941171824,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/04  19:00:00,2.3470240785,1.20185912671,0.0,0.0,0.678275934708,0.186253132457,0.864529067165,0.186253132457,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/04  20:00:00,2.19689144863,1.11702887706,0.0,0.0,0.322416662059,0.0905535232206,0.41297018528,0.0905535232206,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/04  21:00:00,2.20921714709,1.00127543117,0.0,0.0,0.10344632019,0.0290148247191,0.132461144909,0.0290148247191,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/04  22:00:00,1.77415875938,1.51269995254,0.0,0.691363165884,0.0,0.0198869125671,0.0198869125671,0.0198869125671,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/04  23:00:00,1.35607809102,1.91653774192,0.0,1.29322968233,0.0,0.0372029468934,0.0372029468934,0.0372029468934,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/04  24:00:00,0.913681941795,1.94927519555,0.0,1.53553139472,0.0,0.0441756443947,0.0441756443947,0.0441756443947,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/05  01:00:00,0.733427161304,1.8247817284,0.0,1.50982392816,0.0,0.0434349527424,0.0434349527424,0.0434349527424,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/05  02:00:00,0.660144264105,2.15230342758,0.0,1.85949264371,0.0,0.0534893351098,0.0534893351098,0.0534893351098,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/05  03:00:00,0.664854386121,2.8196864179,0.0,2.52102373858,0.0,0.0725147106182,0.0725147106182,0.0725147106182,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/05  04:00:00,0.674588316813,3.31558924936,0.0,2.95360487302,0.0,0.0849585892073,0.0849585892073,0.0849585892073,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/05  05:00:00,0.729789826157,3.4444478725,0.0,2.79779479631,0.0,0.080477882538,0.080477882538,0.080477882538,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/05  06:00:00,0.896791575281,4.09016877114,0.0,2.91313411987,0.0,0.0837929359522,0.0837929359522,0.0837929359522,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/05  07:00:00,1.13041730415,3.48322578571,0.0,2.15918907821,0.0,0.0621024909993,0.0621024909993,0.0621024909993,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/05  08:00:00,1.01989740949,3.41644053169,0.0,2.13522727708,0.0,0.0614076397006,0.0614076397006,0.0614076397006,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/05  09:00:00,0.946250515865,3.45463958188,0.0,2.29320163254,0.0,0.0659464658476,0.0659464658476,0.0659464658476,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/05  10:00:00,0.940306460296,2.66558686546,0.0,1.64038274836,0.0,0.0471647376723,0.0471647376723,0.0471647376723,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/05  11:00:00,0.924387257896,1.63478196282,0.0,0.731427127128,0.0,0.0210251390098,0.0210251390098,0.0210251390098,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/05  12:00:00,0.888926707049,0.904395995927,0.0,0.0964918051285,0.0,0.00277327981571,0.00277327981571,0.00277327981571,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/05  13:00:00,0.984495658376,0.752348779935,0.0,0.0,0.0969241828634,0.0259133985331,0.122837581396,0.0259133985331,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/05  14:00:00,1.14953556836,0.697436064721,0.0,0.0,0.235182787045,0.0622473356996,0.297430122745,0.0622473356996,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/05  15:00:00,1.3574737185,0.706343732064,0.0,0.0,0.370971359971,0.0992191642458,0.470190524217,0.0992191642458,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/05  16:00:00,1.55251150856,0.779345756567,0.0,0.0,0.427945366407,0.116555464989,0.544500831395,0.116555464989,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/05  17:00:00,1.60381603257,0.93123998187,0.0,0.0,0.297082257795,0.0828058217655,0.37988807956,0.0828058217655,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/05  18:00:00,1.49768282804,1.06806504614,0.0,0.0,0.125304818435,0.0349596013946,0.16026441983,0.0349596013946,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/05  19:00:00,1.44459415764,1.16183091788,0.0,0.0713594295031,0.0,0.00205135938709,0.00205135938709,0.00205135938709,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/05  20:00:00,1.76935705614,1.91877932347,0.0,0.907560919825,0.0,0.026100391356,0.026100391356,0.026100391356,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/05  21:00:00,2.07727718132,2.37409060964,0.0,1.46181314697,0.0,0.0420625127207,0.0420625127207,0.0420625127207,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/05  22:00:00,1.78916371867,3.11012548051,0.0,2.35883405687,0.0,0.067900619007,0.067900619007,0.067900619007,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/05  23:00:00,1.38466853753,3.49399700614,0.0,2.91489465608,0.0,0.0839173795849,0.0839173795849,0.0839173795849,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/05  24:00:00,0.980924356791,4.53202444301,0.0,4.13611805732,0.0,0.119087356285,0.119087356285,0.119087356285,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/06  01:00:00,0.821765076344,4.88898479157,0.0,4.57626149313,0.0,0.131772867782,0.131772867782,0.131772867782,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/06  02:00:00,0.747676499862,5.18747962253,0.0,4.89708357284,0.0,0.141021570867,0.141021570867,0.141021570867,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/06  03:00:00,0.753355662336,5.88707050291,0.0,5.59080305063,0.0,0.161015986834,0.161015986834,0.161015986834,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/06  04:00:00,0.757521447945,6.18783728446,0.0,5.8284995469,0.0,0.16789172034,0.16789172034,0.16789172034,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/06  05:00:00,0.808890816412,6.18222020166,0.0,5.53918178885,0.0,0.159578872793,0.159578872793,0.159578872793,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/06  06:00:00,0.97804328673,6.899348925,0.0,5.72762040313,0.0,0.1650446474,0.1650446474,0.1650446474,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/06  07:00:00,1.17897590774,5.15881024648,0.0,3.84027498072,0.0,0.110661094588,0.110661094588,0.110661094588,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/06  08:00:00,1.05842225321,4.74434436386,0.0,3.46824956845,0.0,0.099932483417,0.099932483417,0.099932483417,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/06  09:00:00,0.965491229918,4.11364173337,0.0,2.95660943486,0.0,0.0851871799004,0.0851871799004,0.0851871799004,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/06  10:00:00,0.980122082803,4.03969035779,0.0,3.01882418294,0.0,0.0869803601795,0.0869803601795,0.0869803601795,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/06  11:00:00,0.958387527653,2.8091245525,0.0,1.90980655614,0.0,0.055025408767,0.055025408767,0.055025408767,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/06  12:00:00,0.933855961793,2.45974074997,0.0,1.65574619207,0.0,0.04770253456,0.04770253456,0.04770253456,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/06  13:00:00,0.892967057762,1.83545565293,0.0,1.08678069959,0.0,0.031308980782,0.031308980782,0.031308980782,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/06  14:00:00,0.879637373114,1.64972570168,0.0,0.955697470699,0.0,0.027531927498,0.027531927498,0.027531927498,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/06  15:00:00,0.897887917989,1.0710753312,0.0,0.368117018457,0.0,0.0106047237024,0.0106047237024,0.0106047237024,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/06  16:00:00,1.01328557032,0.958812853461,0.0,0.18310596517,0.0,0.00527489314834,0.00527489314834,0.00527489314834,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/06  17:00:00,1.22480430128,0.957969476541,0.0,0.0304198899859,0.0,0.000876348272288,0.000876348272288,0.000876348272288,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/06  18:00:00,1.34020364026,1.1610693977,0.0,0.0966757880223,0.0,0.0027852320498,0.0027852320498,0.0027852320498,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/06  19:00:00,1.46575617475,1.89221205967,0.0,0.805500087651,0.0,0.0232133764965,0.0232133764965,0.0232133764965,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/06  20:00:00,1.7848440232,2.45027803167,0.0,1.44245349498,0.0,0.0415873584156,0.0415873584156,0.0415873584156,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/06  21:00:00,2.0875307591,2.7233054557,0.0,1.81390175978,0.0,0.0523160904942,0.0523160904942,0.0523160904942,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/06  22:00:00,1.80386423338,3.61200214551,0.0,2.86311830581,0.0,0.0826011337112,0.0826011337112,0.0826011337112,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/06  23:00:00,1.39656229654,3.8978776169,0.0,3.32063153173,0.0,0.0958111385966,0.0958111385966,0.0958111385966,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/06  24:00:00,0.973329569334,4.25890088062,0.0,3.86402653938,0.0,0.111492568828,0.111492568828,0.111492568828,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/07  01:00:00,0.822445685618,4.90246943337,0.0,4.59044679993,0.0,0.132453477057,0.132453477057,0.132453477057,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/07  02:00:00,0.768190847094,5.88731500237,0.0,5.59775677736,0.0,0.161535918099,0.161535918099,0.161535918099,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/07  03:00:00,0.770675602531,6.4746942303,0.0,6.17942249443,0.0,0.178335927029,0.178335927029,0.178335927029,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/07  04:00:00,0.776048477505,6.81718227789,0.0,6.45900379257,0.0,0.1864187499,0.1864187499,0.1864187499,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/07  05:00:00,0.834269420584,7.04891422308,0.0,6.4080211972,0.0,0.184957476966,0.184957476966,0.184957476966,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/07  06:00:00,0.978426329508,6.8991751599,0.0,5.73117052605,0.0,0.165427690179,0.165427690179,0.165427690179,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/07  07:00:00,1.19799430431,5.8072951059,0.0,4.49306959768,0.0,0.129679491157,0.129679491157,0.129679491157,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/07  08:00:00,1.06021609101,4.79714815363,0.0,3.52511251395,0.0,0.101726321215,0.101726321215,0.101726321215,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/07  09:00:00,0.956855508092,3.80672711495,0.0,2.65320455572,0.0,0.0765514580748,0.0765514580748,0.0765514580748,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/07  10:00:00,0.966232894071,3.55158515773,0.0,2.53353184903,0.0,0.0730911714481,0.0730911714481,0.0730911714481,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/07  11:00:00,0.936558540569,2.0478314887,0.0,1.15077184086,0.0,0.0331964216832,0.0331964216832,0.0331964216832,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/07  12:00:00,0.908255303695,1.56848939134,0.0,0.766261428011,0.0,0.0221018764623,0.0221018764623,0.0221018764623,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/07  13:00:00,0.866556580222,0.916977599693,0.0,0.169835226246,0.0,0.00489850324252,0.00489850324252,0.00489850324252,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/07  14:00:00,0.963847658866,0.692663650805,0.0,0.0,0.0870576080312,0.0246846052194,0.111742213251,0.0246846052194,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/07  15:00:00,1.16289928888,0.701625624375,0.0,0.0,0.214730648624,0.0608854459668,0.275616094591,0.0608854459668,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/07  16:00:00,1.51943783753,0.774512690613,0.0,0.0,0.398449466569,0.112977693789,0.511427160358,0.112977693789,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/07  17:00:00,1.68478484541,0.92568418708,0.0,0.0,0.359050510365,0.101806382034,0.460856892398,0.101806382034,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/07  18:00:00,1.34231262644,1.23117179789,0.0,0.169733150108,0.0,0.00489421823623,0.00489421823623,0.00489421823623,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/07  19:00:00,1.45077018668,1.36899443422,0.0,0.285293026442,0.0,0.00822738842712,0.00822738842712,0.00822738842712,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/07  20:00:00,1.77343513472,2.05122578906,0.0,1.04616854213,0.0,0.0301784699389,0.0301784699389,0.0301784699389,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/07  21:00:00,2.07275333263,2.20785490946,0.0,1.30092457979,0.0,0.0375386640285,0.0375386640285,0.0375386640285,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/07  22:00:00,1.78035263479,2.79448196784,0.0,2.04739185311,0.0,0.0590895351211,0.0590895351211,0.0590895351211,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/07  23:00:00,1.3889303821,3.6307890724,0.0,3.05494946049,0.0,0.0881792241574,0.0881792241574,0.0881792241574,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/07  24:00:00,0.976783890138,4.37577761137,0.0,3.98194732419,0.0,0.114946889632,0.114946889632,0.114946889632,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/08  01:00:00,0.821526350038,4.86761101603,0.0,4.55636926203,0.0,0.131534141477,0.131534141477,0.131534141477,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/08  02:00:00,0.751917472486,5.32075979807,0.0,5.03171080503,0.0,0.145262543491,0.145262543491,0.145262543491,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/08  03:00:00,0.756418086888,5.97785862171,0.0,5.68309821446,0.0,0.164078411386,0.164078411386,0.164078411386,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/08  04:00:00,0.7561810726,6.12582120905,0.0,5.76831543161,0.0,0.166551344995,0.166551344995,0.166551344995,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/08  05:00:00,0.835154760227,7.07550603351,0.0,6.436227646,0.0,0.185842816608,0.185842816608,0.185842816608,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/08  06:00:00,0.980839917956,6.97703171615,0.0,5.81252515014,0.0,0.167841278627,0.167841278627,0.167841278627,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/08  07:00:00,1.19402537289,5.66420633705,0.0,4.35393331043,0.0,0.125710559741,0.125710559741,0.125710559741,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/08  08:00:00,1.07724763554,5.38142971081,0.0,4.1135904066,0.0,0.118757865751,0.118757865751,0.118757865751,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/08  09:00:00,0.979546241983,4.58748201744,0.0,3.43797662743,0.0,0.0992421919652,0.0992421919652,0.0992421919652,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/08  10:00:00,0.977157871503,3.92546059678,0.0,2.91084644781,0.0,0.0840161488799,0.0840161488799,0.0840161488799,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/08  11:00:00,0.95596589772,2.71669313685,0.0,1.82273866515,0.0,0.0526037788342,0.0526037788342,0.0526037788342,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/08  12:00:00,0.925628831563,2.16743231922,0.0,1.36800901702,0.0,0.0394754043306,0.0394754043306,0.0394754043306,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/08  13:00:00,0.883669836119,1.50743247498,0.0,0.76287394646,0.0,0.0220117591394,0.0220117591394,0.0220117591394,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/08  14:00:00,0.859429961227,0.94427264214,0.0,0.25386355945,0.0,0.00732451561121,0.00732451561121,0.00732451561121,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/08  15:00:00,0.984245148366,0.699177240975,0.0,0.0,0.0755424073554,0.0214195467238,0.0969619540792,0.0214195467238,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/08  16:00:00,1.05484227288,0.771597180242,0.0,0.0,0.0364861817588,0.0103454139511,0.04683159571,0.0103454139511,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/08  17:00:00,1.25796928661,2.10140175671,0.0,1.17982573262,0.0,0.0340413335956,0.0340413335956,0.0340413335956,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/08  18:00:00,1.34896693535,1.45802385476,0.0,0.400202522737,0.0,0.0115485271436,0.0115485271436,0.0115485271436,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/08  19:00:00,1.44934413497,1.31645326357,0.0,0.235689133153,0.0,0.00680133672037,0.00680133672037,0.00680133672037,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/08  20:00:00,1.7760883942,2.14000586288,0.0,1.13755818108,0.0,0.0328317294216,0.0328317294216,0.0328317294216,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/08  21:00:00,2.08212293748,2.52918799374,0.0,1.62480613906,0.0,0.0469082688756,0.0469082688756,0.0469082688756,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/08  22:00:00,1.80072146984,3.49648318478,0.0,2.75161388925,0.0,0.0794583701743,0.0794583701743,0.0794583701743,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/08  23:00:00,1.39809004178,3.94465364421,0.0,3.370433415,0.0,0.0973388838277,0.0973388838277,0.0973388838277,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/08  24:00:00,0.975622031826,4.33291351351,0.0,3.93986312529,0.0,0.11378503132,0.11378503132,0.11378503132,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/09  01:00:00,0.843899162523,5.639245466,0.0,5.32880703453,0.0,0.153906953961,0.153906953961,0.153906953961,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/09  02:00:00,0.769340414025,5.92076673375,0.0,5.6324462086,0.0,0.16268548503,0.16268548503,0.16268548503,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/09  03:00:00,0.778557213848,6.74075727506,0.0,6.44683043186,0.0,0.186217538346,0.186217538346,0.186217538346,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/09  04:00:00,0.801615324648,7.694252217,0.0,7.33811560556,0.0,0.211985597042,0.211985597042,0.211985597042,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/09  05:00:00,0.86108220234,7.96685354341,0.0,7.3298293833,0.0,0.211770258721,0.211770258721,0.211770258721,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/09  06:00:00,1.00995107929,7.97753200018,0.0,6.81692466045,0.0,0.196952439962,0.196952439962,0.196952439962,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/09  07:00:00,1.19763136111,5.78292977929,0.0,4.47673018145,0.0,0.129316547958,0.129316547958,0.129316547958,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/09  08:00:00,1.04421008556,4.23296354721,0.0,2.96840066272,0.0,0.0857203157668,0.0857203157668,0.0857203157668,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/09  09:00:00,0.945602594731,3.40858575614,0.0,2.26182026893,0.0,0.065298544714,0.065298544714,0.065298544714,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/09  10:00:00,0.945624151087,2.83055566585,0.0,1.8182196668,0.0,0.0524824284642,0.0524824284642,0.0524824284642,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/09  11:00:00,0.9267109181,1.7011064278,0.0,0.809020493541,0.0,0.0233487992143,0.0233487992143,0.0233487992143,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/09  12:00:00,0.89005002901,0.933056431898,0.0,0.135029010952,0.0,0.00389660177703,0.00389660177703,0.00389660177703,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/09  13:00:00,1.02025610706,0.74342744355,0.0,0.0,0.123780822624,0.0348172074524,0.158598030076,0.0348172074524,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/09  14:00:00,1.23932353132,0.689353814031,0.0,0.0,0.303323525116,0.0838945605898,0.387218085705,0.0838945605898,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/09  15:00:00,1.49784479457,0.698416681902,0.0,0.0,0.478277497192,0.132284103093,0.610561600285,0.132284103093,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/09  16:00:00,1.85732599346,0.770970157741,0.0,0.0,0.667960360662,0.181354955635,0.849315316297,0.181354955635,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/09  17:00:00,2.0302450439,0.92124021946,0.0,0.0,0.63162065874,0.174696432149,0.806317090889,0.174696432149,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/09  18:00:00,2.19499248513,1.05695052645,0.0,0.0,0.670399937993,0.187174138928,0.857574076921,0.187174138928,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/09  19:00:00,2.10103881111,1.07932220116,0.0,0.0,0.51302982203,0.145466190824,0.658496012855,0.145466190824,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/09  20:00:00,1.95426368674,1.00079535604,0.0,0.0,0.164394153968,0.0466128679946,0.211007021963,0.0466128679946,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/09  21:00:00,2.07980813138,0.903001201172,0.0,0.0,0.03474246742,0.00985099535817,0.0445934627781,0.00985099535817,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/09  22:00:00,1.75639557517,1.96110267126,0.0,1.21734454844,0.0,0.0351324755008,0.0351324755008,0.0351324755008,0.714159197669,0.162737188281,0.273439653687,0.54752706003
