Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/14  23:00:00,2.19849330027,11.0576819077,0.0,10.094347293,0.0,0.28631632919,0.28631632919,0.28631632919,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/14  24:00:00,1.74657713825,11.4203502859,0.0,10.7026971579,0.0,0.303549526019,0.303549526019,0.303549526019,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/15  01:00:00,1.28188562831,11.2546298871,0.0,10.7955942946,0.0,0.306155781436,0.306155781436,0.306155781436,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/15  02:00:00,1.09184917691,11.2472403629,0.0,10.8993826647,0.0,0.30908609674,0.30908609674,0.30908609674,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/15  03:00:00,1.01316171636,11.0866977412,0.0,10.7693152936,0.0,0.305366961474,0.305366961474,0.305366961474,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/15  04:00:00,0.988858204296,10.8289613711,0.0,10.5031328654,0.0,0.297764402725,0.297764402725,0.297764402725,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/15  05:00:00,0.98601024365,10.9486953213,0.0,10.5350544978,0.0,0.298630073684,0.298630073684,0.298630073684,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/15  06:00:00,1.05139366491,11.2478115438,0.0,10.4504376891,0.0,0.296208565625,0.296208565625,0.296208565625,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/15  07:00:00,1.38609915993,12.4945146691,0.0,10.9780289852,0.0,0.311131890063,0.311131890063,0.311131890063,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/15  08:00:00,1.83362303013,11.032790017,0.0,9.30691781301,0.0,0.263742462754,0.263742462754,0.263742462754,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/15  09:00:00,1.7665955723,11.1836404715,0.0,9.50244391621,0.0,0.26923996181,0.26923996181,0.26923996181,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/15  10:00:00,1.48912260748,11.1645456521,0.0,9.64057059045,0.0,0.273113541345,0.273113541345,0.273113541345,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/15  11:00:00,1.44721972904,10.1758613382,0.0,8.83811866332,0.0,0.250341859153,0.250341859153,0.250341859153,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/15  12:00:00,1.42545529787,8.5001156672,0.0,7.3327429437,0.0,0.20765188542,0.20765188542,0.20765188542,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/15  13:00:00,1.38694536927,7.82445551596,0.0,6.78846587747,0.0,0.192203214029,0.192203214029,0.192203214029,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/15  14:00:00,1.32552885178,6.61627865749,0.0,5.66070164677,0.0,0.160236932097,0.160236932097,0.160236932097,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/15  15:00:00,1.30685084599,5.74322030748,0.0,4.86229395181,0.0,0.137600345154,0.137600345154,0.137600345154,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/15  16:00:00,1.38412161843,4.85842176488,0.0,3.967207074,0.0,0.112248850392,0.112248850392,0.112248850392,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/15  17:00:00,1.78968621862,5.98610829711,0.0,4.9906713032,0.0,0.141201371434,0.141201371434,0.141201371434,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/15  18:00:00,2.51769989103,6.71169472902,0.0,5.51399944552,0.0,0.156039047354,0.156039047354,0.156039047354,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/15  19:00:00,3.04676677451,6.4937584996,0.0,5.10164184788,0.0,0.144391788692,0.144391788692,0.144391788692,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/15  20:00:00,3.04292089949,6.72336442052,0.0,5.2903987038,0.0,0.149745588027,0.149745588027,0.149745588027,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/15  21:00:00,2.81602191361,7.19913708578,0.0,5.8682687977,0.0,0.16612027523,0.16612027523,0.16612027523,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/15  22:00:00,2.58298991983,8.18433265434,0.0,6.99427930734,0.0,0.19801544038,0.19801544038,0.19801544038,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/15  23:00:00,2.1573162672,9.62471687774,0.0,8.65795791764,0.0,0.245139296123,0.245139296123,0.245139296123,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/15  24:00:00,1.71568210789,10.3491077282,0.0,9.62886928623,0.0,0.272654495656,0.272654495656,0.272654495656,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/16  01:00:00,1.30084730246,12.1922867969,0.0,11.7511663216,0.0,0.332786752485,0.332786752485,0.332786752485,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/16  02:00:00,1.13346957636,12.8837476022,0.0,12.545476958,0.0,0.355311357598,0.355311357598,0.355311357598,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/16  03:00:00,1.04391100656,12.2852552657,0.0,11.9749422138,0.0,0.339162696494,0.339162696494,0.339162696494,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/16  04:00:00,1.07520797942,13.9355133119,0.0,13.6180016972,0.0,0.385707149375,0.385707149375,0.385707149375,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/16  05:00:00,1.10589009042,15.2798634087,0.0,14.8837028621,0.0,0.421626268648,0.421626268648,0.421626268648,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/16  06:00:00,1.18850513585,16.2117797977,0.0,15.4628870503,0.0,0.438099511235,0.438099511235,0.438099511235,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/16  07:00:00,1.56863443571,19.2627175666,0.0,17.8563471173,0.0,0.506063596689,0.506063596689,0.506063596689,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/16  08:00:00,2.0260318904,18.5534451818,0.0,16.9620734544,0.0,0.480839578446,0.480839578446,0.480839578446,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/16  09:00:00,1.90537174452,17.2656100062,0.0,15.7258141348,0.0,0.445859651519,0.445859651519,0.445859651519,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/16  10:00:00,1.60498435652,16.9649567089,0.0,15.5720154505,0.0,0.441511525,0.441511525,0.441511525,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/16  11:00:00,1.57659219817,16.7119785299,0.0,15.4878807526,0.0,0.439116595534,0.439116595534,0.439116595534,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/16  12:00:00,1.55282087391,15.048911814,0.0,13.9769750861,0.0,0.39625434735,0.39625434735,0.39625434735,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/16  13:00:00,1.48564688733,13.1839584778,0.0,12.2308613688,0.0,0.34668365566,0.34668365566,0.34668365566,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/16  14:00:00,1.44293869607,12.4739692746,0.0,11.5908963913,0.0,0.328499480813,0.328499480813,0.328499480813,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/16  15:00:00,1.44373239752,12.1103153759,0.0,11.295865013,0.0,0.320128397402,0.320128397402,0.320128397402,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/16  16:00:00,1.53196408627,11.5284382742,0.0,10.7033150187,0.0,0.303326786413,0.303326786413,0.303326786413,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/16  17:00:00,1.92409051457,12.1198620073,0.0,11.2040926826,0.0,0.317509906357,0.317509906357,0.317509906357,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/16  18:00:00,2.64379705899,12.5130777436,0.0,11.409839793,0.0,0.323380133758,0.323380133758,0.323380133758,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/16  19:00:00,3.17509072332,12.3036164194,0.0,11.0324586904,0.0,0.312744438816,0.312744438816,0.312744438816,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/16  20:00:00,3.16040170305,12.1330657539,0.0,10.8344657785,0.0,0.307178604672,0.307178604672,0.307178604672,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/16  21:00:00,2.93115690679,12.5569808255,0.0,11.3542011102,0.0,0.32191986698,0.32191986698,0.32191986698,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/16  22:00:00,2.69945650692,13.6376986661,0.0,12.5558105556,0.0,0.356023361044,0.356023361044,0.356023361044,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/16  23:00:00,2.24381097524,13.7392571207,0.0,12.8580300016,0.0,0.364642751312,0.364642751312,0.364642751312,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/16  24:00:00,1.80547019953,14.0847823276,0.0,13.41851067,0.0,0.380566573479,0.380566573479,0.380566573479,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/17  01:00:00,1.35652779196,14.1371003065,0.0,13.6977842902,0.0,0.388467241984,0.388467241984,0.388467241984,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/17  02:00:00,1.17796892611,14.4357359811,0.0,14.0988313208,0.0,0.399810707341,0.399810707341,0.399810707341,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/17  03:00:00,1.10955337776,14.58462208,0.0,14.2758345173,0.0,0.40480506769,0.40480506769,0.40480506769,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/17  04:00:00,1.10252368758,14.8820640838,0.0,14.565696881,0.0,0.41302285753,0.41302285753,0.41302285753,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/17  05:00:00,1.09403625016,14.846988929,0.0,14.4513646189,0.0,0.409772428393,0.409772428393,0.409772428393,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/17  06:00:00,1.14430974895,14.641261167,0.0,13.8918551143,0.0,0.393904124335,0.393904124335,0.393904124335,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/17  07:00:00,1.45912870539,15.3956219355,0.0,13.9865218307,0.0,0.39655786637,0.39655786637,0.39655786637,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/17  08:00:00,1.9631997086,16.3381239815,0.0,14.7436495649,0.0,0.418007396647,0.418007396647,0.418007396647,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/17  09:00:00,1.8581794098,15.6032377608,0.0,14.0610003827,0.0,0.398667316794,0.398667316794,0.398667316794,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/17  10:00:00,1.53433661421,14.4737357756,0.0,13.0784941389,0.0,0.370863782696,0.370863782696,0.370863782696,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/17  11:00:00,1.53051874135,15.0898207706,0.0,13.8632520255,0.0,0.393043138715,0.393043138715,0.393043138715,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/17  12:00:00,1.52897553587,14.2100276885,0.0,13.1364844199,0.0,0.372409009302,0.372409009302,0.372409009302,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/17  13:00:00,1.50124075711,13.7343237307,0.0,12.7802055968,0.0,0.36227752544,0.36227752544,0.36227752544,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/17  14:00:00,1.47553710066,13.6236401459,0.0,12.7401277369,0.0,0.361097885403,0.361097885403,0.361097885403,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/17  15:00:00,1.48412674801,13.5348573909,0.0,12.7200395743,0.0,0.360522747886,0.360522747886,0.360522747886,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/17  16:00:00,1.58826749946,13.5141495224,0.0,12.6889518756,0.0,0.359630199609,0.359630199609,0.359630199609,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/17  17:00:00,1.9638386596,13.5217540591,0.0,12.6056376841,0.0,0.357258051387,0.357258051387,0.357258051387,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/17  18:00:00,2.68513750769,13.9732077476,0.0,12.8691586728,0.0,0.364720582457,0.364720582457,0.364720582457,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/17  19:00:00,3.19756884357,13.0982589484,0.0,11.8263185023,0.0,0.335222559062,0.335222559062,0.335222559062,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/17  20:00:00,3.18846160144,13.1247871102,0.0,11.8254813397,0.0,0.335238503059,0.335238503059,0.335238503059,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/17  21:00:00,2.94762791,13.1391963504,0.0,11.9357387345,0.0,0.338390870189,0.338390870189,0.338390870189,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/17  22:00:00,2.68520295547,13.1371935396,0.0,12.0544592707,0.0,0.341769809598,0.341769809598,0.341769809598,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/17  23:00:00,2.22749328554,13.16775108,0.0,12.2855596789,0.0,0.348325061606,0.348325061606,0.348325061606,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/17  24:00:00,1.78101789759,13.227502426,0.0,12.5604967705,0.0,0.356114271537,0.356114271537,0.356114271537,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/18  01:00:00,1.33208775206,13.2803608812,0.0,12.840588721,0.0,0.364027202085,0.364027202085,0.364027202085,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/18  02:00:00,1.14695028163,13.347194058,0.0,13.0099761508,0.0,0.368792062863,0.368792062863,0.368792062863,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/18  03:00:00,1.07688946774,13.4392273921,0.0,13.1298782652,0.0,0.372141157671,0.372141157671,0.372141157671,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/18  04:00:00,1.0632503105,13.5052116264,0.0,13.1881950316,0.0,0.373749480451,0.373749480451,0.373749480451,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/18  05:00:00,1.06132337462,13.7026535708,0.0,13.3061552398,0.0,0.377059552848,0.377059552848,0.377059552848,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/18  06:00:00,1.12918143297,14.1182480525,0.0,13.3676371987,0.0,0.378775808359,0.378775808359,0.378775808359,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/18  07:00:00,1.45596668132,15.295446617,0.0,13.8846187504,0.0,0.393395842298,0.393395842298,0.393395842298,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/18  08:00:00,1.93276701806,15.2746002563,0.0,13.6782586029,0.0,0.387574706106,0.387574706106,0.387574706106,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/18  09:00:00,1.81214827409,13.9892771264,0.0,12.4448219232,0.0,0.352636181082,0.352636181082,0.352636181082,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/18  10:00:00,1.50621648644,13.4954098504,0.0,12.0977256572,0.0,0.342743654919,0.342743654919,0.342743654919,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/18  11:00:00,1.49814187357,13.9604288874,0.0,12.7321356674,0.0,0.36066627093,0.36066627093,0.36066627093,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/18  12:00:00,1.45574874014,11.6397992295,0.0,10.5638650898,0.0,0.299182213573,0.299182213573,0.299182213573,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/18  13:00:00,1.38445310976,9.62802804767,0.0,8.67096680911,0.0,0.24548987809,0.24548987809,0.24548987809,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/18  14:00:00,1.31254489951,7.88674303116,0.0,6.99968587507,0.0,0.198105684252,0.198105684252,0.198105684252,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/18  15:00:00,1.30125078299,7.0964839535,0.0,6.27804513676,0.0,0.177646782874,0.177646782874,0.177646782874,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/18  16:00:00,1.39202814959,6.60356760158,0.0,5.77466498096,0.0,0.163390849732,0.163390849732,0.163390849732,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/18  17:00:00,1.79603674414,7.61511679267,0.0,6.69561258744,0.0,0.189456135926,0.189456135926,0.189456135926,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/18  18:00:00,2.57945367923,10.2576539497,0.0,9.1510185385,0.0,0.259036753997,0.259036753997,0.259036753997,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/18  19:00:00,3.11986861634,10.3686844167,0.0,9.09415398414,0.0,0.257522331837,0.257522331837,0.257522331837,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/18  20:00:00,3.13917092548,11.3967321504,0.0,10.0953557148,0.0,0.2859478271,0.2859478271,0.2859478271,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/18  21:00:00,2.9151502905,12.003763615,0.0,10.7985352771,0.0,0.305913250691,0.305913250691,0.305913250691,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/18  22:00:00,2.66438986643,12.4126256731,0.0,11.3283938172,0.0,0.320956720562,0.320956720562,0.320956720562,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/18  23:00:00,2.2077272379,12.4794143745,0.0,11.5959528155,0.0,0.328559013969,0.328559013969,0.328559013969,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/18  24:00:00,1.78140580184,13.2497714523,0.0,12.5819179388,0.0,0.356502175781,0.356502175781,0.356502175781,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/19  01:00:00,1.32318547296,12.973032996,0.0,12.5328351187,0.0,0.355124922985,0.355124922985,0.355124922985,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/19  02:00:00,1.1421307569,13.1837529563,0.0,12.8462126404,0.0,0.363972538132,0.363972538132,0.363972538132,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/19  03:00:00,1.09034039943,13.9196551462,0.0,13.6101697992,0.0,0.385592089362,0.385592089362,0.385592089362,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/19  04:00:00,1.07950340455,14.0824282957,0.0,13.7655058464,0.0,0.390002574505,0.390002574505,0.390002574505,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/19  05:00:00,1.07785001469,14.2879666968,0.0,13.8915377427,0.0,0.393586192918,0.393586192918,0.393586192918,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/19  06:00:00,1.13147645798,14.2005277533,0.0,13.4494586059,0.0,0.381070833364,0.381070833364,0.381070833364,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/19  07:00:00,1.43610491632,14.5964419891,0.0,13.1840152843,0.0,0.373534077303,0.373534077303,0.373534077303,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/19  08:00:00,1.9446977138,15.6994009219,0.0,14.1009476477,0.0,0.399505401845,0.399505401845,0.399505401845,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/19  09:00:00,1.8380824216,14.9070912297,0.0,13.3608545274,0.0,0.378570328597,0.378570328597,0.378570328597,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/19  10:00:00,1.55121566192,15.0832327233,0.0,13.6845870408,0.0,0.387742830403,0.387742830403,0.387742830403,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/19  11:00:00,1.52346661697,14.8528369242,0.0,13.6237165232,0.0,0.385991014334,0.385991014334,0.385991014334,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/19  12:00:00,1.50797862774,13.4811969896,0.0,12.4049490818,0.0,0.351412101175,0.351412101175,0.351412101175,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/19  13:00:00,1.49624901604,13.5699245629,0.0,12.6136196412,0.0,0.357285784369,0.357285784369,0.357285784369,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/19  14:00:00,1.46083167679,13.1151088426,0.0,12.2295078487,0.0,0.346392461532,0.346392461532,0.346392461532,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/19  15:00:00,1.45391901965,12.4799073915,0.0,11.6629353849,0.0,0.330315019533,0.330315019533,0.330315019533,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/19  16:00:00,1.55609886995,12.3913453404,0.0,11.5638922697,0.0,0.327461570092,0.327461570092,0.327461570092,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/19  17:00:00,1.9266990608,12.2239296486,0.0,11.3053076766,0.0,0.320118452589,0.320118452589,0.320118452589,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/19  18:00:00,2.68715378421,14.0578481677,0.0,12.9512256344,0.0,0.366736858981,0.366736858981,0.366736858981,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/19  19:00:00,3.30804367707,17.0074575488,0.0,15.7335852441,0.0,0.445697392564,0.445697392564,0.445697392564,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/19  20:00:00,3.39323360259,20.3454530626,0.0,19.0460610304,0.0,0.540010504206,0.540010504206,0.540010504206,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/19  21:00:00,3.17091815525,21.0011377096,0.0,19.7989495488,0.0,0.561681115438,0.561681115438,0.561681115438,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/19  22:00:00,2.93564869614,21.9467289469,0.0,20.8660969678,0.0,0.592215550263,0.592215550263,0.592215550263,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/19  23:00:00,2.44823708428,20.9273683395,0.0,20.0475676344,0.0,0.569068860354,0.569068860354,0.569068860354,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/19  24:00:00,2.07079774719,23.4124733839,0.0,22.7491457191,0.0,0.645894121133,0.645894121133,0.645894121133,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/20  01:00:00,1.60271650212,22.7832251641,0.0,22.3479404076,0.0,0.634655952141,0.634655952141,0.634655952141,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/20  02:00:00,1.45609585307,24.1995339466,0.0,23.8676509446,0.0,0.677937634301,0.677937634301,0.677937634301,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/20  03:00:00,1.40747616971,25.0388940406,0.0,24.7355262486,0.0,0.702727859646,0.702727859646,0.702727859646,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/20  04:00:00,1.40993942309,25.6660733218,0.0,25.3554180583,0.0,0.720438593043,0.720438593043,0.720438593043,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/20  05:00:00,1.41332108343,26.0431919122,0.0,25.6532992099,0.0,0.729057261658,0.729057261658,0.729057261658,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/20  06:00:00,1.48382621126,26.5469312464,0.0,25.8021449346,0.0,0.733420586642,0.733420586642,0.733420586642,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/20  07:00:00,1.82952661232,28.3845710407,0.0,26.9782980078,0.0,0.766955773303,0.766955773303,0.766955773303,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/20  08:00:00,2.31096503475,28.5191709936,0.0,26.9269957674,0.0,0.765772722803,0.765772722803,0.765772722803,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/20  09:00:00,2.15968893742,26.1528419387,0.0,24.6125141917,0.0,0.700176844415,0.700176844415,0.700176844415,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/20  10:00:00,1.89169212106,26.9908237196,0.0,25.5981264101,0.0,0.728219289547,0.728219289547,0.728219289547,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/20  11:00:00,1.838188281,25.8534231464,0.0,24.6304041313,0.0,0.700712678358,0.700712678358,0.700712678358,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/20  12:00:00,1.72751743623,21.1437703493,0.0,20.0728839977,0.0,0.57095090966,0.57095090966,0.57095090966,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/20  13:00:00,1.65160124864,18.9782704268,0.0,18.0266595575,0.0,0.512638016968,0.512638016968,0.512638016968,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/20  14:00:00,1.59857640961,17.9073769893,0.0,17.0262933727,0.0,0.484137194352,0.484137194352,0.484137194352,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/20  15:00:00,1.55490531859,15.9833159983,0.0,15.1705624081,0.0,0.431301318465,0.431301318465,0.431301318465,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/20  16:00:00,1.66165621699,16.0556014474,0.0,15.2322963346,0.0,0.43301891713,0.43301891713,0.43301891713,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/20  17:00:00,2.08036069535,17.5777635493,0.0,16.6637773019,0.0,0.473780087142,0.473780087142,0.473780087142,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/20  18:00:00,2.82381797116,18.8018298497,0.0,17.6996715653,0.0,0.503401045929,0.503401045929,0.503401045929,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/20  19:00:00,3.34573961437,18.2627094984,0.0,16.9917934445,0.0,0.483393329866,0.483393329866,0.483393329866,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/20  20:00:00,3.36496350134,19.2817263254,0.0,17.9838312443,0.0,0.511740402966,0.511740402966,0.511740402966,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/20  21:00:00,3.15653455921,20.4312793912,0.0,19.2299051748,0.0,0.547297519405,0.547297519405,0.547297519405,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/20  22:00:00,2.87834131477,19.8711542286,0.0,18.7911141554,0.0,0.534908168897,0.534908168897,0.534908168897,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/20  23:00:00,2.41452040601,19.6853483946,0.0,18.8064449816,0.0,0.53535218208,0.53535218208,0.53535218208,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/20  24:00:00,1.95174642388,19.1723581905,0.0,18.5091846032,0.0,0.526842797829,0.526842797829,0.526842797829,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/21  01:00:00,1.51113850883,19.2676498532,0.0,18.8128147073,0.0,0.535408661963,0.535408661963,0.535408661963,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/21  02:00:00,1.32266571313,19.3145602263,0.0,18.971865601,0.0,0.539902632962,0.539902632962,0.539902632962,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/21  03:00:00,1.26340036532,19.8370821762,0.0,19.5252097392,0.0,0.55560561043,0.55560561043,0.55560561043,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/21  04:00:00,1.27412028165,20.809941941,0.0,20.4900527165,0.0,0.583026480083,0.583026480083,0.583026480083,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/21  05:00:00,1.27626265023,21.1023577854,0.0,20.6944104298,0.0,0.588882480263,0.588882480263,0.588882480263,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/21  06:00:00,1.34130473798,21.3906038031,0.0,20.5960723994,0.0,0.586119638699,0.586119638699,0.586119638699,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/21  07:00:00,1.71222861429,23.9099068697,0.0,22.3910746215,0.0,0.63726134442,0.63726134442,0.63726134442,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
