Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/18  11:00:00,1.1394224907,3.97021923947,0.0,3.10167619319,0.0,0.0924668999895,0.0924668999895,0.0924668999895,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/18  12:00:00,1.10943456735,3.41626722539,0.0,2.6402171233,0.0,0.0786983277566,0.0786983277566,0.0786983277566,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/18  13:00:00,1.077623742,3.18956053733,0.0,2.46712169586,0.0,0.073532564732,0.073532564732,0.073532564732,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/18  14:00:00,1.06414022334,2.95533979597,0.0,2.28557135384,0.0,0.0681164061161,0.0681164061161,0.0681164061161,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/18  15:00:00,1.08812577746,2.25014213238,0.0,1.57147363704,0.0,0.0468280979052,0.0468280979052,0.0468280979052,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/18  16:00:00,1.27580520616,2.18063816515,0.0,1.43071743751,0.0,0.0426305017979,0.0426305017979,0.0426305017979,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/18  17:00:00,1.68654213234,3.0756324981,0.0,2.17786415095,0.0,0.0648980454477,0.0648980454477,0.0648980454477,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/18  18:00:00,2.07574526722,3.02197120727,0.0,1.99086807175,0.0,0.0593378596128,0.0593378596128,0.0593378596128,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/18  19:00:00,2.43767204163,3.21038698369,0.0,2.15726223739,0.0,0.0643140572055,0.0643140572055,0.0643140572055,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/18  20:00:00,2.56010016376,3.67694015471,0.0,2.69988136703,0.0,0.0805099033102,0.0805099033102,0.0805099033102,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/18  21:00:00,2.29696156118,3.57604652347,0.0,2.69426936766,0.0,0.0803517346264,0.0803517346264,0.0803517346264,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/18  22:00:00,1.86255289374,3.80524045202,0.0,3.07945669271,0.0,0.0918421834728,0.0918421834728,0.0918421834728,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/18  23:00:00,1.45911526911,4.54845789582,0.0,3.98973729257,0.0,0.118990731966,0.118990731966,0.118990731966,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/18  24:00:00,1.01599334102,4.59469776909,0.0,4.2138246432,0.0,0.125678088411,0.125678088411,0.125678088411,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/19  01:00:00,0.869224583669,5.27528011855,0.0,4.974532854,0.0,0.148359725877,0.148359725877,0.148359725877,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/19  02:00:00,0.794517530753,5.56860738666,0.0,5.28934156859,0.0,0.157746010052,0.157746010052,0.157746010052,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/19  03:00:00,0.825322735535,7.09062903675,0.0,6.80602255376,0.0,0.203004481193,0.203004481193,0.203004481193,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/19  04:00:00,0.819561341711,7.05050233195,0.0,6.70449642103,0.0,0.199996791306,0.199996791306,0.199996791306,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/19  05:00:00,0.915718714771,8.23681567368,0.0,7.61447361333,0.0,0.227177503332,0.227177503332,0.227177503332,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/19  06:00:00,1.22047921612,9.63048610796,0.0,8.49332777655,0.0,0.25345159387,0.25345159387,0.25345159387,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/19  07:00:00,1.62982941467,8.08038674805,0.0,6.80086539298,0.0,0.202975045769,0.202975045769,0.202975045769,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/19  08:00:00,1.47037502098,6.35566939427,0.0,5.11808621433,0.0,0.152729906726,0.152729906726,0.152729906726,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/19  09:00:00,1.16691068895,4.82472002653,0.0,3.70324753112,0.0,0.110483810067,0.110483810067,0.110483810067,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/19  10:00:00,1.1014910963,3.45259730035,0.0,2.46306675566,0.0,0.0734721454061,0.0734721454061,0.0734721454061,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/19  11:00:00,1.06705694322,1.54547854104,0.0,0.673946163798,0.0,0.0201013525143,0.0201013525143,0.0201013525143,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/19  12:00:00,1.03073623959,0.778915286408,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/19  13:00:00,1.00409117726,0.724894166369,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/19  14:00:00,0.99602381722,0.671670366468,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/19  15:00:00,1.04129767955,0.680117986182,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/19  16:00:00,1.23317470436,0.751311214219,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/19  17:00:00,1.62706613622,1.081419563,0.0,0.181741517662,0.0,0.00542204932827,0.00542204932827,0.00542204932827,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/19  18:00:00,2.03266611415,1.57798107016,0.0,0.544797350365,0.0,0.0162587065405,0.0162587065405,0.0162587065405,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/19  19:00:00,2.41389115721,2.41310318053,0.0,1.35795649351,0.0,0.0405331727835,0.0405331727835,0.0405331727835,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/19  20:00:00,2.54501880399,3.16991229542,0.0,2.19130686082,0.0,0.0654285435413,0.0654285435413,0.0654285435413,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/19  21:00:00,2.29883962555,3.63653530284,0.0,2.7534965622,0.0,0.0822297990043,0.0822297990043,0.0822297990043,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/19  22:00:00,1.87229728024,4.12794312118,0.0,3.40143310589,0.0,0.10158656997,0.10158656997,0.10158656997,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/19  23:00:00,1.45888203422,4.53527770586,0.0,3.97629938128,0.0,0.118757497071,0.118757497071,0.118757497071,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/19  24:00:00,1.02531444957,4.90094800235,0.0,4.52019841002,0.0,0.13499919696,0.13499919696,0.13499919696,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/20  01:00:00,0.867604017143,5.21362008085,0.0,4.913297355,0.0,0.146739159351,0.146739159351,0.146739159351,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/20  02:00:00,0.79218865958,5.48304898668,0.0,5.20411023387,0.0,0.155417138879,0.155417138879,0.155417138879,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/20  03:00:00,0.783526993233,5.6830072165,0.0,5.39815314691,0.0,0.161208738891,0.161208738891,0.161208738891,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/20  04:00:00,0.785495355499,5.90283589631,0.0,5.55624937795,0.0,0.165930805093,0.165930805093,0.165930805093,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/20  05:00:00,0.853384801598,6.14398982386,0.0,5.51975852483,0.0,0.164843590159,0.164843590159,0.164843590159,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/20  06:00:00,1.12884680221,6.55962412781,0.0,5.41839983187,0.0,0.161819179965,0.161819179965,0.161819179965,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/20  07:00:00,1.60473129429,7.2399900618,0.0,5.95599883197,0.0,0.177876925398,0.177876925398,0.177876925398,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/20  08:00:00,1.47715111254,6.58101824323,0.0,5.34014304031,0.0,0.159505998291,0.159505998291,0.159505998291,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/20  09:00:00,1.22148188549,6.64961190522,0.0,5.52573989594,0.0,0.165055006607,0.165055006607,0.165055006607,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/20  10:00:00,1.20612585093,6.95402927269,0.0,5.96309557176,0.0,0.178106900036,0.178106900036,0.178106900036,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/20  11:00:00,1.22404324037,6.80067799282,0.0,5.92904748392,0.0,0.177087649662,0.177087649662,0.177087649662,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/20  12:00:00,1.18992497092,6.10826438923,0.0,5.32983713847,0.0,0.159188731326,0.159188731326,0.159188731326,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/20  13:00:00,1.1572174627,5.85201763778,0.0,5.12747660767,0.0,0.153126285437,0.153126285437,0.153126285437,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/20  14:00:00,1.13922355212,5.46705624918,0.0,4.79557004793,0.0,0.143199734898,0.143199734898,0.143199734898,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/20  15:00:00,1.17612028933,5.19564167838,0.0,4.51542671659,0.0,0.134822609775,0.134822609775,0.134822609775,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/20  16:00:00,1.35896403026,4.96527354166,0.0,4.21326767603,0.0,0.125789325898,0.125789325898,0.125789325898,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/20  17:00:00,1.73987964382,4.86209912958,0.0,3.96083132091,0.0,0.118235556929,0.118235556929,0.118235556929,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/20  18:00:00,2.12749562158,4.75749753968,0.0,3.72186976059,0.0,0.111088213976,0.111088213976,0.111088213976,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/20  19:00:00,2.48459433635,4.78467315653,0.0,3.72668547071,0.0,0.111236351928,0.111236351928,0.111236351928,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/20  20:00:00,2.58951892195,4.66397985177,0.0,3.68242836745,0.0,0.109928661502,0.109928661502,0.109928661502,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/20  21:00:00,2.33677229606,4.91062716294,0.0,4.02507611899,0.0,0.120162469509,0.120162469509,0.120162469509,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/20  22:00:00,1.90321336362,5.16682964127,0.0,4.43831536341,0.0,0.132502653351,0.132502653351,0.132502653351,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/20  23:00:00,1.48054706835,5.26422845513,0.0,4.70386115627,0.0,0.140422531202,0.140422531202,0.140422531202,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/20  24:00:00,1.03619553563,5.26858682461,0.0,4.88696391732,0.0,0.145880283027,0.145880283027,0.145880283027,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/21  01:00:00,0.893013030196,5.92283235252,0.0,5.61379819364,0.0,0.167543311005,0.167543311005,0.167543311005,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/21  02:00:00,0.815239971857,6.16337066865,0.0,5.87809819066,0.0,0.175422006335,0.175422006335,0.175422006335,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/21  03:00:00,0.817524023776,6.77885815122,0.0,6.48741833664,0.0,0.193612797911,0.193612797911,0.193612797911,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/21  04:00:00,0.825949339643,7.17029520448,0.0,6.81047644259,0.0,0.203268441042,0.203268441042,0.203268441042,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/21  05:00:00,0.908814555562,7.88183694378,0.0,7.21938033897,0.0,0.215493869457,0.215493869457,0.215493869457,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/21  06:00:00,1.21705386542,9.18845218727,0.0,7.95953968377,0.0,0.237629812322,0.237629812322,0.237629812322,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/21  07:00:00,1.67130447964,8.74957606854,0.0,7.35926174958,0.0,0.219761855317,0.219761855317,0.219761855317,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/21  08:00:00,1.54448007622,7.68074302688,0.0,6.32821346198,0.0,0.188991444478,0.188991444478,0.188991444478,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/21  09:00:00,1.28073801739,6.97877238033,0.0,5.75216054876,0.0,0.171774903884,0.171774903884,0.171774903884,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/21  10:00:00,1.2244540886,5.6687548764,0.0,4.58905727916,0.0,0.137032870462,0.137032870462,0.137032870462,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/21  11:00:00,1.21165914454,4.4110889857,0.0,3.46512994697,0.0,0.103466667956,0.103466667956,0.103466667956,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/21  12:00:00,1.16649962775,3.52207949204,0.0,2.67883500051,0.0,0.0799844645833,0.0799844645833,0.0799844645833,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/21  13:00:00,1.1422603803,3.70517903155,0.0,2.9244658876,0.0,0.0873164986171,0.0873164986171,0.0873164986171,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/21  14:00:00,1.11698932902,3.24478861178,0.0,2.52261353086,0.0,0.0753190110885,0.0753190110885,0.0753190110885,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/21  15:00:00,1.13457533191,2.40709119908,0.0,1.67602972371,0.0,0.0500421841717,0.0500421841717,0.0500421841717,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/21  16:00:00,1.34389050158,3.11829537969,0.0,2.30466886735,0.0,0.068811558248,0.068811558248,0.068811558248,0.218738880645,0.0498445471892,0.4770039875,0.506091528
