Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/23  10:00:00,2.69083739002,0.0,0.0,1.18535195053,0.245072960287,1.43042491081,0.245072960287,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.352452025454
 05/23  11:00:00,2.87911998739,0.0,0.0,1.37042390784,0.283315278219,1.65373918606,0.283315278219,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.299551222502
 05/23  12:00:00,3.02880881952,0.0,0.0,1.54788422569,0.313346329965,1.86123055565,0.313346329965,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.258427907977
 05/23  13:00:00,3.11766383646,0.0,0.0,1.66126371482,0.336297592134,1.99756130695,0.336297592134,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.236017272199
 05/23  14:00:00,3.11341345483,0.0,0.0,1.67766518083,0.346818994597,2.02448417542,0.346818994597,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.212796763867
 05/23  15:00:00,3.35778124577,0.0,0.0,1.84968671882,0.382380152591,2.23206687141,0.382380152591,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.21684260503
 05/23  16:00:00,3.55716371963,0.0,0.0,1.8692672611,0.394353815596,2.2636210767,0.394353815596,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.245821082326
 05/23  17:00:00,3.68338901045,0.0,0.0,1.717913211,0.376530592868,2.09444380386,0.376530592868,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.310409883184
 05/23  18:00:00,3.78438929003,0.0,0.0,1.65378975984,0.362480860574,2.01627062041,0.362480860574,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.37263944317
 05/23  19:00:00,3.65960618495,0.0,0.0,1.45412239264,0.32983100716,1.7839533998,0.32983100716,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.385544784432
 05/23  20:00:00,3.84459759584,0.0,0.0,1.41297678823,0.32051109926,1.73348788749,0.32051109926,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.350338092926
 05/23  21:00:00,3.90947234112,0.0,0.0,1.36000413834,0.308507489063,1.6685116274,0.308507489063,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.308204556657
 05/23  22:00:00,3.26119974571,0.0,0.0,1.16295948048,0.267915917592,1.43087539807,0.267915917592,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.244010236143
 05/23  23:00:00,2.55080822118,0.0,0.0,0.939774209523,0.219582546498,1.15935675602,0.219582546498,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.175098931747
 05/23  24:00:00,1.87699875269,0.0,0.0,0.766158667746,0.179023935405,0.945182603152,0.179023935405,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0995513433857
 05/24  01:00:00,1.52619298828,0.0,0.0,0.631287922508,0.147506310185,0.778794232693,0.147506310185,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0651272865481
 05/24  02:00:00,1.32033781316,0.0,0.0,0.526688713965,0.123062502103,0.649751216068,0.123062502103,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0569218362802
 05/24  03:00:00,1.20698271446,0.0,0.0,0.444631420285,0.103884775729,0.548516196014,0.103884775729,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0595861286566
 05/24  04:00:00,1.15177759822,0.0,0.0,0.380599352578,0.0889207176041,0.469520070182,0.0889207176041,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0868121152885
 05/24  05:00:00,1.23900621606,0.0,0.0,0.301675417522,0.0714572385711,0.373132656093,0.0714572385711,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.207328003853
 05/24  06:00:00,1.70147407754,0.0,0.0,0.357371700951,0.0845428086941,0.441914509646,0.0845428086941,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.430966448275
 05/24  07:00:00,2.31446334265,0.0,0.0,0.606167361266,0.137490609257,0.743657970523,0.137490609257,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.486800689405
 05/24  08:00:00,2.4762714046,0.0,0.0,0.849316472347,0.182715062218,1.03203153456,0.182715062218,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.465332773756
 05/24  09:00:00,2.66502416641,0.0,0.0,1.12329882105,0.232214036943,1.355512858,0.232214036943,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.410851654211
 05/24  10:00:00,3.02298856324,0.0,0.0,1.46856752076,0.297279106863,1.76584662762,0.297279106863,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.349181481859
 05/24  11:00:00,2.92922020917,0.0,0.0,1.41468603881,0.292443635163,1.70712967398,0.292443635163,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.296260956371
 05/24  12:00:00,3.13205520556,0.0,0.0,1.63629503562,0.331229306598,1.96752434221,0.331229306598,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.255380507464
 05/24  13:00:00,3.368675806,0.0,0.0,1.87241626922,0.379027066854,2.25144333607,0.379027066854,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.23314721262
 05/24  14:00:00,3.61996403136,0.0,0.0,2.10726879097,0.426567392541,2.53383618351,0.426567392541,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.209995332308
 05/24  15:00:00,3.68137140424,0.0,0.0,2.1200017007,0.438251005855,2.55825270655,0.438251005855,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.21424692836
 05/24  16:00:00,4.03252035595,0.0,0.0,2.27157828274,0.46958595926,2.741164242,0.46958595926,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.243634553347
 05/24  17:00:00,4.31926906795,0.0,0.0,2.25628499606,0.475998285924,2.73228328199,0.475998285924,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.308450462559
 05/24  18:00:00,4.26476088668,0.0,0.0,2.05612354863,0.442327470176,2.4984510188,0.442327470176,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.370830641426
 05/24  19:00:00,4.11761101233,0.0,0.0,1.84038015486,0.403360311208,2.24374046606,0.403360311208,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.383762545548
 05/24  20:00:00,4.2694579737,0.0,0.0,1.77144478832,0.388253770793,2.15969855912,0.388253770793,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.348987799169
 05/24  21:00:00,4.30971471803,0.0,0.0,1.69849314027,0.372263895801,2.07075703607,0.372263895801,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.306201524895
 05/24  22:00:00,3.72442837795,0.0,0.0,1.55521835768,0.340861078062,1.89607943574,0.340861078062,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.242034830706
 05/24  23:00:00,3.06983138753,0.0,0.0,1.37825157826,0.302075617665,1.68032719593,0.302075617665,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.173151658197
 05/24  24:00:00,2.37467382188,0.0,0.0,1.18449087063,0.259608920811,1.44409979144,0.259608920811,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0983092242862
 05/25  01:00:00,2.02627316988,0.0,0.0,1.05033702705,0.230210341041,1.28054736809,0.230210341041,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0634543327497
 05/25  02:00:00,1.83491274503,0.0,0.0,0.956635735359,0.209674760081,1.16631049544,0.209674760081,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0549374887833
 05/25  03:00:00,1.73660047773,0.0,0.0,0.885983939916,0.19419526381,1.08017920373,0.19419526381,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0575408842172
 05/25  04:00:00,1.7188358739,0.0,0.0,0.852364419407,0.18683711495,1.03920153436,0.18683711495,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0841889268002
 05/25  05:00:00,1.88026681094,0.0,0.0,0.83470036976,0.182981081269,1.01768145103,0.182981081269,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.204039803793
 05/25  06:00:00,2.34811679494,0.0,0.0,0.896470332051,0.196554197464,1.09302452951,0.196554197464,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.426499145805
 05/25  07:00:00,2.42011838433,0.0,0.0,0.691351100277,0.161522877195,0.852873977472,0.161522877195,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.483239724133
 05/25  08:00:00,2.29294966295,0.0,0.0,0.691037847302,0.159228158324,0.850266005626,0.159228158324,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.463776561041
 05/25  09:00:00,2.00220724793,0.0,0.0,0.559348836546,0.132320807812,0.691669644357,0.132320807812,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.411877949371
 05/25  10:00:00,1.94262385241,0.0,0.0,0.552504751015,0.129079958726,0.681584709741,0.129079958726,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.353078688914
 05/25  11:00:00,1.95959972655,0.0,0.0,0.593241699839,0.138595331191,0.731837031029,0.138595331191,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.301933116697
 05/25  12:00:00,2.16586605689,0.0,0.0,0.811329668524,0.184103107702,0.995432776226,0.184103107702,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.261282924776
 05/25  13:00:00,2.50685767427,0.0,0.0,1.13635840226,0.249206131875,1.38556453414,0.249206131875,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.237207882822
 05/25  14:00:00,2.65484109052,0.0,0.0,1.2883343913,0.277292117624,1.56562650892,0.277292117624,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.213082066059
 05/25  15:00:00,2.92449370124,0.0,0.0,1.48008763313,0.318542151748,1.79862978488,0.318542151748,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.216992147033
 05/25  16:00:00,2.88927693402,0.0,0.0,1.30434624577,0.291073764969,1.59542001073,0.291073764969,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.246135362678
 05/25  17:00:00,3.18816127406,0.0,0.0,1.30351676398,0.295696363269,1.59921312725,0.295696363269,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.310412823407
 05/25  18:00:00,3.4237480908,0.0,0.0,1.34986531871,0.306194909076,1.65606022779,0.306194909076,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.372208636557
 05/25  19:00:00,3.41425919852,0.0,0.0,1.25418063741,0.285365801034,1.53954643844,0.285365801034,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.384604759358
 05/25  20:00:00,3.63035953781,0.0,0.0,1.2391315504,0.281043225083,1.52017477548,0.281043225083,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.349413146912
 05/25  21:00:00,3.72041097417,0.0,0.0,1.2069287443,0.273734234521,1.48066297882,0.273734234521,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.30699183829
 05/25  22:00:00,3.158753166,0.0,0.0,1.08358252244,0.245757814114,1.32934033655,0.245757814114,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.24309871794
 05/25  23:00:00,2.53604498748,0.0,0.0,0.933478967575,0.211711698064,1.14519066564,0.211711698064,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.174501788428
 05/25  24:00:00,1.87853842518,0.0,0.0,0.771377317673,0.174944974558,0.946322292231,0.174944974558,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0999513267962
 05/26  01:00:00,1.46502432866,0.0,0.0,0.630808450311,0.14072395127,0.771532401581,0.14072395127,0.121384007513,0.0263942844375,0.0941628566359,0.39795713326,0.0331636452328
 05/26  02:00:00,1.28920572848,0.0,0.0,0.537120351641,0.119823309415,0.656943661056,0.119823309415,0.0809226408352,0.017596189625,0.0867390884692,0.393343137512,0.0332310109869
 05/26  03:00:00,1.19611909056,0.0,0.0,0.467549230015,0.104303472297,0.571852702312,0.104303472297,0.0809226408352,0.017596189625,0.0843292975267,0.387806342615,0.0331819176423
 05/26  04:00:00,1.13005871204,0.0,0.0,0.421875123776,0.0941163467156,0.515991470492,0.0941163467156,0.0809226408352,0.017596189625,0.0887248328276,0.373156906115,0.0332366721486
 05/26  05:00:00,1.17385422238,0.0,0.0,0.413200415976,0.0921824336727,0.505382849649,0.0921824336727,0.0854183438876,0.0185737554589,0.0943200758448,0.416413116252,0.0333160812916
 05/26  06:00:00,1.50404093359,0.0,0.0,0.575545658009,0.126163142315,0.701708800324,0.126163142315,0.121384007513,0.0263942844375,0.119776832419,0.481124406617,0.0332226022825
 05/26  07:00:00,1.91881097775,0.0,0.0,0.755980895229,0.162668853427,0.918649748655,0.162668853427,0.202306575556,0.0439904740625,0.152044390274,0.511230728872,0.0326590603321
 05/26  08:00:00,1.94055677626,0.0,0.0,0.917224757291,0.193551872039,1.11077662933,0.193551872039,0.152853855339,0.0332372521977,0.159452307894,0.432216051689,0.0315906798127
 05/26  09:00:00,1.90779096818,0.0,0.0,1.01316807453,0.213806265096,1.22697433963,0.213806265096,0.0809226408352,0.017596189625,0.164044032624,0.367850811005,0.0299729544626
 05/26  10:00:00,2.21729069972,0.0,0.0,1.29098439556,0.266968753122,1.55795314869,0.266968753122,0.0674355321773,0.0146634921234,0.152044390274,0.376502053032,0.0282620834313
 05/26  11:00:00,2.29170933934,0.0,0.0,1.34468406517,0.278091963041,1.62277602821,0.278091963041,0.0674355321773,0.0146634921234,0.163250726855,0.376617402926,0.026536157046
 05/26  12:00:00,2.41535396432,0.0,0.0,1.44118937572,0.29805896921,1.73924834493,0.29805896921,0.0674355321773,0.0146634921234,0.178679528982,0.370273158773,0.0246239073307
 05/26  13:00:00,2.78379534706,0.0,0.0,1.75721448524,0.355853742799,2.11306822803,0.355853742799,0.0674355321773,0.0146634921234,0.161862098837,0.383076996973,0.0232589989187
 05/26  14:00:00,3.05423337399,0.0,0.0,1.96816587909,0.398570347767,2.36673622685,0.398570347767,0.0674355321773,0.0146634921234,0.157307550238,0.404647427095,0.0230131455011
 05/26  15:00:00,3.31729902889,0.0,0.0,2.15038948317,0.435456446468,2.58584592964,0.435456446468,0.0674355321773,0.0146634921234,0.178679528982,0.427140656366,0.0231038895996
 05/26  16:00:00,3.51195506029,0.0,0.0,2.18369481168,0.451576642607,2.63527145429,0.451576642607,0.0719312352297,0.0156410579573,0.239589295486,0.5052325344,0.0238594829364
 05/26  17:00:00,3.74677506009,0.0,0.0,2.17796760777,0.459628858189,2.63759646596,0.459628858189,0.0899140466903,0.0195513212927,0.340591314923,0.61377678437,0.0249151268636
 05/26  18:00:00,3.6413047103,0.0,0.0,1.98774188444,0.427743950255,2.41548583469,0.427743950255,0.157349547528,0.0342148157238,0.290948180803,0.666376335897,0.0264999956613
 05/26  19:00:00,3.58465489741,0.0,0.0,1.86579944596,0.401469489757,2.26726893572,0.401469489757,0.314699198689,0.0684296314477,0.198237554195,0.687831416125,0.0277581612399
 05/26  20:00:00,3.7948934567,0.0,0.0,1.81456393522,0.390423280696,2.20498721592,0.390423280696,0.552971420388,0.12024061372,0.155979218022,0.711478144333,0.0288068443174
 05/26  21:00:00,3.77794475755,0.0,0.0,1.65234910468,0.362185835693,2.01453494038,0.362185835693,0.723808044487,0.157388143099,0.137327787691,0.694867759641,0.0295880822572
 05/26  22:00:00,3.28773170582,0.0,0.0,1.49936470338,0.328645654631,1.82801035801,0.328645654631,0.566458496958,0.123173327375,0.118522819098,0.601318995851,0.0298177085186
 05/26  23:00:00,2.78239322648,0.0,0.0,1.33095902213,0.29172730426,1.62268632639,0.29172730426,0.395621766732,0.0860258210727,0.104620332705,0.522535018455,0.0304739611285
 05/26  24:00:00,2.21416491092,0.0,0.0,1.13897067894,0.249642698116,1.38861337706,0.249642698116,0.202306575556,0.0439904740625,0.0959968568222,0.432216051689,0.0306115757319
 05/27  01:00:00,1.91159599303,0.0,0.0,1.00074465879,0.219344029957,1.22008868874,0.219344029957,0.121384007513,0.0263942844375,0.0941628566359,0.39795713326,0.0311790224399
 05/27  02:00:00,1.71799694642,0.0,0.0,0.892141037028,0.195543352332,1.08768438936,0.195543352332,0.0809226408352,0.017596189625,0.0867390884692,0.393343137512,0.0312815006165
 05/27  03:00:00,1.60863877849,0.0,0.0,0.808790384701,0.177275952812,0.986066337514,0.177275952812,0.0809226408352,0.017596189625,0.0843292975267,0.387806342615,0.0314879703765
 05/27  04:00:00,1.50275703631,0.0,0.0,0.730228212744,0.160058700284,0.890286913028,0.160058700284,0.0809226408352,0.017596189625,0.0887248328276,0.373156906115,0.0316395538802
 05/27  05:00:00,1.51776562084,0.0,0.0,0.697822228088,0.152960155885,0.850782383973,0.152960155885,0.0854183438876,0.0185737554589,0.0943200758448,0.416413116252,0.0318279454206
 05/27  06:00:00,1.88063407968,0.0,0.0,0.88846600123,0.191168467858,1.07963446909,0.191168467858,0.121384007513,0.0263942844375,0.119776832419,0.481124406617,0.0318900796016
 05/27  07:00:00,2.16679852944,0.0,0.0,0.964455063863,0.203521321432,1.1679763853,0.203521321432,0.202306575556,0.0439904740625,0.152044390274,0.511230728872,0.0313199753804
 05/27  08:00:00,2.21878262611,0.0,0.0,1.15207731883,0.238223879882,1.39030119871,0.238223879882,0.152853855339,0.0332372521977,0.159452307894,0.432216051689,0.030291960276
 05/27  09:00:00,2.42229780313,0.0,0.0,1.44992246569,0.293576272718,1.74349873841,0.293576272718,0.0809226408352,0.017596189625,0.164044032624,0.367850811005,0.0279553906322
 05/27  10:00:00,2.63031222998,0.0,0.0,1.6409421864,0.332262330734,1.97320451714,0.332262330734,0.0674355321773,0.0146634921234,0.152044390274,0.376502053032,0.0260322452381
 05/27  11:00:00,2.79420612254,0.0,0.0,1.77535395361,0.351794850319,2.12714880393,0.351794850319,0.0674355321773,0.0146634921234,0.163250726855,0.376617402926,0.0246601645267
 05/27  12:00:00,2.89418629385,0.0,0.0,1.84496827334,0.373588071462,2.2185563448,0.373588071462,0.0674355321773,0.0146634921234,0.178679528982,0.370273158773,0.0241482369909
 05/27  13:00:00,3.04477544977,0.0,0.0,1.97430442552,0.399763003712,2.37406742924,0.399763003712,0.0674355321773,0.0146634921234,0.161862098837,0.383076996973,0.0232399004263
 05/27  14:00:00,3.27367486934,0.0,0.0,2.15098842916,0.435528222642,2.5865166518,0.435528222642,0.0674355321773,0.0146634921234,0.157307550238,0.404647427095,0.022674215905
 05/27  15:00:00,3.50496484344,0.0,0.0,2.30722942274,0.467145749252,2.774375172,0.467145749252,0.0674355321773,0.0146634921234,0.178679528982,0.427140656366,0.0222404617928
 05/27  16:00:00,3.65280314621,0.0,0.0,2.30116079011,0.47578602455,2.77694681467,0.47578602455,0.0719312352297,0.0156410579573,0.239589295486,0.5052325344,0.0230322084685
 05/27  17:00:00,4.01077632525,0.0,0.0,2.40534328119,0.497306968643,2.90265024983,0.497306968643,0.0899140466903,0.0195513212927,0.340591314923,0.61377678437,0.0238626081355
 05/27  18:00:00,3.81331139012,0.0,0.0,2.137912154,0.451086017609,2.58899817161,0.451086017609,0.157349547528,0.0342148157238,0.290948180803,0.666376335897,0.0249943385563
 05/27  19:00:00,3.63115248044,0.0,0.0,1.90496722069,0.409838502823,2.31480572351,0.409838502823,0.314699198689,0.0684296314477,0.198237554195,0.687831416125,0.0267189564665
 05/27  20:00:00,3.81349495674,0.0,0.0,1.83056313475,0.393812637345,2.2243757721,0.393812637345,0.552971420388,0.12024061372,0.155979218022,0.711478144333,0.0280197881807
 05/27  21:00:00,3.8943925807,0.0,0.0,1.7546859652,0.377480686895,2.1321666521,0.377480686895,0.723808044487,0.157388143099,0.137327787691,0.694867759641,0.028404193686
 05/27  22:00:00,3.30689129269,0.0,0.0,1.5156652177,0.332187055292,1.84785227299,0.332187055292,0.566458496958,0.123173327375,0.118522819098,0.601318995851,0.0291353804145
 05/27  23:00:00,2.78555437408,0.0,0.0,1.33420772106,0.292415043168,1.62662276423,0.292415043168,0.395621766732,0.0860258210727,0.104620332705,0.522535018455,0.0296986708925
 05/27  24:00:00,2.22828908353,0.0,0.0,1.15098477702,0.252256998036,1.40324177506,0.252256998036,0.202306575556,0.0439904740625,0.0959968568222,0.432216051689,0.0301073503457
 05/28  01:00:00,1.9309800331,0.0,0.0,1.01730698038,0.222959564299,1.24026654468,0.222959564299,0.121384007513,0.0263942844375,0.0941628566359,0.39795713326,0.0303852065714
 05/28  02:00:00,1.60340662621,0.0,0.0,0.793566990559,0.17996433722,0.973531327779,0.17996433722,0.0809226408352,0.017596189625,0.0867390884692,0.393343137512,0.0308442419919
 05/28  03:00:00,1.41444098232,0.0,0.0,0.643697561536,0.148227006248,0.791924567784,0.148227006248,0.0809226408352,0.017596189625,0.0843292975267,0.387806342615,0.0314319439332
 05/28  04:00:00,1.28962469454,0.0,0.0,0.550337129496,0.1267283378,0.677065467297,0.1267283378,0.0809226408352,0.017596189625,0.0887248328276,0.373156906115,0.0317286578359
 05/28  05:00:00,1.28175407404,0.0,0.0,0.499247693837,0.11496375807,0.614211451907,0.11496375807,0.0854183438876,0.0185737554589,0.0943200758448,0.416413116252,0.0323873306913
 05/28  06:00:00,1.44060398484,0.0,0.0,0.519393188661,0.119602534149,0.63899572281,0.119602534149,0.121384007513,0.0263942844375,0.119776832419,0.481124406617,0.0324987310438
 05/28  07:00:00,1.69495688942,0.0,0.0,0.566492233196,0.128468827786,0.694961060982,0.128468827786,0.202306575556,0.0439904740625,0.152044390274,0.511230728872,0.0324936596739
 05/28  08:00:00,1.5540470508,0.0,0.0,0.591760711687,0.132001339322,0.723762051009,0.132001339322,0.152853855339,0.0332372521977,0.159452307894,0.432216051689,0.0320955326743
 05/28  09:00:00,1.46920483063,0.0,0.0,0.645328056614,0.14143557034,0.786763626954,0.14143557034,0.0809226408352,0.017596189625,0.164044032624,0.367850811005,0.0315975295876
 05/28  10:00:00,1.5347482929,0.0,0.0,0.715587480743,0.156834240744,0.872421721486,0.156834240744,0.0674355321773,0.0146634921234,0.152044390274,0.376502053032,0.0312511038023
 05/28  11:00:00,1.5127263592,0.0,0.0,0.686211564072,0.153071076065,0.839282640137,0.153071076065,0.0674355321773,0.0146634921234,0.163250726855,0.376617402926,0.0310465649796
 05/28  12:00:00,1.70660843009,0.0,0.0,0.843328992898,0.181423273654,1.02475226655,0.181423273654,0.0674355321773,0.0146634921234,0.178679528982,0.370273158773,0.0303744514857
 05/28  13:00:00,1.69565454286,0.0,0.0,0.833484945965,0.185923966605,1.01940891257,0.185923966605,0.0674355321773,0.0146634921234,0.161862098837,0.383076996973,0.0287775101762
 05/28  14:00:00,2.29420322596,0.0,0.0,1.32864512352,0.274660731166,1.60330585469,0.274660731166,0.0674355321773,0.0146634921234,0.157307550238,0.404647427095,0.0264133696415
 05/28  15:00:00,2.53754052656,0.0,0.0,1.49397570505,0.308836995668,1.80281270072,0.308836995668,0.0674355321773,0.0146634921234,0.178679528982,0.427140656366,0.0263786161884
 05/28  16:00:00,2.67887030725,0.0,0.0,1.48593341149,0.313474904986,1.79940831648,0.313474904986,0.0719312352297,0.0156410579573,0.239589295486,0.5052325344,0.0266378676981
 05/28  17:00:00,3.09626513241,0.0,0.0,1.63901739538,0.34576804661,1.98478544199,0.34576804661,0.0899140466903,0.0195513212927,0.340591314923,0.61377678437,0.0272162231536
 05/28  18:00:00,3.03934888246,0.0,0.0,1.4913406032,0.320816718441,1.81215732164,0.320816718441,0.157349547528,0.0342148157238,0.290948180803,0.666376335897,0.0278726808602
 05/28  19:00:00,2.95292272764,0.0,0.0,1.34045328527,0.293784579358,1.63423786463,0.293784579358,0.314699198689,0.0684296314477,0.198237554195,0.687831416125,0.0290570625572
 05/28  20:00:00,3.1200023708,0.0,0.0,1.25000786937,0.278843697201,1.52885156657,0.278843697201,0.552971420388,0.12024061372,0.155979218022,0.711478144333,0.0300514077708
 05/28  21:00:00,3.25601391269,0.0,0.0,1.21957479075,0.2720595861,1.49163437685,0.2720595861,0.723808044487,0.157388143099,0.137327787691,0.694867759641,0.0305578009166
 05/28  22:00:00,2.73903688073,0.0,0.0,1.04171114236,0.236263262887,1.27797440525,0.236263262887,0.566458496958,0.123173327375,0.118522819098,0.601318995851,0.0311588361976
 05/28  23:00:00,2.25664006448,0.0,0.0,0.892895560973,0.202518156166,1.09541371714,0.202518156166,0.395621766732,0.0860258210727,0.104620332705,0.522535018455,0.0319934083777
 05/28  24:00:00,1.72957996224,0.0,0.0,0.73568015462,0.166863286059,0.902543440679,0.166863286059,0.202306575556,0.0439904740625,0.0959968568222,0.432216051689,0.0320965634361
 05/29  01:00:00,1.53444446762,0.0,0.0,0.640358221266,0.147490539219,0.787848760485,0.147490539219,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0643242380945
 05/29  02:00:00,1.35815241465,0.0,0.0,0.559606027613,0.128893469993,0.688499497606,0.128893469993,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0559881562387
 05/29  03:00:00,1.18625754448,0.0,0.0,0.428436474081,0.100075874989,0.528512349069,0.100075874989,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.058864805623
 05/29  04:00:00,1.06077056554,0.0,0.0,0.307077087332,0.072637020045,0.379714107377,0.072637020045,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0856110454149
 05/29  05:00:00,1.22878528707,0.0,0.0,0.29658031162,0.070150554459,0.366730866079,0.070150554459,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.203508864879
 05/29  06:00:00,1.68268247772,0.0,0.0,0.349043674094,0.082557484801,0.431601158895,0.082557484801,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.422488199198
 05/29  07:00:00,2.2345066626,0.0,0.0,0.548638812718,0.124432092523,0.673070905241,0.124432092523,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.47743107464
 05/29  08:00:00,2.18800453886,0.0,0.0,0.614797857665,0.137146893503,0.751944751168,0.137146893503,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.457152691412
 05/29  09:00:00,2.32549194874,0.0,0.0,0.841087126815,0.180938688984,1.0220258158,0.180938688984,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.404806478748
 05/29  10:00:00,2.70458246286,0.0,0.0,1.20261016873,0.248607644786,1.45121781351,0.248607644786,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.34540419559
 05/29  11:00:00,2.72561646815,0.0,0.0,1.24817974187,0.258026903276,1.50620664514,0.258026903276,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.293580244183
 05/29  12:00:00,2.73539897939,0.0,0.0,1.29830068331,0.273894776999,1.57219546031,0.273894776999,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.254053163195
 05/29  13:00:00,2.77748754505,0.0,0.0,1.3724142984,0.289534790385,1.66194908878,0.289534790385,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.23145319895
 05/29  14:00:00,2.89981714807,0.0,0.0,1.49920364798,0.315654818143,1.81485846612,0.315654818143,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.208826166401
 05/29  15:00:00,2.95979895639,0.0,0.0,1.51799937918,0.32025652301,1.83825590219,0.32025652301,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.212671284874
 05/29  16:00:00,3.1962839716,0.0,0.0,1.57491772127,0.332272235359,1.90718995663,0.332272235359,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.241372454367
