Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/07  19:00:00,3.81146051107,0.969771230131,0.0,0.0,1.80763954833,0.431294514893,2.23893406323,0.431294514893,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/07  20:00:00,3.75017339363,0.900513036589,0.0,0.0,1.45290595278,0.363795685064,1.81670163784,0.363795685064,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/07  21:00:00,3.63036311553,0.813584137544,0.0,0.0,1.16665013223,0.303093574542,1.46974370677,0.303093574542,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/07  22:00:00,2.83225896704,0.674073035837,0.0,0.0,0.880356174781,0.233222543559,1.11357871834,0.233222543559,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/07  23:00:00,2.13884185191,0.525198997526,0.0,0.0,0.665178789265,0.176348816483,0.841527605748,0.176348816483,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/07  24:00:00,1.41432574005,0.366266522267,0.0,0.0,0.436244131229,0.117711089267,0.553955220496,0.117711089267,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/08  01:00:00,0.96935757889,0.29396525804,0.0,0.0,0.221802295739,0.0617655417504,0.283567837489,0.0617655417504,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/08  02:00:00,0.637989687746,0.274679871488,0.0,0.0,0.0234429187849,0.00658922833454,0.0300321471194,0.00658922833454,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/08  03:00:00,0.593664971013,0.279777102857,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/08  04:00:00,0.591052934156,0.334259347881,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/08  05:00:00,0.651529094025,0.580672688205,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/08  06:00:00,0.851351396549,1.03902216507,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/08  07:00:00,1.24510718765,1.16425192593,0.0,0.0,0.0623401238799,0.016526189913,0.0788663137929,0.016526189913,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/08  08:00:00,1.36475303182,1.12570999258,0.0,0.0,0.253594172811,0.0646486353305,0.318242808141,0.0646486353305,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/08  09:00:00,1.49680161526,1.02124449954,0.0,0.0,0.470799862332,0.115031447202,0.585831309533,0.115031447202,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/08  10:00:00,1.87267671973,0.903711305952,0.0,0.0,0.779418699255,0.186270610912,0.965689310168,0.186270610912,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/08  11:00:00,2.30045542254,0.799065523624,0.0,0.0,1.12582869928,0.250848185523,1.3766768848,0.250848185523,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/08  12:00:00,2.50478580535,0.717056460926,0.0,0.0,1.30113845165,0.296975836165,1.59811428781,0.296975836165,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/08  13:00:00,2.92422421285,0.670405342147,0.0,0.0,1.67733146681,0.364882608009,2.04221407482,0.364882608009,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/08  14:00:00,3.31639191365,0.623956527616,0.0,0.0,2.0160553247,0.427990148058,2.44404547276,0.427990148058,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/08  15:00:00,3.35528604914,0.632188126245,0.0,0.0,1.98881641748,0.4653968544,2.45421327188,0.4653968544,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/08  16:00:00,3.47828272611,0.695727163561,0.0,0.0,1.98416450617,0.464830488957,2.44899499513,0.464830488957,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/08  17:00:00,3.27865303302,0.828090417912,0.0,0.0,1.61662753896,0.405482040414,2.02210957938,0.405482040414,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/08  18:00:00,3.3369621831,0.948154855745,0.0,0.0,1.54617274608,0.387839527009,1.93401227309,0.387839527009,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/08  19:00:00,2.96440102314,0.967918173636,0.0,0.0,1.09905031675,0.292824258552,1.3918745753,0.292824258552,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/08  20:00:00,2.95600587514,0.898292348264,0.0,0.0,0.801529585548,0.221004533797,1.02253411934,0.221004533797,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/08  21:00:00,3.10988189035,0.812463097259,0.0,0.0,0.746828045049,0.202434436546,0.949262481595,0.202434436546,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/08  22:00:00,2.40821918295,0.672972174998,0.0,0.0,0.540571175655,0.148967758598,0.689538934253,0.148967758598,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/08  23:00:00,1.66422576166,0.524017438815,0.0,0.0,0.286748621612,0.0801628938821,0.366911515494,0.0801628938821,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/08  24:00:00,1.03951651796,0.365292832272,0.0,0.0,0.139751085181,0.0393949132302,0.179145998412,0.0393949132302,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/09  01:00:00,0.731580346699,0.293261602306,0.0,0.0,0.0357251884395,0.0100654168584,0.0457906052979,0.0100654168584,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/09  02:00:00,0.607957540627,0.274384671886,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/09  03:00:00,0.593664971013,0.279485600571,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/09  04:00:00,0.591052934156,0.334048831718,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/09  05:00:00,0.651529094025,0.580399898192,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/09  06:00:00,0.851351396549,1.0384778866,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/09  07:00:00,1.16624087385,1.16358670319,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/09  08:00:00,1.04651022368,1.1245094866,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/09  09:00:00,0.910970305724,1.01988741006,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/09  10:00:00,0.90698740956,0.90217228681,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/09  11:00:00,0.923778537733,0.797081817646,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/09  12:00:00,0.906671517534,0.714734598495,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/09  13:00:00,0.882010138024,0.667552278435,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/09  14:00:00,0.872346440899,0.620749654547,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/09  15:00:00,0.90107277726,0.628763312843,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/09  16:00:00,1.02928773098,0.692259657202,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/09  17:00:00,1.25654345365,0.825016954835,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/09  18:00:00,1.40294991001,0.945305078009,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/09  19:00:00,1.57252644784,0.965810062405,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/09  20:00:00,1.93347175579,0.897160975209,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/09  21:00:00,2.16061940875,0.811261866679,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/09  22:00:00,1.7186802487,0.67247592944,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/09  23:00:00,1.29731424617,0.524169841726,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/09  24:00:00,0.86037051955,0.365801573841,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/10  01:00:00,0.685789741401,0.29421232692,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/10  02:00:00,0.607957540627,0.27565106525,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/10  03:00:00,0.593664971013,0.281042421966,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/10  04:00:00,0.591052934156,0.335719444414,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/10  05:00:00,0.651529094025,0.582058422219,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/10  06:00:00,0.851351396549,1.04005877248,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/10  07:00:00,1.16624087385,1.16521863948,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/10  08:00:00,1.04651022368,1.12646787015,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/10  09:00:00,0.910970305724,1.02192032773,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/10  10:00:00,0.90698740956,0.904035186528,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/10  11:00:00,0.923778537733,0.798759966098,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/10  12:00:00,0.906671517534,0.716172800722,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/10  13:00:00,1.0301454055,0.668775133357,0.0,0.0,0.117787819631,0.0303474478453,0.148135267476,0.0303474478453,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/10  14:00:00,1.1477206119,0.621770586251,0.0,0.0,0.217639799437,0.0577343715627,0.275374171,0.0577343715627,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/10  15:00:00,1.6507922682,0.629936256371,0.0,0.0,0.596811908153,0.152907582789,0.749719490942,0.152907582789,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/10  16:00:00,1.92629635301,0.693567732533,0.0,0.0,0.711505559919,0.185503062108,0.897008622027,0.185503062108,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/10  17:00:00,2.32785136359,0.826354402387,0.0,0.0,0.849709575735,0.22159833421,1.07130790994,0.22159833421,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/10  18:00:00,2.20933510512,0.946113700306,0.0,0.0,0.633591696828,0.172793498282,0.80638519511,0.172793498282,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/10  19:00:00,2.10270542429,0.965911732279,0.0,0.0,0.415885828866,0.114293147584,0.530178976449,0.114293147584,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/10  20:00:00,2.2908183003,0.897104735108,0.0,0.0,0.280363722526,0.076982821976,0.357346544502,0.076982821976,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/10  21:00:00,2.29727066457,0.810938782046,0.0,0.0,0.107226164127,0.029425091693,0.13665125582,0.029425091693,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/10  22:00:00,1.74439216192,0.67207285566,0.0,0.0,0.0201779977663,0.00553391545143,0.0257119132177,0.00553391545143,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/10  23:00:00,1.29731424617,0.523813309268,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/10  24:00:00,0.86037051955,0.365548608069,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/11  01:00:00,0.685789741401,0.293889556988,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/11  02:00:00,0.607957540627,0.275346286221,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/11  03:00:00,0.593664971013,0.280712618577,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/11  04:00:00,0.591052934156,0.335159589028,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/11  05:00:00,0.651529094025,0.581373525071,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/11  06:00:00,0.851351396549,1.03921610415,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/11  07:00:00,1.16624087385,1.16439842502,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/11  08:00:00,1.04651022368,1.12570743011,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/11  09:00:00,0.910970305724,1.02109440213,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/11  10:00:00,0.90698740956,0.903181499135,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/11  11:00:00,1.07344543374,0.798041947734,0.0,0.0,0.119658249124,0.030008646882,0.149666896006,0.030008646882,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/11  12:00:00,1.47230302753,0.715943964405,0.0,0.0,0.455779134499,0.109852375498,0.565631509997,0.109852375498,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/11  13:00:00,1.93819576536,0.669053685763,0.0,0.0,0.854427561165,0.201758066169,1.05618562733,0.201758066169,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/11  14:00:00,2.44065589667,0.622779376325,0.0,0.0,1.27376168965,0.294547766123,1.56830945578,0.294547766123,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/11  15:00:00,2.4918367991,0.630786780907,0.0,0.0,1.28648328341,0.30428073843,1.59076402184,0.30428073843,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/11  16:00:00,2.7217968826,0.694211371974,0.0,0.0,1.36850204926,0.324007102358,1.69250915162,0.324007102358,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/11  17:00:00,2.98728438561,0.826954004655,0.0,0.0,1.39340085952,0.337340072444,1.73074093197,0.337340072444,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/11  18:00:00,2.82660771178,0.946570613727,0.0,0.0,1.13675235181,0.286905449967,1.42365780177,0.286905449967,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/11  19:00:00,2.75966962075,0.966653998087,0.0,0.0,0.9441446004,0.242998572513,1.18714317291,0.242998572513,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/11  20:00:00,2.75452735856,0.897595834608,0.0,0.0,0.644254937087,0.176800665681,0.821055602768,0.176800665681,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/11  21:00:00,2.81109212959,0.811407237602,0.0,0.0,0.510371670697,0.140101050147,0.650472720844,0.140101050147,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/11  22:00:00,2.16669389138,0.672471433953,0.0,0.0,0.351509207505,0.0965044351732,0.448013642678,0.0965044351732,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/11  23:00:00,1.48195645124,0.52398874498,0.0,0.0,0.144597271806,0.0400449332704,0.184642205076,0.0400449332704,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/11  24:00:00,0.86037051955,0.365525048293,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/12  01:00:00,0.663846554205,0.226758238375,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/12  02:00:00,0.593323836261,0.226615601475,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/12  03:00:00,0.585869051825,0.226521965007,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/12  04:00:00,0.576438090814,0.225753798536,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/12  05:00:00,0.628138829355,0.228794428706,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/12  06:00:00,0.791867807911,0.232902995103,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/12  07:00:00,1.0497383599,0.234740352946,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/12  08:00:00,0.865792594516,0.22997424054,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/12  09:00:00,0.748310446208,0.226221063288,0.0,0.0,0.0679733689077,0.0171827516852,0.0851561205929,0.0171827516852,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/12  10:00:00,1.00070497347,0.227081483559,0.0,0.0,0.296977835181,0.0736247148763,0.370602550058,0.0736247148763,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/12  11:00:00,1.38795803064,0.227468324451,0.0,0.0,0.60406360813,0.143548309521,0.747611917651,0.143548309521,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/12  12:00:00,1.81840807715,0.227581141108,0.0,0.0,0.94882590044,0.220579303005,1.16940520344,0.220579303005,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/12  13:00:00,2.03846868115,0.228702296333,0.0,0.0,1.1254566438,0.267619036522,1.39307568033,0.267619036522,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/12  14:00:00,2.39729032188,0.230678105569,0.0,0.0,1.40882810149,0.327764293393,1.73659239488,0.327764293393,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/12  15:00:00,2.84484127093,0.232429675273,0.0,0.0,1.74699841989,0.397292633462,2.14429105335,0.397292633462,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/12  16:00:00,3.21247762893,0.237726144915,0.0,0.0,1.93732266051,0.440764674973,2.37808733548,0.440764674973,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/12  17:00:00,3.44259127223,0.244513258176,0.0,0.0,1.93060703659,0.449712638128,2.38031967472,0.449712638128,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/12  18:00:00,3.34531878881,0.247245968768,0.0,0.0,1.73426589743,0.404263327869,2.1385292253,0.404263327869,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/12  19:00:00,3.00879161457,0.247493020537,0.0,0.0,1.31020423301,0.326541133984,1.636745367,0.326541133984,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/12  20:00:00,3.1057292811,0.24764336556,0.0,0.0,1.09353388884,0.278395855422,1.37192974426,0.278395855422,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/12  21:00:00,3.02084609886,0.245597245872,0.0,0.0,0.837509481021,0.221651631233,1.05916111225,0.221651631233,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/12  22:00:00,2.32108102413,0.239417275049,0.0,0.0,0.597817246694,0.160994000958,0.758811247652,0.160994000958,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/12  23:00:00,1.63058803264,0.234262607927,0.0,0.0,0.329049507779,0.0913438731419,0.420393380921,0.0913438731419,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/12  24:00:00,0.99348446349,0.228610770787,0.0,0.0,0.133180414612,0.0372583773482,0.17043879196,0.0372583773482,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/13  01:00:00,0.663846554205,0.226473844546,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/13  02:00:00,0.593323836261,0.226318931235,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,0.585869051825,0.226195782892,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.576438090814,0.225471639849,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.628138829355,0.228327931428,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,0.791867807911,0.232404877498,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.0497383599,0.234300658629,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,0.865792594516,0.229608871943,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,0.663154325615,0.225836350517,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,1.01826682804,0.226813378864,0.0,0.0,0.31229462717,0.0758697774556,0.388164404625,0.0758697774556,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,1.46043542298,0.22730854745,0.0,0.0,0.665561434514,0.154527875471,0.820089309985,0.154527875471,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,1.73319235839,0.227282993295,0.0,0.0,0.876244606086,0.207944878597,1.08418948468,0.207944878597,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,1.81970294158,0.228154107933,0.0,0.0,0.93400961625,0.240300324505,1.17430994075,0.240300324505,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,1.79998338428,0.229633058767,0.0,0.0,0.899635492729,0.239649964559,1.13928545729,0.239649964559,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,1.90097833819,0.23104313931,0.0,0.0,0.946953860141,0.253474260468,1.20042812061,0.253474260468,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,1.79371525735,0.235340391802,0.0,0.0,0.755161257282,0.204163706625,0.959324963907,0.204163706625,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,1.84990258457,0.241477573469,0.0,0.0,0.619584775235,0.168046211812,0.787630987047,0.168046211812,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,1.88274015037,0.2442334545,0.0,0.0,0.530789096709,0.14516149015,0.675950586859,0.14516149015,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,1.71301558451,0.24471744404,0.0,0.0,0.267310046484,0.0736592904536,0.340969336938,0.0736592904536,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,2.11075301644,0.245884127899,0.0,0.0,0.296051956352,0.0809015232542,0.376953479606,0.0809015232542,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,2.13546854917,0.244092677577,0.0,0.0,0.136245049089,0.0375385134742,0.173783562563,0.0375385134742,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,1.66241313148,0.238142408069,0.0,0.0,0.0785107962227,0.0216325587795,0.100143355002,0.0216325587795,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.21019465172,0.233404684419,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,0.82304567153,0.227791780233,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,0.663846554205,0.22604905335,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.593323836261,0.226142015256,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.585869051825,0.226060841515,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.576438090814,0.225410540715,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,0.628138829355,0.228382610099,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,0.791867807911,0.232460035666,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.0497383599,0.234265164511,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,0.865792594516,0.229481251752,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,0.663154325615,0.225650715734,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,0.630102423412,0.226227385741,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,0.857152504922,0.226414934396,0.0,0.0,0.172015870135,0.0447905217961,0.216806391931,0.0447905217961,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,1.09160243752,0.226262731849,0.0,0.0,0.351236478612,0.0913630852035,0.442599563816,0.0913630852035,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
