Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/17  15:00:00,4.04281930394,0.0,0.0,2.44925800993,0.464315083186,2.91357309311,0.464315083186,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.220374441503
 05/17  16:00:00,4.27251306496,0.0,0.0,2.50029699018,0.474054591577,2.97435158175,0.474054591577,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.250439922603
 05/17  17:00:00,4.65820097199,0.0,0.0,2.56538351265,0.497487257136,3.06287076979,0.497487257136,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.316794878797
 05/17  18:00:00,4.45828460598,0.0,0.0,2.23054448588,0.451879600737,2.68242408661,0.451879600737,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.38038129291
 05/17  19:00:00,4.07020768962,0.0,0.0,1.79909738047,0.387449262055,2.18654664253,0.387449262055,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.393553046375
 05/17  20:00:00,3.98561526606,0.0,0.0,1.52078347124,0.345477745454,1.8662612167,0.345477745454,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.358582433949
 05/17  21:00:00,3.95486634446,0.0,0.0,1.3865060587,0.31993837173,1.70644443043,0.31993837173,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.315665756967
 05/17  22:00:00,3.35492734031,0.0,0.0,1.23394747835,0.28475964194,1.51870712029,0.28475964194,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.249906108514
 05/17  23:00:00,2.55623401993,0.0,0.0,0.938056020326,0.222436240864,1.16049226119,0.222436240864,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.179389225326
 05/17  24:00:00,1.90795808871,0.0,0.0,0.788987848665,0.184692871191,0.973680719856,0.184692871191,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.102012562704
 05/18  01:00:00,1.54218000878,0.0,0.0,0.642937786065,0.150502763011,0.793440549076,0.150502763011,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0664679906663
 05/18  02:00:00,1.18715586708,0.0,0.0,0.415620131583,0.0996873334306,0.515307465014,0.0996873334306,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0581836412624
 05/18  03:00:00,1.0424384645,0.0,0.0,0.308295835377,0.0739438668783,0.382239702256,0.0739438668783,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0613183724578
 05/18  04:00:00,0.814705736825,0.0,0.0,0.104552244097,0.0252462199402,0.129798464037,0.0252462199402,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0894618600428
 05/18  05:00:00,0.993988128853,0.0,0.0,0.0984223438998,0.0237635040591,0.122185847959,0.0237635040591,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.213256724781
 05/18  06:00:00,1.3729658964,0.0,0.0,0.0817893514282,0.0196129638989,0.101402315327,0.0196129638989,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.442970461446
 05/18  07:00:00,1.99513227545,0.0,0.0,0.334129484013,0.0758907938023,0.410020277816,0.0758907938023,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.501107314913
 05/18  08:00:00,2.01775105117,0.0,0.0,0.459571447951,0.0989631783945,0.558534626346,0.0989631783945,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.480309328544
 05/18  09:00:00,1.91928867119,0.0,0.0,0.49053055482,0.103577122684,0.594107677505,0.103577122684,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.426521339487
 05/18  10:00:00,2.05936742091,0.0,0.0,0.651371112635,0.134760286154,0.786131398789,0.134760286154,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.365275568362
 05/18  11:00:00,2.14246140972,0.0,0.0,0.754988807466,0.149672175114,0.90466098258,0.149672175114,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.311970848322
 05/18  12:00:00,2.37923198675,0.0,0.0,1.00497546931,0.194888888165,1.19986435747,0.194888888165,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.270217273394
 05/18  13:00:00,2.73677212094,0.0,0.0,1.35015558221,0.256046252732,1.60620183494,0.256046252732,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.246485028685
 05/18  14:00:00,2.76316332405,0.0,0.0,1.4043058446,0.260355189877,1.66466103447,0.260355189877,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.222369774033
 05/18  15:00:00,3.12583215232,0.0,0.0,1.68013932688,0.311527737032,1.99166706391,0.311527737032,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.225293319086
 05/18  16:00:00,3.46672686531,0.0,0.0,1.8260834359,0.338606670578,2.16469010648,0.338606670578,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.254315198223
 05/18  17:00:00,3.70335707246,0.0,0.0,1.76331046205,0.34212020611,2.10543066816,0.34212020611,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.319391080901
 05/18  18:00:00,3.6733147328,0.0,0.0,1.57650234255,0.319558254009,1.89606059656,0.319558254009,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.381774909786
 05/18  19:00:00,3.54035360573,0.0,0.0,1.36706254761,0.288845034217,1.65590758182,0.288845034217,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.394338023187
 05/18  20:00:00,3.70902231715,0.0,0.0,1.30777925315,0.281792041196,1.58957129435,0.281792041196,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.358679407384
 05/18  21:00:00,3.67812039118,0.0,0.0,1.16863621288,0.261195192781,1.42983140566,0.261195192781,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.315532828465
 05/18  22:00:00,3.07890685939,0.0,0.0,1.01248973687,0.230106573187,1.24259631006,0.230106573187,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.249996437835
 05/18  23:00:00,2.40873021268,0.0,0.0,0.82304011634,0.189980117719,1.01302023406,0.189980117719,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.179357445208
 05/18  24:00:00,1.6931857196,0.0,0.0,0.61425236273,0.143817476947,0.758069839677,0.143817476947,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.102851073768
 05/19  01:00:00,1.22399663167,0.0,0.0,0.382241980959,0.0916862696786,0.473928250638,0.0916862696786,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.067796911991
 05/19  02:00:00,1.01490940457,0.0,0.0,0.275949953774,0.0661893250056,0.34213927878,0.0661893250056,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0591053649792
 05/19  03:00:00,0.83617020827,0.0,0.0,0.140904151678,0.0340207509199,0.174924902598,0.0340207509199,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0623649158825
 05/19  04:00:00,0.765786242997,0.0,0.0,0.0648921937575,0.0156673473996,0.0805595411571,0.0156673473996,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0897812890939
 05/19  05:00:00,0.91779405283,0.0,0.0,0.0372146861223,0.00898468549154,0.0461993716139,0.00898468549154,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.213049125102
 05/19  06:00:00,1.43201675556,0.0,0.0,0.131108604451,0.0308876703878,0.161996274839,0.0308876703878,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.441427361093
 05/19  07:00:00,2.04905830423,0.0,0.0,0.380855438379,0.0850722928924,0.465927731272,0.0850722928924,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.499125890236
 05/19  08:00:00,2.28861154576,0.0,0.0,0.686772032656,0.145020262238,0.831792294894,0.145020262238,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.477912154582
 05/19  09:00:00,2.37047864942,0.0,0.0,0.869188658841,0.179833066474,1.04902172531,0.179833066474,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.422797269904
 05/19  10:00:00,2.75781937848,0.0,0.0,1.24335598563,0.246510925015,1.48986691065,0.246510925015,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.359992014079
 05/19  11:00:00,3.40309931604,0.0,0.0,1.83280720874,0.339750202419,2.17255741116,0.339750202419,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.304712326055
 05/19  12:00:00,3.5657835097,0.0,0.0,2.02059774278,0.374599992003,2.39519773478,0.374599992003,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.261435419031
 05/19  13:00:00,3.75432875146,0.0,0.0,2.22076231813,0.4118062532,2.63256857133,0.4118062532,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.237674922812
 05/19  14:00:00,4.21091143625,0.0,0.0,2.64224507506,0.478929560638,3.12117463569,0.478929560638,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.213604285015
 05/19  15:00:00,4.40038011479,0.0,0.0,2.76182532351,0.51233428509,3.2741596086,0.51233428509,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.217348736862
 05/19  16:00:00,4.42432911948,0.0,0.0,2.62002112122,0.508590620106,3.12861174133,0.508590620106,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.247995817547
 05/19  17:00:00,4.93508172104,0.0,0.0,2.79891595043,0.543267527591,3.34218347802,0.543267527591,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.314362919617
 05/19  18:00:00,4.63916095455,0.0,0.0,2.38301086457,0.483247109089,2.86625797366,0.483247109089,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.377423754431
 05/19  19:00:00,4.45658768362,0.0,0.0,2.13419729552,0.442061430726,2.57625872624,0.442061430726,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.390220956659
 05/19  20:00:00,4.37688258598,0.0,0.0,1.85999714374,0.401054762808,2.26105190655,0.401054762808,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.355059064018
 05/19  21:00:00,4.12378430492,0.0,0.0,1.53022282777,0.348114512802,1.87833734057,0.348114512802,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.312690807285
 05/19  22:00:00,3.66076418047,0.0,0.0,1.4983588567,0.32922030632,1.82757916302,0.32922030632,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.24687090595
 05/19  23:00:00,2.77753247024,0.0,0.0,1.12428861613,0.25981614411,1.38410476024,0.25981614411,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.177075176585
 05/19  24:00:00,2.13331995425,0.0,0.0,0.978075527793,0.222492853245,1.20056838104,0.222492853245,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.100486767062
 05/20  01:00:00,1.78003142917,0.0,0.0,0.83484751927,0.189899786897,1.02474730617,0.189899786897,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0684077925603
 05/20  02:00:00,1.43596372815,0.0,0.0,0.615501460285,0.144272875948,0.759774336234,0.144272875948,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.059478186288
 05/20  03:00:00,1.29946455239,0.0,0.0,0.515443737935,0.120802813419,0.636246551355,0.120802813419,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.0627446397247
 05/20  04:00:00,1.23304543782,0.0,0.0,0.43870302879,0.102809992163,0.541513020952,0.102809992163,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.0929706559299
 05/20  05:00:00,1.32224872836,0.0,0.0,0.349424406715,0.082950292881,0.432374699596,0.082950292881,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.226548997983
 05/20  06:00:00,1.82636148854,0.0,0.0,0.413316479694,0.09684022724,0.510156706934,0.09684022724,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.475215231132
 05/20  07:00:00,2.52160337245,0.0,0.0,0.716232898798,0.157279370506,0.873512269303,0.157279370506,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.539398164993
 05/20  08:00:00,2.63623048437,0.0,0.0,0.911713363758,0.188732298425,1.10044566218,0.188732298425,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.519034208417
 05/20  09:00:00,2.50150425991,0.0,0.0,0.902960516106,0.186907456719,1.08986797282,0.186907456719,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.460440398273
 05/20  10:00:00,2.86131600611,0.0,0.0,1.2494115327,0.253210026849,1.50262155955,0.253210026849,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.391331725557
 05/20  11:00:00,2.95430689189,0.0,0.0,1.36676332501,0.271049530335,1.63781285534,0.271049530335,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.329427571842
 05/20  12:00:00,3.41731432196,0.0,0.0,1.82326412457,0.345842257091,2.16910638167,0.345842257091,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.283278660842
 05/20  13:00:00,3.60825600944,0.0,0.0,2.0313684779,0.385354722273,2.41672320017,0.385354722273,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.256594847539
 05/20  14:00:00,3.85629906922,0.0,0.0,2.27250450065,0.43112084451,2.70362534516,0.43112084451,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.230894707807
 05/20  15:00:00,4.58015914001,0.0,0.0,2.8622620908,0.530812967851,3.39307505866,0.530812967851,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.234976843835
 05/20  16:00:00,4.43857211109,0.0,0.0,2.58789073237,0.491023366618,3.07891409899,0.491023366618,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.270032212521
 05/20  17:00:00,4.8200083207,0.0,0.0,2.64484525537,0.513311936228,3.1581571916,0.513311936228,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.342071887259
 05/20  18:00:00,4.48618517014,0.0,0.0,2.19134989606,0.444375701118,2.63572559717,0.444375701118,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.4149516452
 05/20  19:00:00,4.2537300116,0.0,0.0,1.89090229922,0.399739619817,2.29064191904,0.399739619817,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.433027878757
 05/20  20:00:00,4.3131640472,0.0,0.0,1.74095857803,0.375362966882,2.11632154491,0.375362966882,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.395406288301
 05/20  21:00:00,4.16523680936,0.0,0.0,1.50812118532,0.337302246143,1.84542343146,0.337302246143,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.345515887268
 05/20  22:00:00,3.55080404039,0.0,0.0,1.35531155843,0.303116415483,1.65842797391,0.303116415483,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.273053207823
 05/20  23:00:00,2.87015588414,0.0,0.0,1.17899613984,0.263687523637,1.44268366348,0.263687523637,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.192995701071
 05/20  24:00:00,2.10087270083,0.0,0.0,0.940741692679,0.213953923281,1.15469561596,0.213953923281,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.10624298183
 05/21  01:00:00,1.78659073523,0.0,0.0,0.843444487011,0.188621101399,1.03206558841,0.188621101399,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0676488163827
 05/21  02:00:00,1.53049128962,0.0,0.0,0.69686613911,0.15846542704,0.85533156615,0.15846542704,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.0584485178383
 05/21  03:00:00,1.41418876617,0.0,0.0,0.612887696888,0.139356689552,0.75224438644,0.139356689552,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.0614710184219
 05/21  04:00:00,1.36029725431,0.0,0.0,0.545883807482,0.124108672513,0.669992479995,0.124108672513,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.0917430133715
 05/21  05:00:00,1.48118689187,0.0,0.0,0.481970339908,0.111273403818,0.593243743727,0.111273403818,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.22461811736
 05/21  06:00:00,1.97336619384,0.0,0.0,0.537397015173,0.123099063556,0.660496078728,0.123099063556,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.471880564634
 05/21  07:00:00,2.4154199972,0.0,0.0,0.629831468109,0.140714219961,0.77054568807,0.140714219961,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.536181370981
 05/21  08:00:00,2.54236386083,0.0,0.0,0.830500779627,0.178872444216,1.00937322384,0.178872444216,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.516240023215
 05/21  09:00:00,2.58466424829,0.0,0.0,0.971673784953,0.205199980024,1.17687376498,0.205199980024,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.456594594491
 05/21  10:00:00,2.77296538223,0.0,0.0,1.17382515956,0.24287263426,1.41669779382,0.24287263426,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.388904867396
 05/21  11:00:00,2.91002021581,0.0,0.0,1.3237555812,0.268188631476,1.59194421268,0.268188631476,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.331009538433
 05/21  12:00:00,3.12685413034,0.0,0.0,1.56574792852,0.310438960059,1.87618688858,0.310438960059,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.285737962304
 05/21  13:00:00,3.25541843958,0.0,0.0,1.72113622102,0.341246360454,2.06238258148,0.341246360454,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.258097896369
 05/21  14:00:00,3.57054117536,0.0,0.0,2.02493229753,0.392697694316,2.41762999184,0.392697694316,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.23113216726
 05/21  15:00:00,3.67066114287,0.0,0.0,2.0799138381,0.403365494746,2.48327933285,0.403365494746,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.235274572503
 05/21  16:00:00,3.65416370055,0.0,0.0,1.90743017095,0.386432887917,2.29386305886,0.386432887917,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.270674842105
 05/21  17:00:00,3.96663138222,0.0,0.0,1.90929845094,0.39501809471,2.30431654565,0.39501809471,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.342535594735
 05/21  18:00:00,3.99546506083,0.0,0.0,1.77119368653,0.373952233067,2.1451459196,0.373952233067,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.414811213462
 05/21  19:00:00,3.91887716542,0.0,0.0,1.60971677359,0.346565050152,1.95628182374,0.346565050152,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.43253512787
 05/21  20:00:00,4.1054982858,0.0,0.0,1.57134333245,0.338300974675,1.90964430713,0.338300974675,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.394417764681
 05/21  21:00:00,4.08755624048,0.0,0.0,1.45060933889,0.318200278971,1.76880961786,0.318200278971,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.344449131982
 05/21  22:00:00,3.4167192304,0.0,0.0,1.2463373484,0.27828938599,1.52462673439,0.27828938599,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.27276963736
 05/21  23:00:00,2.75687412162,0.0,0.0,1.0869185214,0.242691728999,1.3296102504,0.242691728999,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.192787351641
 05/21  24:00:00,2.07134944203,0.0,0.0,0.920152973748,0.205457936052,1.1256109098,0.205457936052,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.105804429185
 05/22  01:00:00,1.66310152382,0.0,0.0,0.746589950467,0.169497560445,0.916087510912,0.169497560445,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0647425438649
 05/22  02:00:00,1.46497336869,0.0,0.0,0.648111482638,0.147132125928,0.795243608567,0.147132125928,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0560649993187
 05/22  03:00:00,1.3633612348,0.0,0.0,0.575008268922,0.13053018769,0.705538456612,0.13053018769,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0589423883977
 05/22  04:00:00,1.21338147279,0.0,0.0,0.430968302773,0.100759674616,0.531727977389,0.100759674616,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0862080826517
 05/22  05:00:00,1.36546965859,0.0,0.0,0.404556112241,0.0945820258275,0.499138138068,0.0945820258275,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.207785964405
 05/22  06:00:00,1.84991376368,0.0,0.0,0.477828277788,0.110137018949,0.587965296737,0.110137018949,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.433355347318
 05/22  07:00:00,2.30126224902,0.0,0.0,0.59431021371,0.132643309471,0.726953523181,0.132643309471,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.490304043115
 05/22  08:00:00,2.28365586754,0.0,0.0,0.687025388493,0.147850430365,0.834875818858,0.147850430365,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.469872952403
 05/22  09:00:00,2.20386018093,0.0,0.0,0.733755959254,0.154842079357,0.888598038611,0.154842079357,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.416602488118
 05/22  10:00:00,2.41807360718,0.0,0.0,0.955939141269,0.197657357743,1.15359649901,0.197657357743,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.356516654418
 05/22  11:00:00,2.53530477805,0.0,0.0,1.08520826294,0.219717739266,1.30492600221,0.219717739266,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.304549197017
 05/22  12:00:00,2.823335758,0.0,0.0,1.3780602772,0.27305728215,1.65111755935,0.27305728215,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.263067842772
 05/22  13:00:00,2.98117588584,0.0,0.0,1.55120418229,0.307359818696,1.85856400099,0.307359818696,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.238526627543
 05/22  14:00:00,3.01613478941,0.0,0.0,1.60104803617,0.324153524248,1.92520156042,0.324153524248,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.21480071345
 05/22  15:00:00,3.26615599688,0.0,0.0,1.77923990434,0.360235224437,2.13947512878,0.360235224437,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.217809098777
 05/22  16:00:00,3.55966933045,0.0,0.0,1.87745025978,0.388190983625,2.26564124341,0.388190983625,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.246306526435
 05/22  17:00:00,4.10595243151,0.0,0.0,2.0849869975,0.431112844198,2.5160998417,0.431112844198,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.311317266406
 05/22  18:00:00,4.15197184619,0.0,0.0,1.96774661224,0.41522046319,2.38296707543,0.41522046319,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.373525544301
 05/22  19:00:00,4.02115253352,0.0,0.0,1.76465754522,0.379732914805,2.14439046003,0.379732914805,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.386654072772
 05/22  20:00:00,4.11036427083,0.0,0.0,1.63839094908,0.359223214727,1.9976141638,0.359223214727,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.351978491608
 05/22  21:00:00,4.08733797125,0.0,0.0,1.50840434922,0.336639337672,1.84504368689,0.336639337672,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.309538127298
 05/22  22:00:00,3.49652041658,0.0,0.0,1.36154756792,0.303873460143,1.66542102806,0.303873460143,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.244785277012
 05/22  23:00:00,2.8431994932,0.0,0.0,1.18658745466,0.264829079399,1.45141653406,0.264829079399,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.175430425725
 05/22  24:00:00,2.15604571039,0.0,0.0,1.00070326735,0.223348659602,1.22405192695,0.223348659602,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0997289772885
 05/23  01:00:00,1.74231158788,0.0,0.0,0.811000315074,0.184045742738,0.995046057812,0.184045742738,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0649940610227
 05/23  02:00:00,1.52571569652,0.0,0.0,0.697216481699,0.158217324753,0.855433806452,0.158217324753,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0566171292613
 05/23  03:00:00,1.35801907585,0.0,0.0,0.568342669568,0.130977964599,0.699320634167,0.130977964599,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0598180518923
 05/23  04:00:00,1.10290279585,0.0,0.0,0.339123518535,0.0811730605891,0.420296579124,0.0811730605891,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.087160803982
 05/23  05:00:00,1.22312436901,0.0,0.0,0.287051333516,0.0687008825141,0.35575221603,0.0687008825141,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.208826596862
 05/23  06:00:00,1.7348204818,0.0,0.0,0.38334689029,0.0895762668269,0.472923157117,0.0895762668269,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.43330420506
 05/23  07:00:00,2.24963446137,0.0,0.0,0.552596567643,0.123296597554,0.675893165197,0.123296597554,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.489736613451
 05/23  08:00:00,2.24722114977,0.0,0.0,0.657832909713,0.141533942878,0.799366852591,0.141533942878,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.468947200897
 05/23  09:00:00,2.34175877749,0.0,0.0,0.851787203687,0.176098292376,1.02788549606,0.176098292376,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.415213627231
 05/23  10:00:00,2.54982305616,0.0,0.0,1.06728336775,0.2206464514,1.28792981916,0.2206464514,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.353932783246
 05/23  11:00:00,2.7127240145,0.0,0.0,1.2364819242,0.250310714771,1.48679263897,0.250310714771,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.300101796709
 05/23  12:00:00,2.79784518504,0.0,0.0,1.35666627821,0.274642616765,1.63130889497,0.274642616765,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.257385934187
 05/23  13:00:00,3.08308592889,0.0,0.0,1.6407351356,0.325065521189,1.96580065679,0.325065521189,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.233200014783
 05/23  14:00:00,3.36898541921,0.0,0.0,1.9052772184,0.377479468563,2.28275668696,0.377479468563,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.210096216712
 05/23  15:00:00,3.6170193774,0.0,0.0,2.07380693233,0.419834227789,2.49364116012,0.419834227789,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.214506447956
 05/23  16:00:00,4.04367146985,0.0,0.0,2.28835792505,0.463284230837,2.75164215589,0.463284230837,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.244307753351
 05/23  17:00:00,4.38771665396,0.0,0.0,2.32033081638,0.47973875754,2.80006957392,0.47973875754,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.309111756643
 05/23  18:00:00,4.38174395884,0.0,0.0,2.15898490261,0.455557224775,2.61454212739,0.455557224775,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.371722604999
 05/23  19:00:00,4.19617649482,0.0,0.0,1.91028463172,0.411056818325,2.32134145005,0.411056818325,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.384727044053
 05/23  20:00:00,4.25182572868,0.0,0.0,1.75582740195,0.384975753555,2.1408031555,0.384975753555,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.35025095776
 05/23  21:00:00,4.20252368891,0.0,0.0,1.60380470718,0.357963221764,1.96176792895,0.357963221764,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.307999602902
