Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/10  06:00:00,1.08724081696,7.8213284343,0.0,6.55372721049,0.0,0.197153617918,0.197153617918,0.197153617918,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/10  07:00:00,1.35157902255,7.34538128472,0.0,5.91653761809,0.0,0.177977151183,0.177977151183,0.177977151183,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/10  08:00:00,1.19375993647,6.19438018604,0.0,4.81127318846,0.0,0.144705799128,0.144705799128,0.144705799128,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/10  09:00:00,1.07721320732,5.73608053449,0.0,4.48263237993,0.0,0.134798872724,0.134798872724,0.134798872724,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/10  10:00:00,1.08306500506,5.6117912401,0.0,4.50689794809,0.0,0.135520431888,0.135520431888,0.135520431888,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/10  11:00:00,1.04400208962,3.58578145382,0.0,2.61374976993,0.0,0.0785840601752,0.0785840601752,0.0785840601752,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/10  12:00:00,1.01933345305,3.22382917514,0.0,2.35629205357,0.0,0.0708328625104,0.0708328625104,0.0708328625104,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/10  13:00:00,0.986416997432,2.88575411719,0.0,2.07928176762,0.0,0.0625007423301,0.0625007423301,0.0625007423301,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/10  14:00:00,0.961633624896,2.23936563619,0.0,1.49255227331,0.0,0.0448601772674,0.0448601772674,0.0448601772674,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/10  15:00:00,0.986578728276,1.96162670368,0.0,1.20523841741,0.0,0.0362214429661,0.0362214429661,0.0362214429661,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/10  16:00:00,1.12668732355,1.93585193683,0.0,1.09973193301,0.0,0.0330495437858,0.0330495437858,0.0330495437858,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/10  17:00:00,1.38712172127,2.75161156605,0.0,1.75018458072,0.0,0.0526006510941,0.0526006510941,0.0526006510941,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/10  18:00:00,1.52896167346,2.91484877746,0.0,1.76475740147,0.0,0.053044606604,0.053044606604,0.053044606604,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/10  19:00:00,1.69924211355,3.68384684181,0.0,2.509652665,0.0,0.0754441402424,0.0754441402424,0.0754441402424,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/10  20:00:00,2.06289228194,4.01963790614,0.0,2.93082780384,0.0,0.0881237418,0.0881237418,0.0881237418,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/10  21:00:00,2.30679973576,4.43080820657,0.0,3.44908286895,0.0,0.103728444682,0.103728444682,0.103728444682,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/10  22:00:00,1.92074127716,4.79819378086,0.0,3.99209237669,0.0,0.120071135571,0.120071135571,0.120071135571,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/10  23:00:00,1.5056325738,5.10022367962,0.0,4.4824456099,0.0,0.134824141987,0.134824141987,0.134824141987,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/10  24:00:00,1.06697951622,5.34146534007,0.0,4.92330190511,0.0,0.148084393048,0.148084393048,0.148084393048,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/11  01:00:00,0.90118366447,5.66552707708,0.0,5.33766475804,0.0,0.160540910819,0.160540910819,0.160540910819,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/11  02:00:00,0.847411277423,6.58819155901,0.0,6.28498575963,0.0,0.189034641142,0.189034641142,0.189034641142,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/11  03:00:00,0.793271570197,5.29376991207,0.0,4.98361553705,0.0,0.149887202506,0.149887202506,0.149887202506,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/11  04:00:00,0.826697512252,6.60686832112,0.0,6.22778324636,0.0,0.187298183936,0.187298183936,0.187298183936,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/11  05:00:00,0.900449158518,7.16543791061,0.0,6.47742388602,0.0,0.194827005889,0.194827005889,0.194827005889,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/11  06:00:00,1.07854716384,7.52963796984,0.0,6.26519947295,0.0,0.188459964803,0.188459964803,0.188459964803,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/11  07:00:00,1.33395163321,6.75611634973,0.0,5.33079852323,0.0,0.160349761845,0.160349761845,0.160349761845,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/11  08:00:00,1.1977385797,6.32276420413,0.0,4.94337931148,0.0,0.14868444236,0.14868444236,0.14868444236,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/11  09:00:00,1.08818572022,6.09669191183,0.0,4.84679107567,0.0,0.145771385622,0.145771385622,0.145771385622,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/11  10:00:00,1.08027832396,5.51542281777,0.0,4.41347149806,0.0,0.132733750785,0.132733750785,0.132733750785,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/11  11:00:00,1.04349424122,3.56599055131,0.0,2.5964660116,0.0,0.078076211781,0.078076211781,0.078076211781,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/11  12:00:00,1.02669645766,3.46624427164,0.0,2.60085598936,0.0,0.0781958671275,0.0781958671275,0.0781958671275,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/11  13:00:00,0.971089359883,2.37397303473,0.0,1.56917013598,0.0,0.0471731047818,0.0471731047818,0.0471731047818,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/11  14:00:00,0.960102066014,2.1864157078,0.0,1.44137427962,0.0,0.0433286183855,0.0433286183855,0.0433286183855,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/11  15:00:00,0.977637099171,1.66224300531,0.0,0.907561431607,0.0,0.0272798138612,0.0272798138612,0.0272798138612,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/11  16:00:00,1.1267492168,1.93570136595,0.0,1.10159626032,0.0,0.0331114370291,0.0331114370291,0.0331114370291,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/11  17:00:00,1.37489535798,2.3421930492,0.0,1.34307278266,0.0,0.0403742878059,0.0403742878059,0.0403742878059,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/11  18:00:00,1.50888603684,2.24427129382,0.0,1.09659393346,0.0,0.0329689699813,0.0329689699813,0.0329689699813,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/11  19:00:00,1.68982944569,3.36737229137,0.0,2.19585168532,0.0,0.0660314723835,0.0660314723835,0.0660314723835,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/11  20:00:00,2.06794869134,4.18366305176,0.0,3.09760816606,0.0,0.0931801512052,0.0931801512052,0.0931801512052,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/11  21:00:00,2.33226777469,5.27228563783,0.0,4.29337420713,0.0,0.129196483619,0.129196483619,0.129196483619,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/11  22:00:00,1.95259493006,5.85112463226,0.0,5.04752776308,0.0,0.151924788469,0.151924788469,0.151924788469,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/11  23:00:00,1.55453107718,6.71880466193,0.0,6.10316850267,0.0,0.183722645368,0.183722645368,0.183722645368,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/11  24:00:00,1.13496655728,7.59335926786,0.0,7.17698124737,0.0,0.216071434111,0.216071434111,0.216071434111,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/12  01:00:00,0.962439887754,7.6931293428,0.0,7.36692664681,0.0,0.221797134103,0.221797134103,0.221797134103,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/12  02:00:00,0.927817315786,9.24980807729,0.0,8.9483740013,0.0,0.269440679504,0.269440679504,0.269440679504,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/12  03:00:00,0.924491576435,9.64236440425,0.0,9.33468964894,0.0,0.281107208744,0.281107208744,0.281107208744,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/12  04:00:00,0.938767003462,10.3158943491,0.0,9.93966041395,0.0,0.299367675146,0.299367675146,0.299367675146,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/12  05:00:00,0.9932028323,10.2313498331,0.0,9.54697329063,0.0,0.287580679671,0.287580679671,0.287580679671,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/12  06:00:00,1.17569105059,10.7399779911,0.0,9.4809375202,0.0,0.285603851552,0.285603851552,0.285603851552,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/12  07:00:00,1.38982635947,8.59863041544,0.0,7.17881857561,0.0,0.216224488102,0.216224488102,0.216224488102,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/12  08:00:00,1.21830082467,6.99540416659,0.0,5.62072170566,0.0,0.169246687328,0.169246687328,0.169246687328,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/12  09:00:00,1.06667567285,5.37426200811,0.0,4.12806058419,0.0,0.124261338258,0.124261338258,0.124261338258,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/12  10:00:00,1.05434498414,4.6478496636,0.0,3.54883601311,0.0,0.106800410967,0.106800410967,0.106800410967,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/12  11:00:00,1.03372519799,3.23705254148,0.0,2.27018446848,0.0,0.0683071685504,0.0683071685504,0.0683071685504,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/12  12:00:00,0.986665090745,2.1322727296,0.0,1.26865081832,0.0,0.0381645002082,0.0381645002082,0.0381645002082,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/12  13:00:00,0.943695542197,1.46095543564,0.0,0.657606078437,0.0,0.019779287096,0.019779287096,0.019779287096,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/12  14:00:00,0.916773447629,0.744268358653,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/12  15:00:00,0.95035728531,0.753611335488,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/12  16:00:00,1.09363777977,0.832694715459,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/12  17:00:00,1.33452107018,0.997189626142,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/12  18:00:00,1.47591706686,1.14501502551,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/12  19:00:00,1.62379797331,1.16922904515,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/12  20:00:00,1.98118181369,1.29764738387,0.0,0.213203828337,0.0,0.00641327355328,0.00641327355328,0.00641327355328,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/12  21:00:00,2.21023646091,1.21627110754,0.0,0.238162272337,0.0,0.00716516983481,0.00716516983481,0.00716516983481,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/12  22:00:00,1.8709827411,3.13910849859,0.0,2.33635766255,0.0,0.0703125995122,0.0703125995122,0.0703125995122,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/12  23:00:00,1.46192100536,3.64202114567,0.0,3.02666062083,0.0,0.0911125735438,0.0911125735438,0.0911125735438,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/12  24:00:00,1.05146574309,4.82012322001,0.0,4.40342212601,0.0,0.132570619918,0.132570619918,0.132570619918,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/13  01:00:00,0.909258865278,5.7827129335,0.0,5.44727583352,0.0,0.164011250228,0.164011250228,0.164011250228,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/13  02:00:00,0.85510453385,6.74047599035,0.0,6.432008949,0.0,0.193681452748,0.193681452748,0.193681452748,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/13  03:00:00,0.846028378869,6.99178661067,0.0,6.67641146969,0.0,0.201051039656,0.201051039656,0.201051039656,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/13  04:00:00,0.875148603644,8.11551903865,0.0,7.72450861549,0.0,0.232632927132,0.232632927132,0.232632927132,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/13  05:00:00,0.950420187346,8.6941366584,0.0,7.96903660173,0.0,0.240018560051,0.240018560051,0.240018560051,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/13  06:00:00,1.13032711178,8.91591558371,0.0,7.5645767081,0.0,0.227843481886,0.227843481886,0.227843481886,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/13  07:00:00,1.36037316435,6.91469631898,0.0,5.3822703427,0.0,0.162083037557,0.162083037557,0.162083037557,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/13  08:00:00,1.2039259274,5.3802066935,0.0,3.88738822507,0.0,0.117028272565,0.117028272565,0.117028272565,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/13  09:00:00,1.07800115317,4.11492918388,0.0,2.75958081745,0.0,0.0830505839577,0.0830505839577,0.0830505839577,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/13  10:00:00,1.06468727066,3.11223161268,0.0,1.91907897791,0.0,0.0577404302351,0.0577404302351,0.0577404302351,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/13  11:00:00,1.04569692834,1.67839279949,0.0,0.633027041903,0.0,0.0190420130139,0.0190420130139,0.0190420130139,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/13  12:00:00,1.00427951411,0.931829512859,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/13  13:00:00,0.974768959523,0.86215158122,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/13  14:00:00,0.962419948343,0.796940540676,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/13  15:00:00,0.993592753495,0.805750237722,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/13  16:00:00,1.13554201874,0.896579117712,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/13  17:00:00,1.37576498861,1.07368032489,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/13  18:00:00,1.51594576818,1.24426147745,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/13  19:00:00,1.66375018639,1.28022600344,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/13  20:00:00,2.01543313871,1.1901381173,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/13  21:00:00,2.24461262465,1.06659414389,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/13  22:00:00,1.83367888874,0.873137204898,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/13  23:00:00,1.38893241799,0.659676719034,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/13  24:00:00,0.94611621636,1.08361637189,0.0,0.649447275242,0.0,0.0195517962978,0.0195517962978,0.0195517962978,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/14  01:00:00,0.793737741415,1.94796286519,0.0,1.61152101796,0.0,0.0484901263647,0.0484901263647,0.0484901263647,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/14  02:00:00,0.746939421573,3.15202636595,0.0,2.84253422905,0.0,0.0855163404703,0.0855163404703,0.0855163404703,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/14  03:00:00,0.75526754737,3.98186155262,0.0,3.66575561633,0.0,0.110290208156,0.110290208156,0.110290208156,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/14  04:00:00,0.787679115056,5.21569290443,0.0,4.82430337492,0.0,0.145163438545,0.145163438545,0.145163438545,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/14  05:00:00,0.879866756111,6.35542046465,0.0,5.63125443518,0.0,0.169465128816,0.169465128816,0.169465128816,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/14  06:00:00,1.06732599457,6.82579459416,0.0,5.47741940114,0.0,0.164842364683,0.164842364683,0.164842364683,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/14  07:00:00,1.30049540494,4.92554810215,0.0,3.39674838348,0.0,0.102205278143,0.102205278143,0.102205278143,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/14  08:00:00,1.16035444432,3.93134411556,0.0,2.44213807974,0.0,0.0734567894877,0.0734567894877,0.0734567894877,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/14  09:00:00,1.03648592953,2.73347217634,0.0,1.38132607365,0.0,0.0415353603196,0.0415353603196,0.0415353603196,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/14  10:00:00,1.03307138888,2.05945101743,0.0,0.869021062959,0.0,0.0261245484542,0.0261245484542,0.0261245484542,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/14  11:00:00,1.02687067802,1.0501314104,0.0,0.00717787339645,0.0,0.000215762698682,0.000215762698682,0.000215762698682,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/14  12:00:00,1.00427951411,0.929289492219,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/14  13:00:00,0.974768959523,0.859696587835,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/14  14:00:00,0.962419948343,0.794671393893,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/14  15:00:00,0.993592753495,0.803441664485,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/14  16:00:00,1.13554201874,0.89390630402,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/14  17:00:00,1.37576498861,1.070463869,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/14  18:00:00,1.51594576818,1.24050946263,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/14  19:00:00,1.66375018639,1.27635164434,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/14  20:00:00,2.01543313871,1.18652101457,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/14  21:00:00,2.24461262465,1.06334216814,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/14  22:00:00,1.83367888874,0.870483032402,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/14  23:00:00,1.38893241799,0.657877052124,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/14  24:00:00,0.933854499126,0.675667377353,0.0,0.242474267837,0.0,0.00729007906358,0.00729007906358,0.00729007906358,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/15  01:00:00,0.761398912826,1.01775813951,0.0,0.690710722304,0.0,0.0207561591749,0.0207561591749,0.0207561591749,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/15  02:00:00,0.698616139511,1.64203885721,0.0,1.33890575354,0.0,0.0402395032293,0.0402395032293,0.0402395032293,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/15  03:00:00,0.69878288852,2.15285272911,0.0,1.84334777717,0.0,0.0553985208297,0.0553985208297,0.0553985208297,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/15  04:00:00,0.712468709403,2.80877371985,0.0,2.43123017995,0.0,0.0730693810867,0.0730693810867,0.0730693810867,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/15  05:00:00,0.789901336749,3.48702207424,0.0,2.8042017424,0.0,0.0842791841208,0.0842791841208,0.0842791841208,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/15  06:00:00,0.981160251862,4.28210722347,0.0,3.03026820874,0.0,0.0910730528231,0.0910730528231,0.0910730528231,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/15  07:00:00,1.23374862274,3.41214719621,0.0,2.00152439257,0.0,0.0601467513775,0.0601467513775,0.0601467513775,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/15  08:00:00,1.10112331458,3.09843066903,0.0,1.73307743223,0.0,0.0520691772396,0.0520691772396,0.0520691772396,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/15  09:00:00,0.968284328226,2.09913738985,0.0,0.86125285045,0.0,0.0258699936327,0.0258699936327,0.0258699936327,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/15  10:00:00,0.978446469058,2.12080108519,0.0,1.028995964,0.0,0.030901895882,0.030901895882,0.030901895882,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/15  11:00:00,0.965418029444,0.960871194166,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/15  12:00:00,0.948500590537,0.858072204867,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/15  13:00:00,0.923916255101,0.797862816621,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/15  14:00:00,0.916773447629,0.738794724974,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/15  15:00:00,0.95035728531,0.747962434651,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/15  16:00:00,1.09363777977,0.82624211655,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/15  17:00:00,1.33452107018,0.989239244206,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/15  18:00:00,1.47591706686,1.13578399769,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/15  19:00:00,1.62379797331,1.15984785826,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/15  20:00:00,1.97476854014,1.07589963413,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/15  21:00:00,2.20848328518,1.15070518949,0.0,0.180186702742,0.0,0.00541199410646,0.00541199410646,0.00541199410646,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/15  22:00:00,1.83732957376,2.01769671742,0.0,1.22041114459,0.0,0.036659432175,0.036659432175,0.036659432175,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/15  23:00:00,1.45023306638,3.25510875776,0.0,2.64364636215,0.0,0.0794246345663,0.0794246345663,0.0794246345663,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/15  24:00:00,1.01403135081,3.58123816371,0.0,3.16629182187,0.0,0.0951362276436,0.0951362276436,0.0951362276436,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/16  01:00:00,0.873535676193,4.74820631208,0.0,4.42258753097,0.0,0.132892922541,0.132892922541,0.132892922541,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/16  02:00:00,0.814529115313,5.49734758185,0.0,5.19600624541,0.0,0.156152479032,0.156152479032,0.156152479032,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/16  03:00:00,0.818367130807,6.12967791592,0.0,5.82207090954,0.0,0.174982763117,0.174982763117,0.174982763117,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/16  04:00:00,0.845915381169,7.24544403386,0.0,6.870289547,0.0,0.206516052852,0.206516052852,0.206516052852,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/16  05:00:00,0.920795132989,7.83691755488,0.0,7.15757725404,0.0,0.215172980361,0.215172980361,0.215172980361,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/16  06:00:00,1.10206414424,8.29707217107,0.0,7.05052818698,0.0,0.211976945197,0.211976945197,0.211976945197,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/16  07:00:00,1.31367527087,6.06462130542,0.0,4.65946291111,0.0,0.140073399501,0.140073399501,0.140073399501,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/16  08:00:00,1.15295149033,4.81754097912,0.0,3.45709181106,0.0,0.103897352985,0.103897352985,0.103897352985,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/16  09:00:00,1.01801589075,3.74947235784,0.0,2.51617481257,0.0,0.0756015561531,0.0756015561531,0.0756015561531,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/16  10:00:00,1.00814348614,3.10512213425,0.0,2.01716703149,0.0,0.0605989129646,0.0605989129646,0.0605989129646,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/16  11:00:00,0.994106549667,1.91257299488,0.0,0.955053795102,0.0,0.0286885202236,0.0286885202236,0.0286885202236,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/16  12:00:00,0.951601347521,0.958887097616,0.0,0.103231522205,0.0,0.00310075698407,0.00310075698407,0.00310075698407,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/16  13:00:00,0.923916255101,0.795904414071,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/16  14:00:00,0.916773447629,0.737066775847,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/16  15:00:00,0.95035728531,0.746204014833,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/16  16:00:00,1.09363777977,0.824223398866,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/16  17:00:00,1.33452107018,0.98665540179,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/16  18:00:00,1.47591706686,1.13269393613,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
