Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/29  19:00:00,3.97795114793,1.0717097248,0.0,0.0,2.04226660802,0.453726036894,2.49599264491,0.453726036894,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/29  20:00:00,3.72748139179,0.997569071745,0.0,0.0,1.56532601222,0.372598694809,1.93792470703,0.372598694809,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/29  21:00:00,3.73887105246,0.896013791313,0.0,0.0,1.33232676233,0.324160336957,1.65648709929,0.324160336957,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/29  22:00:00,2.75008436158,0.739108857885,0.0,0.0,0.778610591599,0.214755908528,0.993366500127,0.214755908528,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/29  23:00:00,2.00770309847,0.567027224372,0.0,0.0,0.54206979681,0.14950930024,0.69157909705,0.14950930024,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/29  24:00:00,1.17811416573,0.384006677337,0.0,0.0,0.237758145682,0.0661445006986,0.30390264638,0.0661445006986,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/30  01:00:00,0.858170725266,0.304759097963,0.0,0.0,0.126169738197,0.0350918613481,0.161261599546,0.0350918613481,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/30  02:00:00,0.619459510824,0.582991044709,0.0,0.299512733947,0.0,0.00879840848248,0.00879840848248,0.00879840848248,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/30  03:00:00,0.626385215121,1.35985695982,0.0,1.07122553749,0.0,0.0314701556904,0.0314701556904,0.0314701556904,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/30  04:00:00,0.633870835855,1.71231391974,0.0,1.36301305293,0.0,0.0400444366088,0.0400444366088,0.0400444366088,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/30  05:00:00,0.695438217522,1.99001303799,0.0,1.3707479564,0.0,0.0402725525144,0.0402725525144,0.0402725525144,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/30  06:00:00,0.869530875167,2.33642902134,0.0,1.2121820574,0.0,0.0356129451151,0.0356129451151,0.0356129451151,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/30  07:00:00,1.20568929112,1.2673249305,0.0,0.0,0.0700003262561,0.0187060221934,0.0887063484495,0.0187060221934,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/30  08:00:00,1.37269339113,1.23256090077,0.0,0.0,0.28208843585,0.0713969145802,0.35348535043,0.0713969145802,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/30  09:00:00,1.59624933188,1.11956507146,0.0,0.0,0.529485701008,0.125886680983,0.655372381991,0.125886680983,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/30  10:00:00,2.24734559977,0.988924329244,0.0,0.0,1.05872695255,0.235029543049,1.29375649559,0.235029543049,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/30  11:00:00,2.54603340843,0.870612328192,0.0,0.0,1.29345214861,0.280366408843,1.57381855746,0.280366408843,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/30  12:00:00,3.10215585497,0.779807465654,0.0,0.0,1.78401558287,0.368490403629,2.1525059865,0.368490403629,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/30  13:00:00,3.36842307692,0.725276672762,0.0,0.0,2.02917423694,0.419186570164,2.44836080711,0.419186570164,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/30  14:00:00,3.60529577994,0.6736677755,0.0,0.0,2.23779487202,0.462308538938,2.70010341096,0.462308538938,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/30  15:00:00,4.10156700308,0.681806173091,0.0,0.0,2.63819242069,0.531866909585,3.17005933027,0.531866909585,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/30  16:00:00,4.41600766805,0.755913728275,0.0,0.0,2.79493108252,0.563485235096,3.35841631762,0.563485235096,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/30  17:00:00,4.77554143567,0.900846015817,0.0,0.0,2.91991085539,0.588701722692,3.50861257808,0.588701722692,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/30  18:00:00,4.70303159881,1.0409001617,0.0,0.0,2.7652589002,0.557539733437,3.32279863363,0.557539733437,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/30  19:00:00,4.24232758829,1.07107646625,0.0,0.0,2.26833616714,0.492032918135,2.76036908528,0.492032918135,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/30  20:00:00,3.95827820091,0.997012707679,0.0,0.0,1.75926202883,0.409459487315,2.16872151615,0.409459487315,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/30  21:00:00,3.66733619744,0.895460718782,0.0,0.0,1.25947336334,0.325478880931,1.58495224427,0.325478880931,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/30  22:00:00,2.81066695237,0.738671702278,0.0,0.0,0.826132336134,0.227816754781,1.05394909091,0.227816754781,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/30  23:00:00,2.05008441763,0.566744504831,0.0,0.0,0.575385289833,0.158575126375,0.733960416208,0.158575126375,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/30  24:00:00,1.20938675489,0.383919859008,0.0,0.0,0.262271051394,0.0729041841518,0.335175235546,0.0729041841518,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/31  01:00:00,0.816360882271,0.297612707345,0.0,0.0,0.0970799158817,0.0269767020679,0.12405661795,0.0269767020679,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/31  02:00:00,0.632840325334,0.278434042643,0.0,0.0,0.0197416433244,0.00548402448824,0.0252256678126,0.00548402448824,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/31  03:00:00,0.603955125172,0.645456599234,0.0,0.362012339266,0.0,0.0106330372648,0.0106330372648,0.0106330372648,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/31  04:00:00,0.626931532249,1.57107998692,0.0,1.23313781905,0.0,0.0362214811978,0.0362214811978,0.0362214811978,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/31  05:00:00,0.694100871487,2.07392031276,0.0,1.48815559546,0.0,0.043714681146,0.043714681146,0.043714681146,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/31  06:00:00,0.856932664343,2.25277511038,0.0,1.20549504349,0.0,0.035411165144,0.035411165144,0.035411165144,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/31  07:00:00,1.0951609044,1.17397643163,0.0,0.0,0.00224819477633,0.000618022374707,0.00286621715104,0.000618022374707,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/31  08:00:00,1.23521198954,1.13540126722,0.0,0.0,0.201104628033,0.0527428382981,0.253847466331,0.0527428382981,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/31  09:00:00,1.4431702615,1.03034946849,0.0,0.0,0.446494219849,0.108335326378,0.554829546228,0.108335326378,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/31  10:00:00,2.12319229276,0.912446481799,0.0,0.0,1.00589591457,0.223109541258,1.22900545583,0.223109541258,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/31  11:00:00,2.58725699183,0.80732731684,0.0,0.0,1.38361306059,0.292665966136,1.67627902673,0.292665966136,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/31  12:00:00,3.06189109419,0.724982514525,0.0,0.0,1.79696682465,0.371053324648,2.1680201493,0.371053324648,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/31  13:00:00,3.49489451634,0.677795106143,0.0,0.0,2.18528507121,0.44039987974,2.62568495095,0.44039987974,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/31  14:00:00,3.90202476871,0.630909632134,0.0,0.0,2.54246977548,0.500009124961,3.04247890044,0.500009124961,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/31  15:00:00,4.24759188222,0.639073209275,0.0,0.0,2.8072202066,0.552099470993,3.3593196776,0.552099470993,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/31  16:00:00,4.83931134348,0.703455054245,0.0,0.0,3.20802383598,0.615600396047,3.82362423202,0.615600396047,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/31  17:00:00,5.25806689712,0.837573840032,0.0,0.0,3.38316145546,0.64922050252,4.03238195798,0.64922050252,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/31  18:00:00,4.79938344812,0.958366398823,0.0,0.0,2.87886232401,0.580316860253,3.45917918426,0.580316860253,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/31  19:00:00,4.21761087124,0.978545654561,0.0,0.0,2.28105460454,0.494549976761,2.7756045813,0.494549976761,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/31  20:00:00,3.84200009882,0.908950419309,0.0,0.0,1.69100381632,0.402104196313,2.09310801263,0.402104196313,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/31  21:00:00,3.66650190217,0.821679310639,0.0,0.0,1.29729567434,0.328363608229,1.62565928257,0.328363608229,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/31  22:00:00,2.94191698258,0.68085121332,0.0,0.0,0.965162018964,0.253045849309,1.21820786827,0.253045849309,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/31  23:00:00,2.12701607937,0.530733002543,0.0,0.0,0.652784459371,0.176231604753,0.829016064124,0.176231604753,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/31  24:00:00,1.32247933909,0.370629061851,0.0,0.0,0.357016098143,0.0989210185015,0.455937116645,0.0989210185015,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 08/01  01:00:00,0.83307220583,0.297697815402,0.0,0.0,0.115335316298,0.0319471481316,0.14728246443,0.0319471481316,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/01  02:00:00,0.607957540627,0.278389390243,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/01  03:00:00,0.593664971013,0.283598244443,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/01  04:00:00,0.591052934156,0.33854214054,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/01  05:00:00,0.651529094025,0.586368277032,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/01  06:00:00,0.851351396549,1.04743781224,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/01  07:00:00,1.16624087385,1.1735166117,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/01  08:00:00,1.04651022368,1.13459263397,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/01  09:00:00,0.910970305724,1.02927704515,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/01  10:00:00,1.07361791422,0.910723430586,0.0,0.0,0.132531289027,0.0340992156317,0.166630504659,0.0340992156317,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/01  11:00:00,1.43283772543,0.805137214003,0.0,0.0,0.408080625071,0.100978562629,0.509059187701,0.100978562629,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/01  12:00:00,1.85791505358,0.722652643367,0.0,0.0,0.768821769852,0.18242176619,0.951243536041,0.18242176619,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/01  13:00:00,2.1139116095,0.675444561638,0.0,0.0,0.995601591883,0.236299879591,1.23190147147,0.236299879591,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/01  14:00:00,2.45705665314,0.628484028579,0.0,0.0,1.28609375542,0.29861645682,1.58471021224,0.29861645682,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/01  15:00:00,2.53380319502,0.636647019748,0.0,0.0,1.3250199188,0.307710498957,1.63273041775,0.307710498957,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/01  16:00:00,2.960700525,0.700726835726,0.0,0.0,1.57402072407,0.357392069957,1.93141279402,0.357392069957,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/01  17:00:00,3.16450851611,0.834461818998,0.0,0.0,1.5482385716,0.359726490864,1.90796506246,0.359726490864,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/01  18:00:00,3.14837263904,0.955088943656,0.0,0.0,1.41624505687,0.329177672154,1.74542272903,0.329177672154,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/01  19:00:00,2.99225195035,0.975098559552,0.0,0.0,1.14224335735,0.277482145155,1.4197255025,0.277482145155,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/01  20:00:00,3.09804765012,0.9055793241,0.0,0.0,0.929339097582,0.235236796743,1.16457589432,0.235236796743,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/01  21:00:00,3.15125964158,0.818810535471,0.0,0.0,0.787428209453,0.203212023375,0.990640232828,0.203212023375,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/01  22:00:00,2.37440427584,0.678620103427,0.0,0.0,0.515760465568,0.139963561568,0.655724027136,0.139963561568,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/01  23:00:00,1.70991123653,0.528921338305,0.0,0.0,0.323548668268,0.089048322093,0.412596990361,0.089048322093,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/01  24:00:00,1.0865047103,0.369297880839,0.0,0.0,0.177327649669,0.0488065410785,0.226134190748,0.0488065410785,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/02  01:00:00,0.685789741401,0.296693561005,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/02  02:00:00,0.607957540627,0.277661963559,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/02  03:00:00,0.593664971013,0.282909152275,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/02  04:00:00,0.591052934156,0.337702639728,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/02  05:00:00,0.651529094025,0.585287982064,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/02  06:00:00,0.851351396549,1.04587846086,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/02  07:00:00,1.16624087385,1.17166577697,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/02  08:00:00,1.18150612045,1.13275700305,0.0,0.0,0.106916312669,0.0280795841037,0.134995896773,0.0280795841037,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/02  09:00:00,1.21134633876,1.02768556313,0.0,0.0,0.23878081437,0.0615952186618,0.300376033031,0.0615952186618,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/02  10:00:00,1.49384537533,0.909395377705,0.0,0.0,0.470199757252,0.116658208519,0.586857965771,0.116658208519,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/02  11:00:00,1.84255638787,0.804032197236,0.0,0.0,0.742272388987,0.176505461153,0.91877785014,0.176505461153,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/02  12:00:00,2.17186457406,0.721640336899,0.0,0.0,1.02643638172,0.238756674806,1.26519305652,0.238756674806,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/02  13:00:00,2.64953304556,0.674748899237,0.0,0.0,1.4462730494,0.321249858136,1.76752290754,0.321249858136,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/02  14:00:00,3.01392538862,0.627892755444,0.0,0.0,1.75984031082,0.381738636897,2.14157894772,0.381738636897,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/02  15:00:00,3.25382090846,0.636179916042,0.0,0.0,1.9333061733,0.419441957901,2.3527481312,0.419441957901,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/02  16:00:00,3.62457332317,0.700334925373,0.0,0.0,2.14166859322,0.453616998971,2.59528559219,0.453616998971,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/02  17:00:00,3.95570285269,0.834098306456,0.0,0.0,2.21781343519,0.481345963855,2.69915939905,0.481345963855,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/02  18:00:00,3.99178850381,0.954851356475,0.0,0.0,2.12712459274,0.46171400106,2.5888385938,0.46171400106,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/02  19:00:00,3.41599335008,0.974708010065,0.0,0.0,1.48237537158,0.361091530664,1.84346690224,0.361091530664,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/02  20:00:00,3.37518190565,0.904912761384,0.0,0.0,1.14517751311,0.296532636741,1.44171014986,0.296532636741,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/02  21:00:00,3.21600393141,0.817709717802,0.0,0.0,0.829330845273,0.226053677386,1.05538452266,0.226053677386,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/02  22:00:00,2.54789890731,0.677657166405,0.0,0.0,0.653768279411,0.175450379196,0.829218658608,0.175450379196,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/02  23:00:00,1.78321338129,0.528006502682,0.0,0.0,0.380586440179,0.105312694943,0.485899135123,0.105312694943,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/02  24:00:00,1.07809490406,0.368351839463,0.0,0.0,0.170203498544,0.0475208859645,0.217724384509,0.0475208859645,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/03  01:00:00,0.685789741401,0.295785191031,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/03  02:00:00,0.607957540627,0.276812635333,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/03  03:00:00,0.593664971013,0.282082538402,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/03  04:00:00,0.591052934156,0.336884648605,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/03  05:00:00,0.651529094025,0.584258729438,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/03  06:00:00,0.851351396549,1.04448995992,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/03  07:00:00,1.16624087385,1.17024345935,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/03  08:00:00,1.04651022368,1.13132987079,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/03  09:00:00,1.02256689826,1.02627300123,0.0,0.0,0.0893582196795,0.0222383728569,0.111596592536,0.0222383728569,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/03  10:00:00,1.40341657493,0.90822844922,0.0,0.0,0.400913567806,0.0955155975674,0.496429165373,0.0955155975674,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/03  11:00:00,1.82881852382,0.80301910537,0.0,0.0,0.737238260409,0.167801725673,0.905039986083,0.167801725673,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/03  12:00:00,2.27464274185,0.720856561049,0.0,0.0,1.11914145455,0.248829769763,1.36797122431,0.248829769763,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/03  13:00:00,2.68705041451,0.674039660124,0.0,0.0,1.48308239664,0.321957879847,1.80504027648,0.321957879847,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/03  14:00:00,3.20613294934,0.62729019591,0.0,0.0,1.92574342523,0.408043083215,2.33378650845,0.408043083215,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/03  15:00:00,3.47655170328,0.635960355752,0.0,0.0,2.12515593512,0.450322990903,2.57547892602,0.450322990903,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/03  16:00:00,3.79427375201,0.699811380309,0.0,0.0,2.27856204389,0.486423977142,2.76498602103,0.486423977142,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/03  17:00:00,4.09710653855,0.833339175349,0.0,0.0,2.33380075816,0.506762326746,2.8405630849,0.506762326746,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/03  18:00:00,3.84784997636,0.953688164108,0.0,0.0,1.99138297457,0.453517091773,2.44490006635,0.453517091773,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/03  19:00:00,3.57187426231,0.973696598496,0.0,0.0,1.614511957,0.384835857472,1.99934781447,0.384835857472,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/03  20:00:00,3.63399741959,0.90416882782,0.0,0.0,1.367425112,0.33310055179,1.70052566379,0.33310055179,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/03  21:00:00,3.52314624136,0.817124428749,0.0,0.0,1.0866974142,0.275829418406,1.36252683261,0.275829418406,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/03  22:00:00,2.7722154565,0.67715723539,0.0,0.0,0.836962560181,0.216572647618,1.0535352078,0.216572647618,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/03  23:00:00,2.02450105364,0.52769473264,0.0,0.0,0.573504025306,0.153682782171,0.727186807477,0.153682782171,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/03  24:00:00,1.21777835824,0.368041956378,0.0,0.0,0.279561458807,0.0778463798821,0.357407838689,0.0778463798821,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/04  01:00:00,0.969407781164,0.295701063522,0.0,0.0,0.222952085618,0.0606659541452,0.283618039763,0.0606659541452,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/04  02:00:00,0.727784814906,0.276561441453,0.0,0.0,0.0939096882867,0.0259175859931,0.11982727428,0.0259175859931,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/04  03:00:00,0.599707911937,0.281507312845,0.0,0.0,0.00472728974997,0.00131565117386,0.00604294092383,0.00131565117386,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/04  04:00:00,0.591052934156,0.336157858515,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/04  05:00:00,0.651529094025,0.583204050789,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/04  06:00:00,0.851351396549,1.04289402617,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/04  07:00:00,1.16624087385,1.1684266496,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/04  08:00:00,1.04651022368,1.12921930055,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/04  09:00:00,0.910970305724,1.02429429721,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/04  10:00:00,0.90698740956,0.90599576089,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/04  11:00:00,1.02500883186,0.80052502378,0.0,0.0,0.0798858813219,0.0213444128098,0.101230294132,0.0213444128098,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/04  12:00:00,1.14185145023,0.717955389399,0.0,0.0,0.186301143867,0.0488787888329,0.2351799327,0.0488787888329,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/04  13:00:00,1.28910973706,0.670618122268,0.0,0.0,0.321395741228,0.085703857812,0.40709959904,0.085703857812,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/04  14:00:00,1.4654800717,0.623691469241,0.0,0.0,0.471631427877,0.121502202927,0.593133630803,0.121502202927,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/04  15:00:00,1.63000051761,0.631668502248,0.0,0.0,0.579605131033,0.149322609315,0.728927740349,0.149322609315,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/04  16:00:00,1.85194770725,0.695505631654,0.0,0.0,0.65413644676,0.168523529512,0.822659976272,0.168523529512,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/04  17:00:00,2.30959772489,0.828979625631,0.0,0.0,0.840558499977,0.21249577127,1.05305427125,0.21249577127,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/04  18:00:00,2.47194075829,0.949802603569,0.0,0.0,0.85000460763,0.218986240654,1.06899084828,0.218986240654,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/04  19:00:00,2.4898986373,0.970244481088,0.0,0.0,0.726786013099,0.190586176359,0.917372189458,0.190586176359,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/04  20:00:00,2.71916596107,0.901044225667,0.0,0.0,0.620322471647,0.165371733625,0.785694205272,0.165371733625,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/04  21:00:00,2.55837429137,0.81421576033,0.0,0.0,0.311539489181,0.0862153934414,0.397754882623,0.0862153934414,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/04  22:00:00,1.91553968135,0.674559455178,0.0,0.0,0.154200565002,0.0426588676438,0.196859432646,0.0426588676438,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/04  23:00:00,1.30929074288,0.525491498363,0.0,0.0,0.00938227017868,0.00259422653803,0.0119764967167,0.00259422653803,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/04  24:00:00,0.86037051955,0.366626077086,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/05  01:00:00,0.6903946028,0.301552137088,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/05  02:00:00,0.611003985447,0.281045482101,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/05  03:00:00,0.595257942536,0.286786106289,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/05  04:00:00,0.594169282352,0.347298891178,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/05  05:00:00,0.656308568692,0.61587286983,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/05  06:00:00,0.863747827402,1.11807270566,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/05  07:00:00,1.19092912928,1.2596505534,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
